#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.671957        1.326718e+00      0.000000e+00      0.000000e+00      1.326718e+00   
     3.004739          1.727318        1.161161e+00      0.000000e+00      0.000000e+00      1.161161e+00   
     3.004739          1.778306        1.019136e+00      0.000000e+00      0.000000e+00      1.019136e+00   
     3.004739          1.824612        8.987294e-01      0.000000e+00      0.000000e+00      8.987294e-01   
     3.004739          1.865960        7.981642e-01      0.000000e+00      0.000000e+00      7.981642e-01   
     3.004739          1.902099        7.155917e-01      0.000000e+00      0.000000e+00      7.155917e-01   
     3.004739          1.932813        6.492615e-01      0.000000e+00      0.000000e+00      6.492615e-01   
     3.004739          1.957917        5.976691e-01      0.000000e+00      0.000000e+00      5.976691e-01   
     3.004739          1.977260        5.595661e-01      0.000000e+00      0.000000e+00      5.595661e-01   
     3.004739          1.990726        5.338394e-01      0.000000e+00      0.000000e+00      5.338394e-01   
     3.004739          1.998238        5.197821e-01      0.000000e+00      0.000000e+00      5.197821e-01   
     3.024957          0.001762        1.058901e+01      0.000000e+00      0.000000e+00      1.058901e+01   
     3.024957          0.009274        1.058189e+01      0.000000e+00      0.000000e+00      1.058189e+01   
     3.024957          0.022740        1.053191e+01      0.000000e+00      0.000000e+00      1.053191e+01   
     3.024957          0.042083        1.041170e+01      0.000000e+00      0.000000e+00      1.041170e+01   
     3.024957          0.067187        1.023263e+01      0.000000e+00      0.000000e+00      1.023263e+01   
     3.024957          0.097901        1.000876e+01      0.000000e+00      0.000000e+00      1.000876e+01   
     3.024957          0.134040        9.745006e+00      0.000000e+00      0.000000e+00      9.745006e+00   
     3.024957          0.175388        9.444643e+00      0.000000e+00      0.000000e+00      9.444643e+00   
     3.024957          0.221694        9.110316e+00      0.000000e+00      0.000000e+00      9.110316e+00   
     3.024957          0.272682        8.741876e+00      0.000000e+00      0.000000e+00      8.741876e+00   
     3.024957          0.328043        8.346965e+00      0.000000e+00      0.000000e+00      8.346965e+00   
     3.024957          0.387446        7.929490e+00      0.000000e+00      0.000000e+00      7.929490e+00   
     3.024957          0.450533        7.494005e+00      0.000000e+00      0.000000e+00      7.494005e+00   
     3.024957          0.516924        7.043322e+00      0.000000e+00      0.000000e+00      7.043322e+00   
     3.024957          0.586221        6.583634e+00      0.000000e+00      0.000000e+00      6.583634e+00   
     3.024957          0.658006        6.120717e+00      0.000000e+00      0.000000e+00      6.120717e+00   
     3.024957          0.731848        5.658046e+00      0.000000e+00      0.000000e+00      5.658046e+00   
     3.024957          0.807302        5.199991e+00      0.000000e+00      0.000000e+00      5.199991e+00   
     3.024957          0.883916        4.752796e+00      0.000000e+00      0.000000e+00      4.752796e+00   
     3.024957          0.961228        4.319148e+00      0.000000e+00      0.000000e+00      4.319148e+00   
     3.024957          1.038772        3.902666e+00      0.000000e+00      0.000000e+00      3.902666e+00   
     3.024957          1.116084        3.507650e+00      0.000000e+00      0.000000e+00      3.507650e+00   
     3.024957          1.192698        3.135367e+00      0.000000e+00      0.000000e+00      3.135367e+00   
     3.024957          1.268152        2.788898e+00      0.000000e+00      0.000000e+00      2.788898e+00   
     3.024957          1.341994        2.469062e+00      0.000000e+00      0.000000e+00      2.469062e+00   
     3.024957          1.413779        2.176712e+00      0.000000e+00      0.000000e+00      2.176712e+00   
     3.024957          1.483076        1.912407e+00      0.000000e+00      0.000000e+00      1.912407e+00   
     3.024957          1.549467        1.675492e+00      0.000000e+00      0.000000e+00      1.675492e+00   
     3.024957          1.612554        1.465651e+00      0.000000e+00      0.000000e+00      1.465651e+00   
     3.024957          1.671957        1.281380e+00      0.000000e+00      0.000000e+00      1.281380e+00   
     3.024957          1.727318        1.121454e+00      0.000000e+00      0.000000e+00      1.121454e+00   
     3.024957          1.778306        9.842649e-01      0.000000e+00      0.000000e+00      9.842649e-01   
     3.024957          1.824612        8.679607e-01      0.000000e+00      0.000000e+00      8.679607e-01   
     3.024957          1.865960        7.708244e-01      0.000000e+00      0.000000e+00      7.708244e-01   
     3.024957          1.902099        6.910692e-01      0.000000e+00      0.000000e+00      6.910692e-01   
     3.024957          1.932813        6.270035e-01      0.000000e+00      0.000000e+00      6.270035e-01   
     3.024957          1.957917        5.771732e-01      0.000000e+00      0.000000e+00      5.771732e-01   
     3.024957          1.977260        5.403721e-01      0.000000e+00      0.000000e+00      5.403721e-01   
     3.024957          1.990726        5.155246e-01      0.000000e+00      0.000000e+00      5.155246e-01   
     3.024957          1.998238        5.019479e-01      0.000000e+00      0.000000e+00      5.019479e-01   
     3.061273          0.001762        9.959000e+00      0.000000e+00      0.000000e+00      9.959000e+00   
     3.061273          0.009274        9.952292e+00      0.000000e+00      0.000000e+00      9.952292e+00   
     3.061273          0.022740        9.905252e+00      0.000000e+00      0.000000e+00      9.905252e+00   
     3.061273          0.042083        9.792139e+00      0.000000e+00      0.000000e+00      9.792139e+00   
     3.061273          0.067187        9.623629e+00      0.000000e+00      0.000000e+00      9.623629e+00   
     3.061273          0.097901        9.412973e+00      0.000000e+00      0.000000e+00      9.412973e+00   
     3.061273          0.134040        9.164799e+00      0.000000e+00      0.000000e+00      9.164799e+00   
     3.061273          0.175388        8.882181e+00      0.000000e+00      0.000000e+00      8.882181e+00   
     3.061273          0.221694        8.567613e+00      0.000000e+00      0.000000e+00      8.567613e+00   
     3.061273          0.272682        8.220953e+00      0.000000e+00      0.000000e+00      8.220953e+00   
     3.061273          0.328043        7.849398e+00      0.000000e+00      0.000000e+00      7.849398e+00   
     3.061273          0.387446        7.456625e+00      0.000000e+00      0.000000e+00      7.456625e+00   
     3.061273          0.450533        7.046920e+00      0.000000e+00      0.000000e+00      7.046920e+00   
     3.061273          0.516924        6.622929e+00      0.000000e+00      0.000000e+00      6.622929e+00   
     3.061273          0.586221        6.190484e+00      0.000000e+00      0.000000e+00      6.190484e+00   
     3.061273          0.658006        5.755018e+00      0.000000e+00      0.000000e+00      5.755018e+00   
     3.061273          0.731848        5.319803e+00      0.000000e+00      0.000000e+00      5.319803e+00   
     3.061273          0.807302        4.888947e+00      0.000000e+00      0.000000e+00      4.888947e+00   
     3.061273          0.883916        4.468328e+00      0.000000e+00      0.000000e+00      4.468328e+00   
     3.061273          0.961228        4.060470e+00      0.000000e+00      0.000000e+00      4.060470e+00   
     3.061273          1.038772        3.668778e+00      0.000000e+00      0.000000e+00      3.668778e+00   
     3.061273          1.116084        3.297296e+00      0.000000e+00      0.000000e+00      3.297296e+00   
     3.061273          1.192698        2.947210e+00      0.000000e+00      0.000000e+00      2.947210e+00   
     3.061273          1.268152        2.621417e+00      0.000000e+00      0.000000e+00      2.621417e+00   
     3.061273          1.341994        2.320686e+00      0.000000e+00      0.000000e+00      2.320686e+00   
     3.061273          1.413779        2.045815e+00      0.000000e+00      0.000000e+00      2.045815e+00   
     3.061273          1.483076        1.797326e+00      0.000000e+00      0.000000e+00      1.797326e+00   
     3.061273          1.549467        1.574601e+00      0.000000e+00      0.000000e+00      1.574601e+00   
     3.061273          1.612554        1.377338e+00      0.000000e+00      0.000000e+00      1.377338e+00   
     3.061273          1.671957        1.204122e+00      0.000000e+00      0.000000e+00      1.204122e+00   
     3.061273          1.727318        1.053799e+00      0.000000e+00      0.000000e+00      1.053799e+00   
     3.061273          1.778306        9.248534e-01      0.000000e+00      0.000000e+00      9.248534e-01   
     3.061273          1.824612        8.155429e-01      0.000000e+00      0.000000e+00      8.155429e-01   
     3.061273          1.865960        7.242514e-01      0.000000e+00      0.000000e+00      7.242514e-01   
     3.061273          1.902099        6.492979e-01      0.000000e+00      0.000000e+00      6.492979e-01   
     3.061273          1.932813        5.890913e-01      0.000000e+00      0.000000e+00      5.890913e-01   
     3.061273          1.957917        5.422639e-01      0.000000e+00      0.000000e+00      5.422639e-01   
     3.061273          1.977260        5.076813e-01      0.000000e+00      0.000000e+00      5.076813e-01   
     3.061273          1.990726        4.843322e-01      0.000000e+00      0.000000e+00      4.843322e-01   
     3.061273          1.998238        4.715743e-01      0.000000e+00      0.000000e+00      4.715743e-01   
     3.113597          0.001762        9.130041e+00      0.000000e+00      0.000000e+00      9.130041e+00   
     3.113597          0.009274        9.123879e+00      0.000000e+00      0.000000e+00      9.123879e+00   
     3.113597          0.022740        9.080717e+00      0.000000e+00      0.000000e+00      9.080717e+00   
     3.113597          0.042083        8.976956e+00      0.000000e+00      0.000000e+00      8.976956e+00   
     3.113597          0.067187        8.822375e+00      0.000000e+00      0.000000e+00      8.822375e+00   
     3.113597          0.097901        8.629140e+00      0.000000e+00      0.000000e+00      8.629140e+00   
     3.113597          0.134040        8.401496e+00      0.000000e+00      0.000000e+00      8.401496e+00   
     3.113597          0.175388        8.142267e+00      0.000000e+00      0.000000e+00      8.142267e+00   
     3.113597          0.221694        7.853739e+00      0.000000e+00      0.000000e+00      7.853739e+00   
     3.113597          0.272682        7.535780e+00      0.000000e+00      0.000000e+00      7.535780e+00   
     3.113597          0.328043        7.194998e+00      0.000000e+00      0.000000e+00      7.194998e+00   
     3.113597          0.387446        6.834768e+00      0.000000e+00      0.000000e+00      6.834768e+00   
     3.113597          0.450533        6.459022e+00      0.000000e+00      0.000000e+00      6.459022e+00   
     3.113597          0.516924        6.070187e+00      0.000000e+00      0.000000e+00      6.070187e+00   
     3.113597          0.586221        5.673617e+00      0.000000e+00      0.000000e+00      5.673617e+00   
     3.113597          0.658006        5.274296e+00      0.000000e+00      0.000000e+00      5.274296e+00   
     3.113597          0.731848        4.875224e+00      0.000000e+00      0.000000e+00      4.875224e+00   
     3.113597          0.807302        4.480172e+00      0.000000e+00      0.000000e+00      4.480172e+00   
     3.113597          0.883916        4.094527e+00      0.000000e+00      0.000000e+00      4.094527e+00   
     3.113597          0.961228        3.720604e+00      0.000000e+00      0.000000e+00      3.720604e+00   
     3.113597          1.038772        3.361525e+00      0.000000e+00      0.000000e+00      3.361525e+00   
     3.113597          1.116084        3.020995e+00      0.000000e+00      0.000000e+00      3.020995e+00   
     3.113597          1.192698        2.700100e+00      0.000000e+00      0.000000e+00      2.700100e+00   
     3.113597          1.268152        2.401494e+00      0.000000e+00      0.000000e+00      2.401494e+00   
     3.113597          1.341994        2.125877e+00      0.000000e+00      0.000000e+00      2.125877e+00   
     3.113597          1.413779        1.873978e+00      0.000000e+00      0.000000e+00      1.873978e+00   
     3.113597          1.483076        1.646272e+00      0.000000e+00      0.000000e+00      1.646272e+00   
     3.113597          1.549467        1.442190e+00      0.000000e+00      0.000000e+00      1.442190e+00   
     3.113597          1.612554        1.261451e+00      0.000000e+00      0.000000e+00      1.261451e+00   
     3.113597          1.671957        1.102754e+00      0.000000e+00      0.000000e+00      1.102754e+00   
     3.113597          1.727318        9.650407e-01      0.000000e+00      0.000000e+00      9.650407e-01   
     3.113597          1.778306        8.469184e-01      0.000000e+00      0.000000e+00      8.469184e-01   
     3.113597          1.824612        7.467887e-01      0.000000e+00      0.000000e+00      7.467887e-01   
     3.113597          1.865960        6.631691e-01      0.000000e+00      0.000000e+00      6.631691e-01   
     3.113597          1.902099        5.945176e-01      0.000000e+00      0.000000e+00      5.945176e-01   
     3.113597          1.932813        5.393753e-01      0.000000e+00      0.000000e+00      5.393753e-01   
     3.113597          1.957917        4.964884e-01      0.000000e+00      0.000000e+00      4.964884e-01   
     3.113597          1.977260        4.648167e-01      0.000000e+00      0.000000e+00      4.648167e-01   
     3.113597          1.990726        4.434334e-01      0.000000e+00      0.000000e+00      4.434334e-01   
     3.113597          1.998238        4.317497e-01      0.000000e+00      0.000000e+00      4.317497e-01   
     3.181789          0.001762        8.176541e+00      0.000000e+00      0.000000e+00      8.176541e+00   
     3.181789          0.009274        8.171013e+00      0.000000e+00      0.000000e+00      8.171013e+00   
     3.181789          0.022740        8.132326e+00      0.000000e+00      0.000000e+00      8.132326e+00   
     3.181789          0.042083        8.039346e+00      0.000000e+00      0.000000e+00      8.039346e+00   
     3.181789          0.067187        7.900828e+00      0.000000e+00      0.000000e+00      7.900828e+00   
     3.181789          0.097901        7.727677e+00      0.000000e+00      0.000000e+00      7.727677e+00   
     3.181789          0.134040        7.523700e+00      0.000000e+00      0.000000e+00      7.523700e+00   
     3.181789          0.175388        7.291428e+00      0.000000e+00      0.000000e+00      7.291428e+00   
     3.181789          0.221694        7.032909e+00      0.000000e+00      0.000000e+00      7.032909e+00   
     3.181789          0.272682        6.748024e+00      0.000000e+00      0.000000e+00      6.748024e+00   
     3.181789          0.328043        6.442698e+00      0.000000e+00      0.000000e+00      6.442698e+00   
     3.181789          0.387446        6.119956e+00      0.000000e+00      0.000000e+00      6.119956e+00   
     3.181789          0.450533        5.783325e+00      0.000000e+00      0.000000e+00      5.783325e+00   
     3.181789          0.516924        5.434978e+00      0.000000e+00      0.000000e+00      5.434978e+00   
     3.181789          0.586221        5.079716e+00      0.000000e+00      0.000000e+00      5.079716e+00   
     3.181789          0.658006        4.722005e+00      0.000000e+00      0.000000e+00      4.722005e+00   
     3.181789          0.731848        4.364535e+00      0.000000e+00      0.000000e+00      4.364535e+00   
     3.181789          0.807302        4.010682e+00      0.000000e+00      0.000000e+00      4.010682e+00   
     3.181789          0.883916        3.665275e+00      0.000000e+00      0.000000e+00      3.665275e+00   
     3.181789          0.961228        3.330387e+00      0.000000e+00      0.000000e+00      3.330387e+00   
     3.181789          1.038772        3.008813e+00      0.000000e+00      0.000000e+00      3.008813e+00   
     3.181789          1.116084        2.703870e+00      0.000000e+00      0.000000e+00      2.703870e+00   
     3.181789          1.192698        2.416529e+00      0.000000e+00      0.000000e+00      2.416529e+00   
     3.181789          1.268152        2.149165e+00      0.000000e+00      0.000000e+00      2.149165e+00   
     3.181789          1.341994        1.902402e+00      0.000000e+00      0.000000e+00      1.902402e+00   
     3.181789          1.413779        1.676890e+00      0.000000e+00      0.000000e+00      1.676890e+00   
     3.181789          1.483076        1.473051e+00      0.000000e+00      0.000000e+00      1.473051e+00   
     3.181789          1.549467        1.290372e+00      0.000000e+00      0.000000e+00      1.290372e+00   
     3.181789          1.612554        1.128599e+00      0.000000e+00      0.000000e+00      1.128599e+00   
     3.181789          1.671957        9.865660e-01      0.000000e+00      0.000000e+00      9.865660e-01   
     3.181789          1.727318        8.633203e-01      0.000000e+00      0.000000e+00      8.633203e-01   
     3.181789          1.778306        7.576141e-01      0.000000e+00      0.000000e+00      7.576141e-01   
     3.181789          1.824612        6.680145e-01      0.000000e+00      0.000000e+00      6.680145e-01   
     3.181789          1.865960        5.931926e-01      0.000000e+00      0.000000e+00      5.931926e-01   
     3.181789          1.902099        5.317670e-01      0.000000e+00      0.000000e+00      5.317670e-01   
     3.181789          1.932813        4.824308e-01      0.000000e+00      0.000000e+00      4.824308e-01   
     3.181789          1.957917        4.440609e-01      0.000000e+00      0.000000e+00      4.440609e-01   
     3.181789          1.977260        4.157258e-01      0.000000e+00      0.000000e+00      4.157258e-01   
     3.181789          1.990726        3.965956e-01      0.000000e+00      0.000000e+00      3.965956e-01   
     3.181789          1.998238        3.861432e-01      0.000000e+00      0.000000e+00      3.861432e-01   
     3.265666          0.001762        7.173218e+00      0.000000e+00      0.000000e+00      7.173218e+00   
     3.265666          0.009274        7.168363e+00      0.000000e+00      0.000000e+00      7.168363e+00   
     3.265666          0.022740        7.134400e+00      0.000000e+00      0.000000e+00      7.134400e+00   
     3.265666          0.042083        7.052797e+00      0.000000e+00      0.000000e+00      7.052797e+00   
     3.265666          0.067187        6.931227e+00      0.000000e+00      0.000000e+00      6.931227e+00   
     3.265666          0.097901        6.779264e+00      0.000000e+00      0.000000e+00      6.779264e+00   
     3.265666          0.134040        6.600252e+00      0.000000e+00      0.000000e+00      6.600252e+00   
     3.265666          0.175388        6.396410e+00      0.000000e+00      0.000000e+00      6.396410e+00   
     3.265666          0.221694        6.169537e+00      0.000000e+00      0.000000e+00      6.169537e+00   
     3.265666          0.272682        5.919524e+00      0.000000e+00      0.000000e+00      5.919524e+00   
     3.265666          0.328043        5.651578e+00      0.000000e+00      0.000000e+00      5.651578e+00   
     3.265666          0.387446        5.368352e+00      0.000000e+00      0.000000e+00      5.368352e+00   
     3.265666          0.450533        5.072943e+00      0.000000e+00      0.000000e+00      5.072943e+00   
     3.265666          0.516924        4.767258e+00      0.000000e+00      0.000000e+00      4.767258e+00   
     3.265666          0.586221        4.455515e+00      0.000000e+00      0.000000e+00      4.455515e+00   
     3.265666          0.658006        4.141631e+00      0.000000e+00      0.000000e+00      4.141631e+00   
     3.265666          0.731848        3.827968e+00      0.000000e+00      0.000000e+00      3.827968e+00   
     3.265666          0.807302        3.517491e+00      0.000000e+00      0.000000e+00      3.517491e+00   
     3.265666          0.883916        3.214437e+00      0.000000e+00      0.000000e+00      3.214437e+00   
     3.265666          0.961228        2.920624e+00      0.000000e+00      0.000000e+00      2.920624e+00   
     3.265666          1.038772        2.638506e+00      0.000000e+00      0.000000e+00      2.638506e+00   
     3.265666          1.116084        2.370991e+00      0.000000e+00      0.000000e+00      2.370991e+00   
     3.265666          1.192698        2.118932e+00      0.000000e+00      0.000000e+00      2.118932e+00   
     3.265666          1.268152        1.884409e+00      0.000000e+00      0.000000e+00      1.884409e+00   
     3.265666          1.341994        1.667968e+00      0.000000e+00      0.000000e+00      1.667968e+00   
     3.265666          1.413779        1.470178e+00      0.000000e+00      0.000000e+00      1.470178e+00   
     3.265666          1.483076        1.291407e+00      0.000000e+00      0.000000e+00      1.291407e+00   
     3.265666          1.549467        1.131203e+00      0.000000e+00      0.000000e+00      1.131203e+00   
     3.265666          1.612554        9.893414e-01      0.000000e+00      0.000000e+00      9.893414e-01   
     3.265666          1.671957        8.647965e-01      0.000000e+00      0.000000e+00      8.647965e-01   
     3.265666          1.727318        7.567317e-01      0.000000e+00      0.000000e+00      7.567317e-01   
     3.265666          1.778306        6.640506e-01      0.000000e+00      0.000000e+00      6.640506e-01   
     3.265666          1.824612        5.854953e-01      0.000000e+00      0.000000e+00      5.854953e-01   
     3.265666          1.865960        5.198990e-01      0.000000e+00      0.000000e+00      5.198990e-01   
     3.265666          1.902099        4.660494e-01      0.000000e+00      0.000000e+00      4.660494e-01   
     3.265666          1.932813        4.227997e-01      0.000000e+00      0.000000e+00      4.227997e-01   
     3.265666          1.957917        3.891645e-01      0.000000e+00      0.000000e+00      3.891645e-01   
     3.265666          1.977260        3.643263e-01      0.000000e+00      0.000000e+00      3.643263e-01   
     3.265666          1.990726        3.475574e-01      0.000000e+00      0.000000e+00      3.475574e-01   
     3.265666          1.998238        3.383952e-01      0.000000e+00      0.000000e+00      3.383952e-01   
     3.365002          0.001762        6.185123e+00      0.000000e+00      0.000000e+00      6.185123e+00   
     3.365002          0.009274        6.180934e+00      0.000000e+00      0.000000e+00      6.180934e+00   
     3.365002          0.022740        6.151643e+00      0.000000e+00      0.000000e+00      6.151643e+00   
     3.365002          0.042083        6.081274e+00      0.000000e+00      0.000000e+00      6.081274e+00   
     3.365002          0.067187        5.976442e+00      0.000000e+00      0.000000e+00      5.976442e+00   
     3.365002          0.097901        5.845403e+00      0.000000e+00      0.000000e+00      5.845403e+00   
     3.365002          0.134040        5.691037e+00      0.000000e+00      0.000000e+00      5.691037e+00   
     3.365002          0.175388        5.515259e+00      0.000000e+00      0.000000e+00      5.515259e+00   
     3.365002          0.221694        5.319620e+00      0.000000e+00      0.000000e+00      5.319620e+00   
     3.365002          0.272682        5.104024e+00      0.000000e+00      0.000000e+00      5.104024e+00   
     3.365002          0.328043        4.872962e+00      0.000000e+00      0.000000e+00      4.872962e+00   
     3.365002          0.387446        4.628722e+00      0.000000e+00      0.000000e+00      4.628722e+00   
     3.365002          0.450533        4.373975e+00      0.000000e+00      0.000000e+00      4.373975e+00   
     3.365002          0.516924        4.110366e+00      0.000000e+00      0.000000e+00      4.110366e+00   
     3.365002          0.586221        3.841533e+00      0.000000e+00      0.000000e+00      3.841533e+00   
     3.365002          0.658006        3.570856e+00      0.000000e+00      0.000000e+00      3.570856e+00   
     3.365002          0.731848        3.300370e+00      0.000000e+00      0.000000e+00      3.300370e+00   
     3.365002          0.807302        3.032635e+00      0.000000e+00      0.000000e+00      3.032635e+00   
     3.365002          0.883916        2.771304e+00      0.000000e+00      0.000000e+00      2.771304e+00   
     3.365002          0.961228        2.517946e+00      0.000000e+00      0.000000e+00      2.517946e+00   
     3.365002          1.038772        2.274677e+00      0.000000e+00      0.000000e+00      2.274677e+00   
     3.365002          1.116084        2.044005e+00      0.000000e+00      0.000000e+00      2.044005e+00   
     3.365002          1.192698        1.826665e+00      0.000000e+00      0.000000e+00      1.826665e+00   
     3.365002          1.268152        1.624450e+00      0.000000e+00      0.000000e+00      1.624450e+00   
     3.365002          1.341994        1.437832e+00      0.000000e+00      0.000000e+00      1.437832e+00   
     3.365002          1.413779        1.267300e+00      0.000000e+00      0.000000e+00      1.267300e+00   
     3.365002          1.483076        1.113170e+00      0.000000e+00      0.000000e+00      1.113170e+00   
     3.365002          1.549467        9.750517e-01      0.000000e+00      0.000000e+00      9.750517e-01   
     3.365002          1.612554        8.527507e-01      0.000000e+00      0.000000e+00      8.527507e-01   
     3.365002          1.671957        7.453821e-01      0.000000e+00      0.000000e+00      7.453821e-01   
     3.365002          1.727318        6.522235e-01      0.000000e+00      0.000000e+00      6.522235e-01   
     3.365002          1.778306        5.723289e-01      0.000000e+00      0.000000e+00      5.723289e-01   
     3.365002          1.824612        5.046131e-01      0.000000e+00      0.000000e+00      5.046131e-01   
     3.365002          1.865960        4.480696e-01      0.000000e+00      0.000000e+00      4.480696e-01   
     3.365002          1.902099        4.016528e-01      0.000000e+00      0.000000e+00      4.016528e-01   
     3.365002          1.932813        3.643735e-01      0.000000e+00      0.000000e+00      3.643735e-01   
     3.365002          1.957917        3.353820e-01      0.000000e+00      0.000000e+00      3.353820e-01   
     3.365002          1.977260        3.139733e-01      0.000000e+00      0.000000e+00      3.139733e-01   
     3.365002          1.990726        2.995199e-01      0.000000e+00      0.000000e+00      2.995199e-01   
     3.365002          1.998238        2.916229e-01      0.000000e+00      0.000000e+00      2.916229e-01   
     3.479529          0.001762        5.261187e+00      0.000000e+00      0.000000e+00      5.261187e+00   
     3.479529          0.009274        5.257626e+00      0.000000e+00      0.000000e+00      5.257626e+00   
     3.479529          0.022740        5.232718e+00      0.000000e+00      0.000000e+00      5.232718e+00   
     3.479529          0.042083        5.172880e+00      0.000000e+00      0.000000e+00      5.172880e+00   
     3.479529          0.067187        5.083741e+00      0.000000e+00      0.000000e+00      5.083741e+00   
     3.479529          0.097901        4.972314e+00      0.000000e+00      0.000000e+00      4.972314e+00   
     3.479529          0.134040        4.841048e+00      0.000000e+00      0.000000e+00      4.841048e+00   
     3.479529          0.175388        4.691569e+00      0.000000e+00      0.000000e+00      4.691569e+00   
     3.479529          0.221694        4.525195e+00      0.000000e+00      0.000000e+00      4.525195e+00   
     3.479529          0.272682        4.341846e+00      0.000000e+00      0.000000e+00      4.341846e+00   
     3.479529          0.328043        4.145336e+00      0.000000e+00      0.000000e+00      4.145336e+00   
     3.479529          0.387446        3.937613e+00      0.000000e+00      0.000000e+00      3.937613e+00   
     3.479529          0.450533        3.720946e+00      0.000000e+00      0.000000e+00      3.720946e+00   
     3.479529          0.516924        3.496735e+00      0.000000e+00      0.000000e+00      3.496735e+00   
     3.479529          0.586221        3.268074e+00      0.000000e+00      0.000000e+00      3.268074e+00   
     3.479529          0.658006        3.037838e+00      0.000000e+00      0.000000e+00      3.037838e+00   
     3.479529          0.731848        2.807758e+00      0.000000e+00      0.000000e+00      2.807758e+00   
     3.479529          0.807302        2.580012e+00      0.000000e+00      0.000000e+00      2.580012e+00   
     3.479529          0.883916        2.357708e+00      0.000000e+00      0.000000e+00      2.357708e+00   
     3.479529          0.961228        2.142182e+00      0.000000e+00      0.000000e+00      2.142182e+00   
     3.479529          1.038772        1.935234e+00      0.000000e+00      0.000000e+00      1.935234e+00   
     3.479529          1.116084        1.738998e+00      0.000000e+00      0.000000e+00      1.738998e+00   
     3.479529          1.192698        1.554100e+00      0.000000e+00      0.000000e+00      1.554100e+00   
     3.479529          1.268152        1.382067e+00      0.000000e+00      0.000000e+00      1.382067e+00   
     3.479529          1.341994        1.223301e+00      0.000000e+00      0.000000e+00      1.223301e+00   
     3.479529          1.413779        1.078218e+00      0.000000e+00      0.000000e+00      1.078218e+00   
     3.479529          1.483076        9.470878e-01      0.000000e+00      0.000000e+00      9.470878e-01   
     3.479529          1.549467        8.295791e-01      0.000000e+00      0.000000e+00      8.295791e-01   
     3.479529          1.612554        7.255265e-01      0.000000e+00      0.000000e+00      7.255265e-01   
     3.479529          1.671957        6.341775e-01      0.000000e+00      0.000000e+00      6.341775e-01   
     3.479529          1.727318        5.549179e-01      0.000000e+00      0.000000e+00      5.549179e-01   
     3.479529          1.778306        4.869431e-01      0.000000e+00      0.000000e+00      4.869431e-01   
     3.479529          1.824612        4.293298e-01      0.000000e+00      0.000000e+00      4.293298e-01   
     3.479529          1.865960        3.812219e-01      0.000000e+00      0.000000e+00      3.812219e-01   
     3.479529          1.902099        3.417298e-01      0.000000e+00      0.000000e+00      3.417298e-01   
     3.479529          1.932813        3.100121e-01      0.000000e+00      0.000000e+00      3.100121e-01   
     3.479529          1.957917        2.853457e-01      0.000000e+00      0.000000e+00      2.853457e-01   
     3.479529          1.977260        2.671309e-01      0.000000e+00      0.000000e+00      2.671309e-01   
     3.479529          1.990726        2.548337e-01      0.000000e+00      0.000000e+00      2.548337e-01   
     3.479529          1.998238        2.481148e-01      0.000000e+00      0.000000e+00      2.481148e-01   
     3.608938          0.001762        4.431715e+00      0.000000e+00      0.000000e+00      4.431715e+00   
     3.608938          0.009274        4.428722e+00      0.000000e+00      0.000000e+00      4.428722e+00   
     3.608938          0.022740        4.407760e+00      0.000000e+00      0.000000e+00      4.407760e+00   
     3.608938          0.042083        4.357397e+00      0.000000e+00      0.000000e+00      4.357397e+00   
     3.608938          0.067187        4.282374e+00      0.000000e+00      0.000000e+00      4.282374e+00   
     3.608938          0.097901        4.188589e+00      0.000000e+00      0.000000e+00      4.188589e+00   
     3.608938          0.134040        4.078100e+00      0.000000e+00      0.000000e+00      4.078100e+00   
     3.608938          0.175388        3.952273e+00      0.000000e+00      0.000000e+00      3.952273e+00   
     3.608938          0.221694        3.812216e+00      0.000000e+00      0.000000e+00      3.812216e+00   
     3.608938          0.272682        3.657862e+00      0.000000e+00      0.000000e+00      3.657862e+00   
     3.608938          0.328043        3.492419e+00      0.000000e+00      0.000000e+00      3.492419e+00   
     3.608938          0.387446        3.317525e+00      0.000000e+00      0.000000e+00      3.317525e+00   
     3.608938          0.450533        3.135089e+00      0.000000e+00      0.000000e+00      3.135089e+00   
     3.608938          0.516924        2.946290e+00      0.000000e+00      0.000000e+00      2.946290e+00   
     3.608938          0.586221        2.753731e+00      0.000000e+00      0.000000e+00      2.753731e+00   
     3.608938          0.658006        2.559832e+00      0.000000e+00      0.000000e+00      2.559832e+00   
     3.608938          0.731848        2.366053e+00      0.000000e+00      0.000000e+00      2.366053e+00   
     3.608938          0.807302        2.174226e+00      0.000000e+00      0.000000e+00      2.174226e+00   
     3.608938          0.883916        1.986971e+00      0.000000e+00      0.000000e+00      1.986971e+00   
     3.608938          0.961228        1.805413e+00      0.000000e+00      0.000000e+00      1.805413e+00   
     3.608938          1.038772        1.631069e+00      0.000000e+00      0.000000e+00      1.631069e+00   
     3.608938          1.116084        1.465739e+00      0.000000e+00      0.000000e+00      1.465739e+00   
     3.608938          1.192698        1.309952e+00      0.000000e+00      0.000000e+00      1.309952e+00   
     3.608938          1.268152        1.164995e+00      0.000000e+00      0.000000e+00      1.164995e+00   
     3.608938          1.341994        1.031208e+00      0.000000e+00      0.000000e+00      1.031208e+00   
     3.608938          1.413779        9.089435e-01      0.000000e+00      0.000000e+00      9.089435e-01   
