#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.586221        1.733027e-05      0.000000e+00      0.000000e+00      1.733027e-05   
     7.610739          0.658006        1.570692e-05      0.000000e+00      0.000000e+00      1.570692e-05   
     7.610739          0.731848        1.415035e-05      0.000000e+00      0.000000e+00      1.415035e-05   
     7.610739          0.807302        1.267395e-05      0.000000e+00      0.000000e+00      1.267395e-05   
     7.610739          0.883916        1.128929e-05      0.000000e+00      0.000000e+00      1.128929e-05   
     7.610739          0.961228        1.000046e-05      0.000000e+00      0.000000e+00      1.000046e-05   
     7.610739          1.038772        8.812845e-06      0.000000e+00      0.000000e+00      8.812845e-06   
     7.610739          1.116084        7.728812e-06      0.000000e+00      0.000000e+00      7.728812e-06   
     7.610739          1.192698        6.746736e-06      0.000000e+00      0.000000e+00      6.746736e-06   
     7.610739          1.268152        5.866035e-06      0.000000e+00      0.000000e+00      5.866035e-06   
     7.610739          1.341994        5.081932e-06      0.000000e+00      0.000000e+00      5.081932e-06   
     7.610739          1.413779        4.390093e-06      0.000000e+00      0.000000e+00      4.390093e-06   
     7.610739          1.483076        3.784384e-06      0.000000e+00      0.000000e+00      3.784384e-06   
     7.610739          1.549467        3.258515e-06      0.000000e+00      0.000000e+00      3.258515e-06   
     7.610739          1.612554        2.805615e-06      0.000000e+00      0.000000e+00      2.805615e-06   
     7.610739          1.671957        2.418576e-06      0.000000e+00      0.000000e+00      2.418576e-06   
     7.610739          1.727318        2.090556e-06      0.000000e+00      0.000000e+00      2.090556e-06   
     7.610739          1.778306        1.815309e-06      0.000000e+00      0.000000e+00      1.815309e-06   
     7.610739          1.824612        1.586310e-06      0.000000e+00      0.000000e+00      1.586310e-06   
     7.610739          1.865960        1.398180e-06      0.000000e+00      0.000000e+00      1.398180e-06   
     7.610739          1.902099        1.245877e-06      0.000000e+00      0.000000e+00      1.245877e-06   
     7.610739          1.932813        1.124997e-06      0.000000e+00      0.000000e+00      1.124997e-06   
     7.610739          1.957917        1.031823e-06      0.000000e+00      0.000000e+00      1.031823e-06   
     7.610739          1.977260        9.634719e-07      0.000000e+00      0.000000e+00      9.634719e-07   
     7.610739          1.990726        9.176220e-07      0.000000e+00      0.000000e+00      9.176220e-07   
     7.610739          1.998238        8.926287e-07      0.000000e+00      0.000000e+00      8.926287e-07   
     7.915560          0.001762        1.541349e-04      0.000000e+00      0.000000e+00      1.541349e-04   
     7.915560          0.009274        1.540544e-04      0.000000e+00      0.000000e+00      1.540544e-04   
     7.915560          0.022740        1.534324e-04      0.000000e+00      0.000000e+00      1.534324e-04   
     7.915560          0.042083        1.518576e-04      0.000000e+00      0.000000e+00      1.518576e-04   
     7.915560          0.067187        1.494909e-04      0.000000e+00      0.000000e+00      1.494909e-04   
     7.915560          0.097901        1.465047e-04      0.000000e+00      0.000000e+00      1.465047e-04   
     7.915560          0.134040        1.429626e-04      0.000000e+00      0.000000e+00      1.429626e-04   
     7.915560          0.175388        1.389025e-04      0.000000e+00      0.000000e+00      1.389025e-04   
     7.915560          0.221694        1.343567e-04      0.000000e+00      0.000000e+00      1.343567e-04   
     7.915560          0.272682        1.293298e-04      0.000000e+00      0.000000e+00      1.293298e-04   
     7.915560          0.328043        1.239005e-04      0.000000e+00      0.000000e+00      1.239005e-04   
     7.915560          0.387446        1.181212e-04      0.000000e+00      0.000000e+00      1.181212e-04   
     7.915560          0.450533        1.120561e-04      0.000000e+00      0.000000e+00      1.120561e-04   
     7.915560          0.516924        1.057416e-04      0.000000e+00      0.000000e+00      1.057416e-04   
     7.915560          0.586221        9.925874e-05      0.000000e+00      0.000000e+00      9.925874e-05   
     7.915560          0.658006        9.267803e-05      0.000000e+00      0.000000e+00      9.267803e-05   
     7.915560          0.731848        8.605629e-05      0.000000e+00      0.000000e+00      8.605629e-05   
     7.915560          0.807302        7.945896e-05      0.000000e+00      0.000000e+00      7.945896e-05   
     7.915560          0.883916        7.296381e-05      0.000000e+00      0.000000e+00      7.296381e-05   
     7.915560          0.961228        6.661817e-05      0.000000e+00      0.000000e+00      6.661817e-05   
     7.915560          1.038772        6.048403e-05      0.000000e+00      0.000000e+00      6.048403e-05   
     7.915560          1.116084        5.461562e-05      0.000000e+00      0.000000e+00      5.461562e-05   
     7.915560          1.192698        4.904602e-05      0.000000e+00      0.000000e+00      4.904602e-05   
     7.915560          1.268152        4.382400e-05      0.000000e+00      0.000000e+00      4.382400e-05   
     7.915560          1.341994        3.896811e-05      0.000000e+00      0.000000e+00      3.896811e-05   
     7.915560          1.413779        3.450224e-05      0.000000e+00      0.000000e+00      3.450224e-05   
     7.915560          1.483076        3.043537e-05      0.000000e+00      0.000000e+00      3.043537e-05   
     7.915560          1.549467        2.677097e-05      0.000000e+00      0.000000e+00      2.677097e-05   
     7.915560          1.612554        2.350412e-05      0.000000e+00      0.000000e+00      2.350412e-05   
     7.915560          1.671957        2.062216e-05      0.000000e+00      0.000000e+00      2.062216e-05   
     7.915560          1.727318        1.810792e-05      0.000000e+00      0.000000e+00      1.810792e-05   
     7.915560          1.778306        1.594307e-05      0.000000e+00      0.000000e+00      1.594307e-05   
     7.915560          1.824612        1.409994e-05      0.000000e+00      0.000000e+00      1.409994e-05   
     7.915560          1.865960        1.255543e-05      0.000000e+00      0.000000e+00      1.255543e-05   
     7.915560          1.902099        1.128358e-05      0.000000e+00      0.000000e+00      1.128358e-05   
     7.915560          1.932813        1.025977e-05      0.000000e+00      0.000000e+00      1.025977e-05   
     7.915560          1.957917        9.461585e-06      0.000000e+00      0.000000e+00      9.461585e-06   
     7.915560          1.977260        8.870812e-06      0.000000e+00      0.000000e+00      8.870812e-06   
     7.915560          1.990726        8.472039e-06      0.000000e+00      0.000000e+00      8.472039e-06   
     7.915560          1.998238        8.253766e-06      0.000000e+00      0.000000e+00      8.253766e-06   
     8.223305          0.001762        3.948228e-04      0.000000e+00      0.000000e+00      3.948228e-04   
     8.223305          0.009274        3.945580e-04      0.000000e+00      0.000000e+00      3.945580e-04   
     8.223305          0.022740        3.927658e-04      0.000000e+00      0.000000e+00      3.927658e-04   
     8.223305          0.042083        3.883624e-04      0.000000e+00      0.000000e+00      3.883624e-04   
     8.223305          0.067187        3.817338e-04      0.000000e+00      0.000000e+00      3.817338e-04   
     8.223305          0.097901        3.734141e-04      0.000000e+00      0.000000e+00      3.734141e-04   
     8.223305          0.134040        3.636027e-04      0.000000e+00      0.000000e+00      3.636027e-04   
     8.223305          0.175388        3.524163e-04      0.000000e+00      0.000000e+00      3.524163e-04   
     8.223305          0.221694        3.399503e-04      0.000000e+00      0.000000e+00      3.399503e-04   
     8.223305          0.272682        3.262114e-04      0.000000e+00      0.000000e+00      3.262114e-04   
     8.223305          0.328043        3.114552e-04      0.000000e+00      0.000000e+00      3.114552e-04   
     8.223305          0.387446        2.958340e-04      0.000000e+00      0.000000e+00      2.958340e-04   
     8.223305          0.450533        2.795370e-04      0.000000e+00      0.000000e+00      2.795370e-04   
     8.223305          0.516924        2.626663e-04      0.000000e+00      0.000000e+00      2.626663e-04   
     8.223305          0.586221        2.454606e-04      0.000000e+00      0.000000e+00      2.454606e-04   
     8.223305          0.658006        2.281117e-04      0.000000e+00      0.000000e+00      2.281117e-04   
     8.223305          0.731848        2.107746e-04      0.000000e+00      0.000000e+00      2.107746e-04   
     8.223305          0.807302        1.936269e-04      0.000000e+00      0.000000e+00      1.936269e-04   
     8.223305          0.883916        1.768711e-04      0.000000e+00      0.000000e+00      1.768711e-04   
     8.223305          0.961228        1.606248e-04      0.000000e+00      0.000000e+00      1.606248e-04   
     8.223305          1.038772        1.450420e-04      0.000000e+00      0.000000e+00      1.450420e-04   
     8.223305          1.116084        1.302514e-04      0.000000e+00      0.000000e+00      1.302514e-04   
     8.223305          1.192698        1.163246e-04      0.000000e+00      0.000000e+00      1.163246e-04   
     8.223305          1.268152        1.033693e-04      0.000000e+00      0.000000e+00      1.033693e-04   
     8.223305          1.341994        9.141643e-05      0.000000e+00      0.000000e+00      9.141643e-05   
     8.223305          1.413779        8.050792e-05      0.000000e+00      0.000000e+00      8.050792e-05   
     8.223305          1.483076        7.064832e-05      0.000000e+00      0.000000e+00      7.064832e-05   
     8.223305          1.549467        6.182903e-05      0.000000e+00      0.000000e+00      6.182903e-05   
     8.223305          1.612554        5.402137e-05      0.000000e+00      0.000000e+00      5.402137e-05   
     8.223305          1.671957        4.717968e-05      0.000000e+00      0.000000e+00      4.717968e-05   
     8.223305          1.727318        4.124860e-05      0.000000e+00      0.000000e+00      4.124860e-05   
     8.223305          1.778306        3.617139e-05      0.000000e+00      0.000000e+00      3.617139e-05   
     8.223305          1.824612        3.187239e-05      0.000000e+00      0.000000e+00      3.187239e-05   
     8.223305          1.865960        2.828742e-05      0.000000e+00      0.000000e+00      2.828742e-05   
     8.223305          1.902099        2.534821e-05      0.000000e+00      0.000000e+00      2.534821e-05   
     8.223305          1.932813        2.299116e-05      0.000000e+00      0.000000e+00      2.299116e-05   
     8.223305          1.957917        2.115944e-05      0.000000e+00      0.000000e+00      2.115944e-05   
     8.223305          1.977260        1.980706e-05      0.000000e+00      0.000000e+00      1.980706e-05   
     8.223305          1.990726        1.889588e-05      0.000000e+00      0.000000e+00      1.889588e-05   
     8.223305          1.998238        1.839778e-05      0.000000e+00      0.000000e+00      1.839778e-05   
     8.533144          0.001762        5.495401e-04      0.000000e+00      0.000000e+00      5.495401e-04   
     8.533144          0.009274        5.491395e-04      0.000000e+00      0.000000e+00      5.491395e-04   
     8.533144          0.022740        5.465376e-04      0.000000e+00      0.000000e+00      5.465376e-04   
     8.533144          0.042083        5.401936e-04      0.000000e+00      0.000000e+00      5.401936e-04   
     8.533144          0.067187        5.306327e-04      0.000000e+00      0.000000e+00      5.306327e-04   
     8.533144          0.097901        5.186571e-04      0.000000e+00      0.000000e+00      5.186571e-04   
     8.533144          0.134040        5.045684e-04      0.000000e+00      0.000000e+00      5.045684e-04   
     8.533144          0.175388        4.885414e-04      0.000000e+00      0.000000e+00      4.885414e-04   
     8.533144          0.221694        4.707179e-04      0.000000e+00      0.000000e+00      4.707179e-04   
     8.533144          0.272682        4.511060e-04      0.000000e+00      0.000000e+00      4.511060e-04   
     8.533144          0.328043        4.300932e-04      0.000000e+00      0.000000e+00      4.300932e-04   
     8.533144          0.387446        4.079014e-04      0.000000e+00      0.000000e+00      4.079014e-04   
     8.533144          0.450533        3.848076e-04      0.000000e+00      0.000000e+00      3.848076e-04   
     8.533144          0.516924        3.609585e-04      0.000000e+00      0.000000e+00      3.609585e-04   
     8.533144          0.586221        3.367029e-04      0.000000e+00      0.000000e+00      3.367029e-04   
     8.533144          0.658006        3.123120e-04      0.000000e+00      0.000000e+00      3.123120e-04   
     8.533144          0.731848        2.880056e-04      0.000000e+00      0.000000e+00      2.880056e-04   
     8.533144          0.807302        2.640348e-04      0.000000e+00      0.000000e+00      2.640348e-04   
     8.533144          0.883916        2.406815e-04      0.000000e+00      0.000000e+00      2.406815e-04   
     8.533144          0.961228        2.181062e-04      0.000000e+00      0.000000e+00      2.181062e-04   
     8.533144          1.038772        1.965189e-04      0.000000e+00      0.000000e+00      1.965189e-04   
     8.533144          1.116084        1.760923e-04      0.000000e+00      0.000000e+00      1.760923e-04   
     8.533144          1.192698        1.569181e-04      0.000000e+00      0.000000e+00      1.569181e-04   
     8.533144          1.268152        1.391364e-04      0.000000e+00      0.000000e+00      1.391364e-04   
     8.533144          1.341994        1.227805e-04      0.000000e+00      0.000000e+00      1.227805e-04   
     8.533144          1.413779        1.078986e-04      0.000000e+00      0.000000e+00      1.078986e-04   
     8.533144          1.483076        9.448720e-05      0.000000e+00      0.000000e+00      9.448720e-05   
     8.533144          1.549467        8.252510e-05      0.000000e+00      0.000000e+00      8.252510e-05   
     8.533144          1.612554        7.196419e-05      0.000000e+00      0.000000e+00      7.196419e-05   
     8.533144          1.671957        6.273430e-05      0.000000e+00      0.000000e+00      6.273430e-05   
     8.533144          1.727318        5.475276e-05      0.000000e+00      0.000000e+00      5.475276e-05   
     8.533144          1.778306        4.793601e-05      0.000000e+00      0.000000e+00      4.793601e-05   
     8.533144          1.824612        4.217658e-05      0.000000e+00      0.000000e+00      4.217658e-05   
     8.533144          1.865960        3.738301e-05      0.000000e+00      0.000000e+00      3.738301e-05   
     8.533144          1.902099        3.345971e-05      0.000000e+00      0.000000e+00      3.345971e-05   
     8.533144          1.932813        3.031820e-05      0.000000e+00      0.000000e+00      3.031820e-05   
     8.533144          1.957917        2.787996e-05      0.000000e+00      0.000000e+00      2.787996e-05   
     8.533144          1.977260        2.608156e-05      0.000000e+00      0.000000e+00      2.608156e-05   
     8.533144          1.990726        2.487076e-05      0.000000e+00      0.000000e+00      2.487076e-05   
     8.533144          1.998238        2.420920e-05      0.000000e+00      0.000000e+00      2.420920e-05   
     8.844241          0.001762        5.854888e-04      0.000000e+00      0.000000e+00      5.854888e-04   
     8.844241          0.009274        5.850436e-04      0.000000e+00      0.000000e+00      5.850436e-04   
     8.844241          0.022740        5.822104e-04      0.000000e+00      0.000000e+00      5.822104e-04   
     8.844241          0.042083        5.753262e-04      0.000000e+00      0.000000e+00      5.753262e-04   
     8.844241          0.067187        5.649444e-04      0.000000e+00      0.000000e+00      5.649444e-04   
     8.844241          0.097901        5.519543e-04      0.000000e+00      0.000000e+00      5.519543e-04   
     8.844241          0.134040        5.366916e-04      0.000000e+00      0.000000e+00      5.366916e-04   
     8.844241          0.175388        5.193505e-04      0.000000e+00      0.000000e+00      5.193505e-04   
     8.844241          0.221694        5.000871e-04      0.000000e+00      0.000000e+00      5.000871e-04   
     8.844241          0.272682        4.789097e-04      0.000000e+00      0.000000e+00      4.789097e-04   
     8.844241          0.328043        4.562496e-04      0.000000e+00      0.000000e+00      4.562496e-04   
     8.844241          0.387446        4.323491e-04      0.000000e+00      0.000000e+00      4.323491e-04   
     8.844241          0.450533        4.075109e-04      0.000000e+00      0.000000e+00      4.075109e-04   
     8.844241          0.516924        3.818942e-04      0.000000e+00      0.000000e+00      3.818942e-04   
     8.844241          0.586221        3.558795e-04      0.000000e+00      0.000000e+00      3.558795e-04   
     8.844241          0.658006        3.297584e-04      0.000000e+00      0.000000e+00      3.297584e-04   
     8.844241          0.731848        3.037668e-04      0.000000e+00      0.000000e+00      3.037668e-04   
     8.844241          0.807302        2.781745e-04      0.000000e+00      0.000000e+00      2.781745e-04   
     8.844241          0.883916        2.532813e-04      0.000000e+00      0.000000e+00      2.532813e-04   
     8.844241          0.961228        2.292562e-04      0.000000e+00      0.000000e+00      2.292562e-04   
     8.844241          1.038772        2.063204e-04      0.000000e+00      0.000000e+00      2.063204e-04   
     8.844241          1.116084        1.846537e-04      0.000000e+00      0.000000e+00      1.846537e-04   
     8.844241          1.192698        1.643494e-04      0.000000e+00      0.000000e+00      1.643494e-04   
     8.844241          1.268152        1.455509e-04      0.000000e+00      0.000000e+00      1.455509e-04   
     8.844241          1.341994        1.282882e-04      0.000000e+00      0.000000e+00      1.282882e-04   
     8.844241          1.413779        1.126069e-04      0.000000e+00      0.000000e+00      1.126069e-04   
     8.844241          1.483076        9.849743e-05      0.000000e+00      0.000000e+00      9.849743e-05   
     8.844241          1.549467        8.593225e-05      0.000000e+00      0.000000e+00      8.593225e-05   
     8.844241          1.612554        7.485545e-05      0.000000e+00      0.000000e+00      7.485545e-05   
     8.844241          1.671957        6.518857e-05      0.000000e+00      0.000000e+00      6.518857e-05   
     8.844241          1.727318        5.684048e-05      0.000000e+00      0.000000e+00      5.684048e-05   
     8.844241          1.778306        4.971962e-05      0.000000e+00      0.000000e+00      4.971962e-05   
     8.844241          1.824612        4.371037e-05      0.000000e+00      0.000000e+00      4.371037e-05   
     8.844241          1.865960        3.871415e-05      0.000000e+00      0.000000e+00      3.871415e-05   
     8.844241          1.902099        3.462886e-05      0.000000e+00      0.000000e+00      3.462886e-05   
     8.844241          1.932813        3.136032e-05      0.000000e+00      0.000000e+00      3.136032e-05   
     8.844241          1.957917        2.882527e-05      0.000000e+00      0.000000e+00      2.882527e-05   
     8.844241          1.977260        2.695648e-05      0.000000e+00      0.000000e+00      2.695648e-05   
     8.844241          1.990726        2.569879e-05      0.000000e+00      0.000000e+00      2.569879e-05   
     8.844241          1.998238        2.501180e-05      0.000000e+00      0.000000e+00      2.501180e-05   
     9.155759          0.001762        5.345988e-04      0.000000e+00      0.000000e+00      5.345988e-04   
     9.155759          0.009274        5.341815e-04      0.000000e+00      0.000000e+00      5.341815e-04   
     9.155759          0.022740        5.315584e-04      0.000000e+00      0.000000e+00      5.315584e-04   
     9.155759          0.042083        5.251979e-04      0.000000e+00      0.000000e+00      5.251979e-04   
     9.155759          0.067187        5.156013e-04      0.000000e+00      0.000000e+00      5.156013e-04   
     9.155759          0.097901        5.036020e-04      0.000000e+00      0.000000e+00      5.036020e-04   
     9.155759          0.134040        4.895152e-04      0.000000e+00      0.000000e+00      4.895152e-04   
     9.155759          0.175388        4.735227e-04      0.000000e+00      0.000000e+00      4.735227e-04   
     9.155759          0.221694        4.557703e-04      0.000000e+00      0.000000e+00      4.557703e-04   
     9.155759          0.272682        4.362655e-04      0.000000e+00      0.000000e+00      4.362655e-04   
     9.155759          0.328043        4.154131e-04      0.000000e+00      0.000000e+00      4.154131e-04   
     9.155759          0.387446        3.934378e-04      0.000000e+00      0.000000e+00      3.934378e-04   
     9.155759          0.450533        3.706206e-04      0.000000e+00      0.000000e+00      3.706206e-04   
     9.155759          0.516924        3.471083e-04      0.000000e+00      0.000000e+00      3.471083e-04   
     9.155759          0.586221        3.232539e-04      0.000000e+00      0.000000e+00      3.232539e-04   
     9.155759          0.658006        2.993249e-04      0.000000e+00      0.000000e+00      2.993249e-04   
     9.155759          0.731848        2.755378e-04      0.000000e+00      0.000000e+00      2.755378e-04   
     9.155759          0.807302        2.521400e-04      0.000000e+00      0.000000e+00      2.521400e-04   
     9.155759          0.883916        2.294050e-04      0.000000e+00      0.000000e+00      2.294050e-04   
     9.155759          0.961228        2.074858e-04      0.000000e+00      0.000000e+00      2.074858e-04   
     9.155759          1.038772        1.865828e-04      0.000000e+00      0.000000e+00      1.865828e-04   
     9.155759          1.116084        1.668578e-04      0.000000e+00      0.000000e+00      1.668578e-04   
     9.155759          1.192698        1.483932e-04      0.000000e+00      0.000000e+00      1.483932e-04   
     9.155759          1.268152        1.313162e-04      0.000000e+00      0.000000e+00      1.313162e-04   
     9.155759          1.341994        1.156514e-04      0.000000e+00      0.000000e+00      1.156514e-04   
     9.155759          1.413779        1.014366e-04      0.000000e+00      0.000000e+00      1.014366e-04   
     9.155759          1.483076        8.866002e-05      0.000000e+00      0.000000e+00      8.866002e-05   
     9.155759          1.549467        7.729332e-05      0.000000e+00      0.000000e+00      7.729332e-05   
     9.155759          1.612554        6.728281e-05      0.000000e+00      0.000000e+00      6.728281e-05   
     9.155759          1.671957        5.855471e-05      0.000000e+00      0.000000e+00      5.855471e-05   
     9.155759          1.727318        5.102403e-05      0.000000e+00      0.000000e+00      5.102403e-05   
     9.155759          1.778306        4.460569e-05      0.000000e+00      0.000000e+00      4.460569e-05   
     9.155759          1.824612        3.919351e-05      0.000000e+00      0.000000e+00      3.919351e-05   
     9.155759          1.865960        3.469682e-05      0.000000e+00      0.000000e+00      3.469682e-05   
     9.155759          1.902099        3.102227e-05      0.000000e+00      0.000000e+00      3.102227e-05   
     9.155759          1.932813        2.808395e-05      0.000000e+00      0.000000e+00      2.808395e-05   
     9.155759          1.957917        2.580606e-05      0.000000e+00      0.000000e+00      2.580606e-05   
     9.155759          1.977260        2.412744e-05      0.000000e+00      0.000000e+00      2.412744e-05   
     9.155759          1.990726        2.299803e-05      0.000000e+00      0.000000e+00      2.299803e-05   
     9.155759          1.998238        2.238123e-05      0.000000e+00      0.000000e+00      2.238123e-05   
     9.466856          0.001762        4.400827e-04      0.000000e+00      0.000000e+00      4.400827e-04   
     9.466856          0.009274        4.397326e-04      0.000000e+00      0.000000e+00      4.397326e-04   
     9.466856          0.022740        4.375515e-04      0.000000e+00      0.000000e+00      4.375515e-04   
     9.466856          0.042083        4.322702e-04      0.000000e+00      0.000000e+00      4.322702e-04   
     9.466856          0.067187        4.242992e-04      0.000000e+00      0.000000e+00      4.242992e-04   
     9.466856          0.097901        4.143374e-04      0.000000e+00      0.000000e+00      4.143374e-04   
     9.466856          0.134040        4.026496e-04      0.000000e+00      0.000000e+00      4.026496e-04   
     9.466856          0.175388        3.893883e-04      0.000000e+00      0.000000e+00      3.893883e-04   
     9.466856          0.221694        3.746755e-04      0.000000e+00      0.000000e+00      3.746755e-04   
     9.466856          0.272682        3.585174e-04      0.000000e+00      0.000000e+00      3.585174e-04   
     9.466856          0.328043        3.412538e-04      0.000000e+00      0.000000e+00      3.412538e-04   
     9.466856          0.387446        3.230719e-04      0.000000e+00      0.000000e+00      3.230719e-04   
     9.466856          0.450533        3.042057e-04      0.000000e+00      0.000000e+00      3.042057e-04   
     9.466856          0.516924        2.847770e-04      0.000000e+00      0.000000e+00      2.847770e-04   
     9.466856          0.586221        2.650796e-04      0.000000e+00      0.000000e+00      2.650796e-04   
     9.466856          0.658006        2.453344e-04      0.000000e+00      0.000000e+00      2.453344e-04   
     9.466856          0.731848        2.257205e-04      0.000000e+00      0.000000e+00      2.257205e-04   
     9.466856          0.807302        2.064420e-04      0.000000e+00      0.000000e+00      2.064420e-04   
     9.466856          0.883916        1.877238e-04      0.000000e+00      0.000000e+00      1.877238e-04   
     9.466856          0.961228        1.696913e-04      0.000000e+00      0.000000e+00      1.696913e-04   
     9.466856          1.038772        1.525082e-04      0.000000e+00      0.000000e+00      1.525082e-04   
     9.466856          1.116084        1.363063e-04      0.000000e+00      0.000000e+00      1.363063e-04   
     9.466856          1.192698        1.211518e-04      0.000000e+00      0.000000e+00      1.211518e-04   
     9.466856          1.268152        1.071473e-04      0.000000e+00      0.000000e+00      1.071473e-04   
     9.466856          1.341994        9.431105e-05      0.000000e+00      0.000000e+00      9.431105e-05   
     9.466856          1.413779        8.267208e-05      0.000000e+00      0.000000e+00      8.267208e-05   
     9.466856          1.483076        7.221868e-05      0.000000e+00      0.000000e+00      7.221868e-05   
     9.466856          1.549467        6.292577e-05      0.000000e+00      0.000000e+00      6.292577e-05   
     9.466856          1.612554        5.474752e-05      0.000000e+00      0.000000e+00      5.474752e-05   
     9.466856          1.671957        4.762191e-05      0.000000e+00      0.000000e+00      4.762191e-05   
     9.466856          1.727318        4.147789e-05      0.000000e+00      0.000000e+00      4.147789e-05   
     9.466856          1.778306        3.624460e-05      0.000000e+00      0.000000e+00      3.624460e-05   
     9.466856          1.824612        3.183422e-05      0.000000e+00      0.000000e+00      3.183422e-05   
     9.466856          1.865960        2.817175e-05      0.000000e+00      0.000000e+00      2.817175e-05   
     9.466856          1.902099        2.518029e-05      0.000000e+00      0.000000e+00      2.518029e-05   
     9.466856          1.932813        2.278915e-05      0.000000e+00      0.000000e+00      2.278915e-05   
     9.466856          1.957917        2.093607e-05      0.000000e+00      0.000000e+00      2.093607e-05   
     9.466856          1.977260        1.957088e-05      0.000000e+00      0.000000e+00      1.957088e-05   
     9.466856          1.990726        1.865253e-05      0.000000e+00      0.000000e+00      1.865253e-05   
     9.466856          1.998238        1.815105e-05      0.000000e+00      0.000000e+00      1.815105e-05   
     9.776695          0.001762        3.356122e-04      0.000000e+00      0.000000e+00      3.356122e-04   
     9.776695          0.009274        3.353412e-04      0.000000e+00      0.000000e+00      3.353412e-04   
     9.776695          0.022740        3.336647e-04      0.000000e+00      0.000000e+00      3.336647e-04   
     9.776695          0.042083        3.296093e-04      0.000000e+00      0.000000e+00      3.296093e-04   
     9.776695          0.067187        3.234870e-04      0.000000e+00      0.000000e+00      3.234870e-04   
     9.776695          0.097901        3.158386e-04      0.000000e+00      0.000000e+00      3.158386e-04   
     9.776695          0.134040        3.068693e-04      0.000000e+00      0.000000e+00      3.068693e-04   
     9.776695          0.175388        2.966972e-04      0.000000e+00      0.000000e+00      2.966972e-04   
     9.776695          0.221694        2.854165e-04      0.000000e+00      0.000000e+00      2.854165e-04   
     9.776695          0.272682        2.730320e-04      0.000000e+00      0.000000e+00      2.730320e-04   
     9.776695          0.328043        2.598069e-04      0.000000e+00      0.000000e+00      2.598069e-04   
     9.776695          0.387446        2.458852e-04      0.000000e+00      0.000000e+00      2.458852e-04   
     9.776695          0.450533        2.314470e-04      0.000000e+00      0.000000e+00      2.314470e-04   
     9.776695          0.516924        2.165859e-04      0.000000e+00      0.000000e+00      2.165859e-04   
     9.776695          0.586221        2.015277e-04      0.000000e+00      0.000000e+00      2.015277e-04   
     9.776695          0.658006        1.864416e-04      0.000000e+00      0.000000e+00      1.864416e-04   
     9.776695          0.731848        1.714644e-04      0.000000e+00      0.000000e+00      1.714644e-04   
     9.776695          0.807302        1.567520e-04      0.000000e+00      0.000000e+00      1.567520e-04   
     9.776695          0.883916        1.424761e-04      0.000000e+00      0.000000e+00      1.424761e-04   
     9.776695          0.961228        1.287315e-04      0.000000e+00      0.000000e+00      1.287315e-04   
     9.776695          1.038772        1.156426e-04      0.000000e+00      0.000000e+00      1.156426e-04   
     9.776695          1.116084        1.033089e-04      0.000000e+00      0.000000e+00      1.033089e-04   
     9.776695          1.192698        9.177984e-05      0.000000e+00      0.000000e+00      9.177984e-05   
     9.776695          1.268152        8.113249e-05      0.000000e+00      0.000000e+00      8.113249e-05   
     9.776695          1.341994        7.137953e-05      0.000000e+00      0.000000e+00      7.137953e-05   
     9.776695          1.413779        6.254180e-05      0.000000e+00      0.000000e+00      6.254180e-05   
     9.776695          1.483076        5.460917e-05      0.000000e+00      0.000000e+00      5.460917e-05   
     9.776695          1.549467        4.756142e-05      0.000000e+00      0.000000e+00      4.756142e-05   
     9.776695          1.612554        4.136262e-05      0.000000e+00      0.000000e+00      4.136262e-05   
     9.776695          1.671957        3.596468e-05      0.000000e+00      0.000000e+00      3.596468e-05   
     9.776695          1.727318        3.131281e-05      0.000000e+00      0.000000e+00      3.131281e-05   
     9.776695          1.778306        2.735242e-05      0.000000e+00      0.000000e+00      2.735242e-05   
     9.776695          1.824612        2.401633e-05      0.000000e+00      0.000000e+00      2.401633e-05   
     9.776695          1.865960        2.124712e-05      0.000000e+00      0.000000e+00      2.124712e-05   
     9.776695          1.902099        1.898611e-05      0.000000e+00      0.000000e+00      1.898611e-05   
     9.776695          1.932813        1.717941e-05      0.000000e+00      0.000000e+00      1.717941e-05   
     9.776695          1.957917        1.577965e-05      0.000000e+00      0.000000e+00      1.577965e-05   
     9.776695          1.977260        1.474864e-05      0.000000e+00      0.000000e+00      1.474864e-05   
     9.776695          1.990726        1.405520e-05      0.000000e+00      0.000000e+00      1.405520e-05   
     9.776695          1.998238        1.367659e-05      0.000000e+00      0.000000e+00      1.367659e-05   
    10.084440          0.001762        2.410092e-04      0.000000e+00      0.000000e+00      2.410092e-04   
    10.084440          0.009274        2.408122e-04      0.000000e+00      0.000000e+00      2.408122e-04   
    10.084440          0.022740        2.396001e-04      0.000000e+00      0.000000e+00      2.396001e-04   
    10.084440          0.042083        2.366708e-04      0.000000e+00      0.000000e+00      2.366708e-04   
    10.084440          0.067187        2.322475e-04      0.000000e+00      0.000000e+00      2.322475e-04   
    10.084440          0.097901        2.267233e-04      0.000000e+00      0.000000e+00      2.267233e-04   
    10.084440          0.134040        2.202479e-04      0.000000e+00      0.000000e+00      2.202479e-04   
    10.084440          0.175388        2.129069e-04      0.000000e+00      0.000000e+00      2.129069e-04   
    10.084440          0.221694        2.047688e-04      0.000000e+00      0.000000e+00      2.047688e-04   
    10.084440          0.272682        1.958371e-04      0.000000e+00      0.000000e+00      1.958371e-04   
    10.084440          0.328043        1.863033e-04      0.000000e+00      0.000000e+00      1.863033e-04   
