#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.192698        7.161709e-04      0.000000e+00      0.000000e+00      7.161709e-04   
     7.309662          1.268152        6.352690e-04      0.000000e+00      0.000000e+00      6.352690e-04   
     7.309662          1.341994        5.608667e-04      0.000000e+00      0.000000e+00      5.608667e-04   
     7.309662          1.413779        4.931125e-04      0.000000e+00      0.000000e+00      4.931125e-04   
     7.309662          1.483076        4.320810e-04      0.000000e+00      0.000000e+00      4.320810e-04   
     7.309662          1.549467        3.775716e-04      0.000000e+00      0.000000e+00      3.775716e-04   
     7.309662          1.612554        3.294570e-04      0.000000e+00      0.000000e+00      3.294570e-04   
     7.309662          1.671957        2.873475e-04      0.000000e+00      0.000000e+00      2.873475e-04   
     7.309662          1.727318        2.509173e-04      0.000000e+00      0.000000e+00      2.509173e-04   
     7.309662          1.778306        2.197591e-04      0.000000e+00      0.000000e+00      2.197591e-04   
     7.309662          1.824612        1.934174e-04      0.000000e+00      0.000000e+00      1.934174e-04   
     7.309662          1.865960        1.714722e-04      0.000000e+00      0.000000e+00      1.714722e-04   
     7.309662          1.902099        1.534942e-04      0.000000e+00      0.000000e+00      1.534942e-04   
     7.309662          1.932813        1.390814e-04      0.000000e+00      0.000000e+00      1.390814e-04   
     7.309662          1.957917        1.278898e-04      0.000000e+00      0.000000e+00      1.278898e-04   
     7.309662          1.977260        1.196349e-04      0.000000e+00      0.000000e+00      1.196349e-04   
     7.309662          1.990726        1.140670e-04      0.000000e+00      0.000000e+00      1.140670e-04   
     7.309662          1.998238        1.110266e-04      0.000000e+00      0.000000e+00      1.110266e-04   
     7.610739          0.001762        9.067772e-04      0.000000e+00      0.000000e+00      9.067772e-04   
     7.610739          0.009274        9.060900e-04      0.000000e+00      0.000000e+00      9.060900e-04   
     7.610739          0.022740        9.015506e-04      0.000000e+00      0.000000e+00      9.015506e-04   
     7.610739          0.042083        8.907472e-04      0.000000e+00      0.000000e+00      8.907472e-04   
     7.610739          0.067187        8.746259e-04      0.000000e+00      0.000000e+00      8.746259e-04   
     7.610739          0.097901        8.545295e-04      0.000000e+00      0.000000e+00      8.545295e-04   
     7.610739          0.134040        8.309305e-04      0.000000e+00      0.000000e+00      8.309305e-04   
     7.610739          0.175388        8.041381e-04      0.000000e+00      0.000000e+00      8.041381e-04   
     7.610739          0.221694        7.743994e-04      0.000000e+00      0.000000e+00      7.743994e-04   
     7.610739          0.272682        7.416938e-04      0.000000e+00      0.000000e+00      7.416938e-04   
     7.610739          0.328043        7.067568e-04      0.000000e+00      0.000000e+00      7.067568e-04   
     7.610739          0.387446        6.699461e-04      0.000000e+00      0.000000e+00      6.699461e-04   
     7.610739          0.450533        6.316771e-04      0.000000e+00      0.000000e+00      6.316771e-04   
     7.610739          0.516924        5.922047e-04      0.000000e+00      0.000000e+00      5.922047e-04   
     7.610739          0.586221        5.520982e-04      0.000000e+00      0.000000e+00      5.520982e-04   
     7.610739          0.658006        5.118655e-04      0.000000e+00      0.000000e+00      5.118655e-04   
     7.610739          0.731848        4.718113e-04      0.000000e+00      0.000000e+00      4.718113e-04   
     7.610739          0.807302        4.323186e-04      0.000000e+00      0.000000e+00      4.323186e-04   
     7.610739          0.883916        3.939259e-04      0.000000e+00      0.000000e+00      3.939259e-04   
     7.610739          0.961228        3.568541e-04      0.000000e+00      0.000000e+00      3.568541e-04   
     7.610739          1.038772        3.214060e-04      0.000000e+00      0.000000e+00      3.214060e-04   
     7.610739          1.116084        2.879339e-04      0.000000e+00      0.000000e+00      2.879339e-04   
     7.610739          1.192698        2.565290e-04      0.000000e+00      0.000000e+00      2.565290e-04   
     7.610739          1.268152        2.274322e-04      0.000000e+00      0.000000e+00      2.274322e-04   
     7.610739          1.341994        2.006920e-04      0.000000e+00      0.000000e+00      2.006920e-04   
     7.610739          1.413779        1.763583e-04      0.000000e+00      0.000000e+00      1.763583e-04   
     7.610739          1.483076        1.544540e-04      0.000000e+00      0.000000e+00      1.544540e-04   
     7.610739          1.549467        1.349037e-04      0.000000e+00      0.000000e+00      1.349037e-04   
     7.610739          1.612554        1.176580e-04      0.000000e+00      0.000000e+00      1.176580e-04   
     7.610739          1.671957        1.025743e-04      0.000000e+00      0.000000e+00      1.025743e-04   
     7.610739          1.727318        8.953252e-05      0.000000e+00      0.000000e+00      8.953252e-05   
     7.610739          1.778306        7.838426e-05      0.000000e+00      0.000000e+00      7.838426e-05   
     7.610739          1.824612        6.896415e-05      0.000000e+00      0.000000e+00      6.896415e-05   
     7.610739          1.865960        6.111993e-05      0.000000e+00      0.000000e+00      6.111993e-05   
     7.610739          1.902099        5.469645e-05      0.000000e+00      0.000000e+00      5.469645e-05   
     7.610739          1.932813        4.954862e-05      0.000000e+00      0.000000e+00      4.954862e-05   
     7.610739          1.957917        4.555257e-05      0.000000e+00      0.000000e+00      4.555257e-05   
     7.610739          1.977260        4.260579e-05      0.000000e+00      0.000000e+00      4.260579e-05   
     7.610739          1.990726        4.061855e-05      0.000000e+00      0.000000e+00      4.061855e-05   
     7.610739          1.998238        3.953354e-05      0.000000e+00      0.000000e+00      3.953354e-05   
     7.915560          0.001762        2.902912e-04      0.000000e+00      0.000000e+00      2.902912e-04   
     7.915560          0.009274        2.900672e-04      0.000000e+00      0.000000e+00      2.900672e-04   
     7.915560          0.022740        2.886006e-04      0.000000e+00      0.000000e+00      2.886006e-04   
     7.915560          0.042083        2.851136e-04      0.000000e+00      0.000000e+00      2.851136e-04   
     7.915560          0.067187        2.799081e-04      0.000000e+00      0.000000e+00      2.799081e-04   
     7.915560          0.097901        2.734223e-04      0.000000e+00      0.000000e+00      2.734223e-04   
     7.915560          0.134040        2.658106e-04      0.000000e+00      0.000000e+00      2.658106e-04   
     7.915560          0.175388        2.571739e-04      0.000000e+00      0.000000e+00      2.571739e-04   
     7.915560          0.221694        2.475925e-04      0.000000e+00      0.000000e+00      2.475925e-04   
     7.915560          0.272682        2.370598e-04      0.000000e+00      0.000000e+00      2.370598e-04   
     7.915560          0.328043        2.258156e-04      0.000000e+00      0.000000e+00      2.258156e-04   
     7.915560          0.387446        2.139758e-04      0.000000e+00      0.000000e+00      2.139758e-04   
     7.915560          0.450533        2.016747e-04      0.000000e+00      0.000000e+00      2.016747e-04   
     7.915560          0.516924        1.889946e-04      0.000000e+00      0.000000e+00      1.889946e-04   
     7.915560          0.586221        1.761197e-04      0.000000e+00      0.000000e+00      1.761197e-04   
     7.915560          0.658006        1.632129e-04      0.000000e+00      0.000000e+00      1.632129e-04   
     7.915560          0.731848        1.503721e-04      0.000000e+00      0.000000e+00      1.503721e-04   
     7.915560          0.807302        1.377202e-04      0.000000e+00      0.000000e+00      1.377202e-04   
     7.915560          0.883916        1.254293e-04      0.000000e+00      0.000000e+00      1.254293e-04   
     7.915560          0.961228        1.135697e-04      0.000000e+00      0.000000e+00      1.135697e-04   
     7.915560          1.038772        1.022376e-04      0.000000e+00      0.000000e+00      1.022376e-04   
     7.915560          1.116084        9.154479e-05      0.000000e+00      0.000000e+00      9.154479e-05   
     7.915560          1.192698        8.151946e-05      0.000000e+00      0.000000e+00      8.151946e-05   
     7.915560          1.268152        7.223742e-05      0.000000e+00      0.000000e+00      7.223742e-05   
     7.915560          1.341994        6.371310e-05      0.000000e+00      0.000000e+00      6.371310e-05   
     7.915560          1.413779        5.596122e-05      0.000000e+00      0.000000e+00      5.596122e-05   
     7.915560          1.483076        4.898787e-05      0.000000e+00      0.000000e+00      4.898787e-05   
     7.915560          1.549467        4.276796e-05      0.000000e+00      0.000000e+00      4.276796e-05   
     7.915560          1.612554        3.728462e-05      0.000000e+00      0.000000e+00      3.728462e-05   
     7.915560          1.671957        3.249150e-05      0.000000e+00      0.000000e+00      3.249150e-05   
     7.915560          1.727318        2.834958e-05      0.000000e+00      0.000000e+00      2.834958e-05   
     7.915560          1.778306        2.481083e-05      0.000000e+00      0.000000e+00      2.481083e-05   
     7.915560          1.824612        2.182206e-05      0.000000e+00      0.000000e+00      2.182206e-05   
     7.915560          1.865960        1.933436e-05      0.000000e+00      0.000000e+00      1.933436e-05   
     7.915560          1.902099        1.729801e-05      0.000000e+00      0.000000e+00      1.729801e-05   
     7.915560          1.932813        1.566660e-05      0.000000e+00      0.000000e+00      1.566660e-05   
     7.915560          1.957917        1.440056e-05      0.000000e+00      0.000000e+00      1.440056e-05   
     7.915560          1.977260        1.346716e-05      0.000000e+00      0.000000e+00      1.346716e-05   
     7.915560          1.990726        1.283779e-05      0.000000e+00      0.000000e+00      1.283779e-05   
     7.915560          1.998238        1.249420e-05      0.000000e+00      0.000000e+00      1.249420e-05   
     8.223305          0.001762        9.113120e-05      0.000000e+00      0.000000e+00      9.113120e-05   
     8.223305          0.009274        9.106211e-05      0.000000e+00      0.000000e+00      9.106211e-05   
     8.223305          0.022740        9.060594e-05      0.000000e+00      0.000000e+00      9.060594e-05   
     8.223305          0.042083        8.951836e-05      0.000000e+00      0.000000e+00      8.951836e-05   
     8.223305          0.067187        8.789483e-05      0.000000e+00      0.000000e+00      8.789483e-05   
     8.223305          0.097901        8.587128e-05      0.000000e+00      0.000000e+00      8.587128e-05   
     8.223305          0.134040        8.349567e-05      0.000000e+00      0.000000e+00      8.349567e-05   
     8.223305          0.175388        8.079938e-05      0.000000e+00      0.000000e+00      8.079938e-05   
     8.223305          0.221694        7.780747e-05      0.000000e+00      0.000000e+00      7.780747e-05   
     8.223305          0.272682        7.451808e-05      0.000000e+00      0.000000e+00      7.451808e-05   
     8.223305          0.328043        7.100541e-05      0.000000e+00      0.000000e+00      7.100541e-05   
     8.223305          0.387446        6.730546e-05      0.000000e+00      0.000000e+00      6.730546e-05   
     8.223305          0.450533        6.346000e-05      0.000000e+00      0.000000e+00      6.346000e-05   
     8.223305          0.516924        5.949470e-05      0.000000e+00      0.000000e+00      5.949470e-05   
     8.223305          0.586221        5.546657e-05      0.000000e+00      0.000000e+00      5.546657e-05   
     8.223305          0.658006        5.142654e-05      0.000000e+00      0.000000e+00      5.142654e-05   
     8.223305          0.731848        4.740504e-05      0.000000e+00      0.000000e+00      4.740504e-05   
     8.223305          0.807302        4.344042e-05      0.000000e+00      0.000000e+00      4.344042e-05   
     8.223305          0.883916        3.958650e-05      0.000000e+00      0.000000e+00      3.958650e-05   
     8.223305          0.961228        3.586533e-05      0.000000e+00      0.000000e+00      3.586533e-05   
     8.223305          1.038772        3.230715e-05      0.000000e+00      0.000000e+00      3.230715e-05   
     8.223305          1.116084        2.894719e-05      0.000000e+00      0.000000e+00      2.894719e-05   
     8.223305          1.192698        2.579450e-05      0.000000e+00      0.000000e+00      2.579450e-05   
     8.223305          1.268152        2.287321e-05      0.000000e+00      0.000000e+00      2.287321e-05   
     8.223305          1.341994        2.018815e-05      0.000000e+00      0.000000e+00      2.018815e-05   
     8.223305          1.413779        1.774433e-05      0.000000e+00      0.000000e+00      1.774433e-05   
     8.223305          1.483076        1.554408e-05      0.000000e+00      0.000000e+00      1.554408e-05   
     8.223305          1.549467        1.357987e-05      0.000000e+00      0.000000e+00      1.357987e-05   
     8.223305          1.612554        1.184680e-05      0.000000e+00      0.000000e+00      1.184680e-05   
     8.223305          1.671957        1.033062e-05      0.000000e+00      0.000000e+00      1.033062e-05   
     8.223305          1.727318        9.019368e-06      0.000000e+00      0.000000e+00      9.019368e-06   
     8.223305          1.778306        7.898208e-06      0.000000e+00      0.000000e+00      7.898208e-06   
     8.223305          1.824612        6.950605e-06      0.000000e+00      0.000000e+00      6.950605e-06   
     8.223305          1.865960        6.161336e-06      0.000000e+00      0.000000e+00      6.161336e-06   
     8.223305          1.902099        5.514873e-06      0.000000e+00      0.000000e+00      5.514873e-06   
     8.223305          1.932813        4.996685e-06      0.000000e+00      0.000000e+00      4.996685e-06   
     8.223305          1.957917        4.594363e-06      0.000000e+00      0.000000e+00      4.594363e-06   
     8.223305          1.977260        4.297640e-06      0.000000e+00      0.000000e+00      4.297640e-06   
     8.223305          1.990726        4.097514e-06      0.000000e+00      0.000000e+00      4.097514e-06   
     8.223305          1.998238        3.988239e-06      0.000000e+00      0.000000e+00      3.988239e-06   
     8.533144          0.001762        4.576971e-05      0.000000e+00      0.000000e+00      4.576971e-05   
     8.533144          0.009274        4.573898e-05      0.000000e+00      0.000000e+00      4.573898e-05   
     8.533144          0.022740        4.552323e-05      0.000000e+00      0.000000e+00      4.552323e-05   
     8.533144          0.042083        4.500309e-05      0.000000e+00      0.000000e+00      4.500309e-05   
     8.533144          0.067187        4.422788e-05      0.000000e+00      0.000000e+00      4.422788e-05   
     8.533144          0.097901        4.325888e-05      0.000000e+00      0.000000e+00      4.325888e-05   
     8.533144          0.134040        4.211756e-05      0.000000e+00      0.000000e+00      4.211756e-05   
     8.533144          0.175388        4.081818e-05      0.000000e+00      0.000000e+00      4.081818e-05   
     8.533144          0.221694        3.937230e-05      0.000000e+00      0.000000e+00      3.937230e-05   
     8.533144          0.272682        3.777943e-05      0.000000e+00      0.000000e+00      3.777943e-05   
     8.533144          0.328043        3.607268e-05      0.000000e+00      0.000000e+00      3.607268e-05   
     8.533144          0.387446        3.426895e-05      0.000000e+00      0.000000e+00      3.426895e-05   
     8.533144          0.450533        3.238791e-05      0.000000e+00      0.000000e+00      3.238791e-05   
     8.533144          0.516924        3.044173e-05      0.000000e+00      0.000000e+00      3.044173e-05   
     8.533144          0.586221        2.845703e-05      0.000000e+00      0.000000e+00      2.845703e-05   
     8.533144          0.658006        2.645870e-05      0.000000e+00      0.000000e+00      2.645870e-05   
     8.533144          0.731848        2.446165e-05      0.000000e+00      0.000000e+00      2.446165e-05   
     8.533144          0.807302        2.248466e-05      0.000000e+00      0.000000e+00      2.248466e-05   
     8.533144          0.883916        2.055455e-05      0.000000e+00      0.000000e+00      2.055455e-05   
     8.533144          0.961228        1.868283e-05      0.000000e+00      0.000000e+00      1.868283e-05   
     8.533144          1.038772        1.688506e-05      0.000000e+00      0.000000e+00      1.688506e-05   
     8.533144          1.116084        1.517972e-05      0.000000e+00      0.000000e+00      1.517972e-05   
     8.533144          1.192698        1.357224e-05      0.000000e+00      0.000000e+00      1.357224e-05   
     8.533144          1.268152        1.207590e-05      0.000000e+00      0.000000e+00      1.207590e-05   
     8.533144          1.341994        1.069424e-05      0.000000e+00      0.000000e+00      1.069424e-05   
     8.533144          1.413779        9.430956e-06      0.000000e+00      0.000000e+00      9.430956e-06   
     8.533144          1.483076        8.288507e-06      0.000000e+00      0.000000e+00      8.288507e-06   
     8.533144          1.549467        7.264108e-06      0.000000e+00      0.000000e+00      7.264108e-06   
     8.533144          1.612554        6.356462e-06      0.000000e+00      0.000000e+00      6.356462e-06   
     8.533144          1.671957        5.559126e-06      0.000000e+00      0.000000e+00      5.559126e-06   
     8.533144          1.727318        4.866883e-06      0.000000e+00      0.000000e+00      4.866883e-06   
     8.533144          1.778306        4.272843e-06      0.000000e+00      0.000000e+00      4.272843e-06   
     8.533144          1.824612        3.769060e-06      0.000000e+00      0.000000e+00      3.769060e-06   
     8.533144          1.865960        3.348165e-06      0.000000e+00      0.000000e+00      3.348165e-06   
     8.533144          1.902099        3.002477e-06      0.000000e+00      0.000000e+00      3.002477e-06   
     8.533144          1.932813        2.724715e-06      0.000000e+00      0.000000e+00      2.724715e-06   
     8.533144          1.957917        2.508621e-06      0.000000e+00      0.000000e+00      2.508621e-06   
     8.533144          1.977260        2.348998e-06      0.000000e+00      0.000000e+00      2.348998e-06   
     8.533144          1.990726        2.241208e-06      0.000000e+00      0.000000e+00      2.241208e-06   
     8.533144          1.998238        2.182306e-06      0.000000e+00      0.000000e+00      2.182306e-06   
     8.844241          0.001762        4.459689e-05      0.000000e+00      0.000000e+00      4.459689e-05   
     8.844241          0.009274        4.456910e-05      0.000000e+00      0.000000e+00      4.456910e-05   
     8.844241          0.022740        4.436607e-05      0.000000e+00      0.000000e+00      4.436607e-05   
     8.844241          0.042083        4.387403e-05      0.000000e+00      0.000000e+00      4.387403e-05   
     8.844241          0.067187        4.314164e-05      0.000000e+00      0.000000e+00      4.314164e-05   
     8.844241          0.097901        4.222447e-05      0.000000e+00      0.000000e+00      4.222447e-05   
     8.844241          0.134040        4.114183e-05      0.000000e+00      0.000000e+00      4.114183e-05   
     8.844241          0.175388        3.990670e-05      0.000000e+00      0.000000e+00      3.990670e-05   
     8.844241          0.221694        3.852972e-05      0.000000e+00      0.000000e+00      3.852972e-05   
     8.844241          0.272682        3.701054e-05      0.000000e+00      0.000000e+00      3.701054e-05   
     8.844241          0.328043        3.537908e-05      0.000000e+00      0.000000e+00      3.537908e-05   
     8.844241          0.387446        3.365115e-05      0.000000e+00      0.000000e+00      3.365115e-05   
     8.844241          0.450533        3.184521e-05      0.000000e+00      0.000000e+00      3.184521e-05   
     8.844241          0.516924        2.997270e-05      0.000000e+00      0.000000e+00      2.997270e-05   
     8.844241          0.586221        2.805857e-05      0.000000e+00      0.000000e+00      2.805857e-05   
     8.844241          0.658006        2.612672e-05      0.000000e+00      0.000000e+00      2.612672e-05   
     8.844241          0.731848        2.419156e-05      0.000000e+00      0.000000e+00      2.419156e-05   
     8.844241          0.807302        2.227119e-05      0.000000e+00      0.000000e+00      2.227119e-05   
     8.844241          0.883916        2.039174e-05      0.000000e+00      0.000000e+00      2.039174e-05   
     8.844241          0.961228        1.856473e-05      0.000000e+00      0.000000e+00      1.856473e-05   
     8.844241          1.038772        1.680557e-05      0.000000e+00      0.000000e+00      1.680557e-05   
     8.844241          1.116084        1.513278e-05      0.000000e+00      0.000000e+00      1.513278e-05   
     8.844241          1.192698        1.355216e-05      0.000000e+00      0.000000e+00      1.355216e-05   
     8.844241          1.268152        1.207731e-05      0.000000e+00      0.000000e+00      1.207731e-05   
     8.844241          1.341994        1.071230e-05      0.000000e+00      0.000000e+00      1.071230e-05   
     8.844241          1.413779        9.461370e-06      0.000000e+00      0.000000e+00      9.461370e-06   
     8.844241          1.483076        8.327598e-06      0.000000e+00      0.000000e+00      8.327598e-06   
     8.844241          1.549467        7.308791e-06      0.000000e+00      0.000000e+00      7.308791e-06   
     8.844241          1.612554        6.404278e-06      0.000000e+00      0.000000e+00      6.404278e-06   
     8.844241          1.671957        5.608145e-06      0.000000e+00      0.000000e+00      5.608145e-06   
     8.844241          1.727318        4.915694e-06      0.000000e+00      0.000000e+00      4.915694e-06   
     8.844241          1.778306        4.320480e-06      0.000000e+00      0.000000e+00      4.320480e-06   
     8.844241          1.824612        3.814923e-06      0.000000e+00      0.000000e+00      3.814923e-06   
     8.844241          1.865960        3.391962e-06      0.000000e+00      0.000000e+00      3.391962e-06   
     8.844241          1.902099        3.044150e-06      0.000000e+00      0.000000e+00      3.044150e-06   
     8.844241          1.932813        2.764386e-06      0.000000e+00      0.000000e+00      2.764386e-06   
     8.844241          1.957917        2.546537e-06      0.000000e+00      0.000000e+00      2.546537e-06   
     8.844241          1.977260        2.385511e-06      0.000000e+00      0.000000e+00      2.385511e-06   
     8.844241          1.990726        2.276715e-06      0.000000e+00      0.000000e+00      2.276715e-06   
     8.844241          1.998238        2.217243e-06      0.000000e+00      0.000000e+00      2.217243e-06   
     9.155759          0.001762        4.863610e-05      0.000000e+00      0.000000e+00      4.863610e-05   
     9.155759          0.009274        4.860559e-05      0.000000e+00      0.000000e+00      4.860559e-05   
     9.155759          0.022740        4.838348e-05      0.000000e+00      0.000000e+00      4.838348e-05   
     9.155759          0.042083        4.784596e-05      0.000000e+00      0.000000e+00      4.784596e-05   
     9.155759          0.067187        4.704597e-05      0.000000e+00      0.000000e+00      4.704597e-05   
     9.155759          0.097901        4.604421e-05      0.000000e+00      0.000000e+00      4.604421e-05   
     9.155759          0.134040        4.486177e-05      0.000000e+00      0.000000e+00      4.486177e-05   
     9.155759          0.175388        4.351282e-05      0.000000e+00      0.000000e+00      4.351282e-05   
     9.155759          0.221694        4.200895e-05      0.000000e+00      0.000000e+00      4.200895e-05   
     9.155759          0.272682        4.034971e-05      0.000000e+00      0.000000e+00      4.034971e-05   
     9.155759          0.328043        3.856788e-05      0.000000e+00      0.000000e+00      3.856788e-05   
     9.155759          0.387446        3.668074e-05      0.000000e+00      0.000000e+00      3.668074e-05   
     9.155759          0.450533        3.470849e-05      0.000000e+00      0.000000e+00      3.470849e-05   
     9.155759          0.516924        3.266365e-05      0.000000e+00      0.000000e+00      3.266365e-05   
     9.155759          0.586221        3.057355e-05      0.000000e+00      0.000000e+00      3.057355e-05   
     9.155759          0.658006        2.846435e-05      0.000000e+00      0.000000e+00      2.846435e-05   
     9.155759          0.731848        2.635180e-05      0.000000e+00      0.000000e+00      2.635180e-05   
     9.155759          0.807302        2.425571e-05      0.000000e+00      0.000000e+00      2.425571e-05   
     9.155759          0.883916        2.220467e-05      0.000000e+00      0.000000e+00      2.220467e-05   
     9.155759          0.961228        2.021124e-05      0.000000e+00      0.000000e+00      2.021124e-05   
     9.155759          1.038772        1.829227e-05      0.000000e+00      0.000000e+00      1.829227e-05   
     9.155759          1.116084        1.646795e-05      0.000000e+00      0.000000e+00      1.646795e-05   
     9.155759          1.192698        1.474457e-05      0.000000e+00      0.000000e+00      1.474457e-05   
     9.155759          1.268152        1.313695e-05      0.000000e+00      0.000000e+00      1.313695e-05   
     9.155759          1.341994        1.164947e-05      0.000000e+00      0.000000e+00      1.164947e-05   
     9.155759          1.413779        1.028668e-05      0.000000e+00      0.000000e+00      1.028668e-05   
     9.155759          1.483076        9.051887e-06      0.000000e+00      0.000000e+00      9.051887e-06   
     9.155759          1.549467        7.942623e-06      0.000000e+00      0.000000e+00      7.942623e-06   
     9.155759          1.612554        6.958080e-06      0.000000e+00      0.000000e+00      6.958080e-06   
     9.155759          1.671957        6.091753e-06      0.000000e+00      0.000000e+00      6.091753e-06   
     9.155759          1.727318        5.338458e-06      0.000000e+00      0.000000e+00      5.338458e-06   
     9.155759          1.778306        4.691112e-06      0.000000e+00      0.000000e+00      4.691112e-06   
     9.155759          1.824612        4.141413e-06      0.000000e+00      0.000000e+00      4.141413e-06   
     9.155759          1.865960        3.681628e-06      0.000000e+00      0.000000e+00      3.681628e-06   
     9.155759          1.902099        3.303614e-06      0.000000e+00      0.000000e+00      3.303614e-06   
     9.155759          1.932813        2.999612e-06      0.000000e+00      0.000000e+00      2.999612e-06   
     9.155759          1.957917        2.762928e-06      0.000000e+00      0.000000e+00      2.762928e-06   
     9.155759          1.977260        2.588000e-06      0.000000e+00      0.000000e+00      2.588000e-06   
     9.155759          1.990726        2.469823e-06      0.000000e+00      0.000000e+00      2.469823e-06   
     9.155759          1.998238        2.405227e-06      0.000000e+00      0.000000e+00      2.405227e-06   
     9.466856          0.001762        4.795961e-05      0.000000e+00      0.000000e+00      4.795961e-05   
     9.466856          0.009274        4.792896e-05      0.000000e+00      0.000000e+00      4.792896e-05   
     9.466856          0.022740        4.770801e-05      0.000000e+00      0.000000e+00      4.770801e-05   
     9.466856          0.042083        4.717442e-05      0.000000e+00      0.000000e+00      4.717442e-05   
     9.466856          0.067187        4.638011e-05      0.000000e+00      0.000000e+00      4.638011e-05   
     9.466856          0.097901        4.538587e-05      0.000000e+00      0.000000e+00      4.538587e-05   
     9.466856          0.134040        4.421283e-05      0.000000e+00      0.000000e+00      4.421283e-05   
     9.466856          0.175388        4.287515e-05      0.000000e+00      0.000000e+00      4.287515e-05   
     9.466856          0.221694        4.138436e-05      0.000000e+00      0.000000e+00      4.138436e-05   
     9.466856          0.272682        3.973995e-05      0.000000e+00      0.000000e+00      3.973995e-05   
     9.466856          0.328043        3.797480e-05      0.000000e+00      0.000000e+00      3.797480e-05   
     9.466856          0.387446        3.610614e-05      0.000000e+00      0.000000e+00      3.610614e-05   
     9.466856          0.450533        3.415405e-05      0.000000e+00      0.000000e+00      3.415405e-05   
     9.466856          0.516924        3.213098e-05      0.000000e+00      0.000000e+00      3.213098e-05   
     9.466856          0.586221        3.006420e-05      0.000000e+00      0.000000e+00      3.006420e-05   
     9.466856          0.658006        2.797960e-05      0.000000e+00      0.000000e+00      2.797960e-05   
     9.466856          0.731848        2.589280e-05      0.000000e+00      0.000000e+00      2.589280e-05   
     9.466856          0.807302        2.382340e-05      0.000000e+00      0.000000e+00      2.382340e-05   
     9.466856          0.883916        2.179966e-05      0.000000e+00      0.000000e+00      2.179966e-05   
     9.466856          0.961228        1.983392e-05      0.000000e+00      0.000000e+00      1.983392e-05   
     9.466856          1.038772        1.794276e-05      0.000000e+00      0.000000e+00      1.794276e-05   
     9.466856          1.116084        1.614599e-05      0.000000e+00      0.000000e+00      1.614599e-05   
     9.466856          1.192698        1.444970e-05      0.000000e+00      0.000000e+00      1.444970e-05   
     9.466856          1.268152        1.286834e-05      0.000000e+00      0.000000e+00      1.286834e-05   
     9.466856          1.341994        1.140606e-05      0.000000e+00      0.000000e+00      1.140606e-05   
     9.466856          1.413779        1.006722e-05      0.000000e+00      0.000000e+00      1.006722e-05   
     9.466856          1.483076        8.854854e-06      0.000000e+00      0.000000e+00      8.854854e-06   
     9.466856          1.549467        7.766396e-06      0.000000e+00      0.000000e+00      7.766396e-06   
     9.466856          1.612554        6.800875e-06      0.000000e+00      0.000000e+00      6.800875e-06   
     9.466856          1.671957        5.951765e-06      0.000000e+00      0.000000e+00      5.951765e-06   
     9.466856          1.727318        5.213831e-06      0.000000e+00      0.000000e+00      5.213831e-06   
     9.466856          1.778306        4.580002e-06      0.000000e+00      0.000000e+00      4.580002e-06   
     9.466856          1.824612        4.042029e-06      0.000000e+00      0.000000e+00      4.042029e-06   
     9.466856          1.865960        3.592240e-06      0.000000e+00      0.000000e+00      3.592240e-06   
     9.466856          1.902099        3.222583e-06      0.000000e+00      0.000000e+00      3.222583e-06   
     9.466856          1.932813        2.925400e-06      0.000000e+00      0.000000e+00      2.925400e-06   
     9.466856          1.957917        2.694089e-06      0.000000e+00      0.000000e+00      2.694089e-06   
     9.466856          1.977260        2.523169e-06      0.000000e+00      0.000000e+00      2.523169e-06   
     9.466856          1.990726        2.407719e-06      0.000000e+00      0.000000e+00      2.407719e-06   
     9.466856          1.998238        2.344620e-06      0.000000e+00      0.000000e+00      2.344620e-06   
     9.776695          0.001762        4.265744e-05      0.000000e+00      0.000000e+00      4.265744e-05   
     9.776695          0.009274        4.262975e-05      0.000000e+00      0.000000e+00      4.262975e-05   
     9.776695          0.022740        4.243178e-05      0.000000e+00      0.000000e+00      4.243178e-05   
     9.776695          0.042083        4.195442e-05      0.000000e+00      0.000000e+00      4.195442e-05   
     9.776695          0.067187        4.124369e-05      0.000000e+00      0.000000e+00      4.124369e-05   
     9.776695          0.097901        4.035439e-05      0.000000e+00      0.000000e+00      4.035439e-05   
     9.776695          0.134040        3.930557e-05      0.000000e+00      0.000000e+00      3.930557e-05   
     9.776695          0.175388        3.810996e-05      0.000000e+00      0.000000e+00      3.810996e-05   
     9.776695          0.221694        3.677795e-05      0.000000e+00      0.000000e+00      3.677795e-05   
     9.776695          0.272682        3.530900e-05      0.000000e+00      0.000000e+00      3.530900e-05   
     9.776695          0.328043        3.373283e-05      0.000000e+00      0.000000e+00      3.373283e-05   
     9.776695          0.387446        3.206485e-05      0.000000e+00      0.000000e+00      3.206485e-05   
     9.776695          0.450533        3.032310e-05      0.000000e+00      0.000000e+00      3.032310e-05   
     9.776695          0.516924        2.851871e-05      0.000000e+00      0.000000e+00      2.851871e-05   
     9.776695          0.586221        2.667615e-05      0.000000e+00      0.000000e+00      2.667615e-05   
     9.776695          0.658006        2.481856e-05      0.000000e+00      0.000000e+00      2.481856e-05   
     9.776695          0.731848        2.295985e-05      0.000000e+00      0.000000e+00      2.295985e-05   
     9.776695          0.807302        2.111753e-05      0.000000e+00      0.000000e+00      2.111753e-05   
     9.776695          0.883916        1.931676e-05      0.000000e+00      0.000000e+00      1.931676e-05   
