#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.658006        5.490427e-06      0.000000e+00      0.000000e+00      5.490427e-06   
    11.841155          0.731848        5.067395e-06      0.000000e+00      0.000000e+00      5.067395e-06   
    11.841155          0.807302        4.651150e-06      0.000000e+00      0.000000e+00      4.651150e-06   
    11.841155          0.883916        4.245635e-06      0.000000e+00      0.000000e+00      4.245635e-06   
    11.841155          0.961228        3.852195e-06      0.000000e+00      0.000000e+00      3.852195e-06   
    11.841155          1.038772        3.476363e-06      0.000000e+00      0.000000e+00      3.476363e-06   
    11.841155          1.116084        3.120241e-06      0.000000e+00      0.000000e+00      3.120241e-06   
    11.841155          1.192698        2.785282e-06      0.000000e+00      0.000000e+00      2.785282e-06   
    11.841155          1.268152        2.474705e-06      0.000000e+00      0.000000e+00      2.474705e-06   
    11.841155          1.341994        2.188119e-06      0.000000e+00      0.000000e+00      2.188119e-06   
    11.841155          1.413779        1.927365e-06      0.000000e+00      0.000000e+00      1.927365e-06   
    11.841155          1.483076        1.691698e-06      0.000000e+00      0.000000e+00      1.691698e-06   
    11.841155          1.549467        1.481353e-06      0.000000e+00      0.000000e+00      1.481353e-06   
    11.841155          1.612554        1.295167e-06      0.000000e+00      0.000000e+00      1.295167e-06   
    11.841155          1.671957        1.132297e-06      0.000000e+00      0.000000e+00      1.132297e-06   
    11.841155          1.727318        9.910320e-07      0.000000e+00      0.000000e+00      9.910320e-07   
    11.841155          1.778306        8.702531e-07      0.000000e+00      0.000000e+00      8.702531e-07   
    11.841155          1.824612        7.679580e-07      0.000000e+00      0.000000e+00      7.679580e-07   
    11.841155          1.865960        6.826189e-07      0.000000e+00      0.000000e+00      6.826189e-07   
    11.841155          1.902099        6.127191e-07      0.000000e+00      0.000000e+00      6.127191e-07   
    11.841155          1.932813        5.565932e-07      0.000000e+00      0.000000e+00      5.565932e-07   
    11.841155          1.957917        5.129595e-07      0.000000e+00      0.000000e+00      5.129595e-07   
    11.841155          1.977260        4.807533e-07      0.000000e+00      0.000000e+00      4.807533e-07   
    11.841155          1.990726        4.590354e-07      0.000000e+00      0.000000e+00      4.590354e-07   
    11.841155          1.998238        4.471706e-07      0.000000e+00      0.000000e+00      4.471706e-07   
    12.111608          0.001762        5.251484e-06      0.000000e+00      0.000000e+00      5.251484e-06   
    12.111608          0.009274        5.221659e-06      0.000000e+00      0.000000e+00      5.221659e-06   
    12.111608          0.022740        5.170018e-06      0.000000e+00      0.000000e+00      5.170018e-06   
    12.111608          0.042083        5.097306e-06      0.000000e+00      0.000000e+00      5.097306e-06   
    12.111608          0.067187        5.004068e-06      0.000000e+00      0.000000e+00      5.004068e-06   
    12.111608          0.097901        4.891146e-06      0.000000e+00      0.000000e+00      4.891146e-06   
    12.111608          0.134040        4.759297e-06      0.000000e+00      0.000000e+00      4.759297e-06   
    12.111608          0.175388        4.607549e-06      0.000000e+00      0.000000e+00      4.607549e-06   
    12.111608          0.221694        4.438161e-06      0.000000e+00      0.000000e+00      4.438161e-06   
    12.111608          0.272682        4.253863e-06      0.000000e+00      0.000000e+00      4.253863e-06   
    12.111608          0.328043        4.057168e-06      0.000000e+00      0.000000e+00      4.057168e-06   
    12.111608          0.387446        3.850119e-06      0.000000e+00      0.000000e+00      3.850119e-06   
    12.111608          0.450533        3.632885e-06      0.000000e+00      0.000000e+00      3.632885e-06   
    12.111608          0.516924        3.409065e-06      0.000000e+00      0.000000e+00      3.409065e-06   
    12.111608          0.586221        3.182143e-06      0.000000e+00      0.000000e+00      3.182143e-06   
    12.111608          0.658006        2.954050e-06      0.000000e+00      0.000000e+00      2.954050e-06   
    12.111608          0.731848        2.725745e-06      0.000000e+00      0.000000e+00      2.725745e-06   
    12.111608          0.807302        2.501185e-06      0.000000e+00      0.000000e+00      2.501185e-06   
    12.111608          0.883916        2.282496e-06      0.000000e+00      0.000000e+00      2.282496e-06   
    12.111608          0.961228        2.070398e-06      0.000000e+00      0.000000e+00      2.070398e-06   
    12.111608          1.038772        1.867872e-06      0.000000e+00      0.000000e+00      1.867872e-06   
    12.111608          1.116084        1.676041e-06      0.000000e+00      0.000000e+00      1.676041e-06   
    12.111608          1.192698        1.495682e-06      0.000000e+00      0.000000e+00      1.495682e-06   
    12.111608          1.268152        1.328517e-06      0.000000e+00      0.000000e+00      1.328517e-06   
    12.111608          1.341994        1.174327e-06      0.000000e+00      0.000000e+00      1.174327e-06   
    12.111608          1.413779        1.034089e-06      0.000000e+00      0.000000e+00      1.034089e-06   
    12.111608          1.483076        9.073930e-07      0.000000e+00      0.000000e+00      9.073930e-07   
    12.111608          1.549467        7.943518e-07      0.000000e+00      0.000000e+00      7.943518e-07   
    12.111608          1.612554        6.943301e-07      0.000000e+00      0.000000e+00      6.943301e-07   
    12.111608          1.671957        6.068646e-07      0.000000e+00      0.000000e+00      6.068646e-07   
    12.111608          1.727318        5.310271e-07      0.000000e+00      0.000000e+00      5.310271e-07   
    12.111608          1.778306        4.662070e-07      0.000000e+00      0.000000e+00      4.662070e-07   
    12.111608          1.824612        4.113229e-07      0.000000e+00      0.000000e+00      4.113229e-07   
    12.111608          1.865960        3.655480e-07      0.000000e+00      0.000000e+00      3.655480e-07   
    12.111608          1.902099        3.280633e-07      0.000000e+00      0.000000e+00      3.280633e-07   
    12.111608          1.932813        2.979712e-07      0.000000e+00      0.000000e+00      2.979712e-07   
    12.111608          1.957917        2.745809e-07      0.000000e+00      0.000000e+00      2.745809e-07   
    12.111608          1.977260        2.573187e-07      0.000000e+00      0.000000e+00      2.573187e-07   
    12.111608          1.990726        2.456793e-07      0.000000e+00      0.000000e+00      2.456793e-07   
    12.111608          1.998238        2.393210e-07      0.000000e+00      0.000000e+00      2.393210e-07   
    12.373673          0.001762        2.716866e-06      0.000000e+00      0.000000e+00      2.716866e-06   
    12.373673          0.009274        2.701332e-06      0.000000e+00      0.000000e+00      2.701332e-06   
    12.373673          0.022740        2.674451e-06      0.000000e+00      0.000000e+00      2.674451e-06   
    12.373673          0.042083        2.636617e-06      0.000000e+00      0.000000e+00      2.636617e-06   
    12.373673          0.067187        2.588121e-06      0.000000e+00      0.000000e+00      2.588121e-06   
    12.373673          0.097901        2.529406e-06      0.000000e+00      0.000000e+00      2.529406e-06   
    12.373673          0.134040        2.460871e-06      0.000000e+00      0.000000e+00      2.460871e-06   
    12.373673          0.175388        2.382000e-06      0.000000e+00      0.000000e+00      2.382000e-06   
    12.373673          0.221694        2.293986e-06      0.000000e+00      0.000000e+00      2.293986e-06   
    12.373673          0.272682        2.198261e-06      0.000000e+00      0.000000e+00      2.198261e-06   
    12.373673          0.328043        2.096139e-06      0.000000e+00      0.000000e+00      2.096139e-06   
    12.373673          0.387446        1.988680e-06      0.000000e+00      0.000000e+00      1.988680e-06   
    12.373673          0.450533        1.875973e-06      0.000000e+00      0.000000e+00      1.875973e-06   
    12.373673          0.516924        1.759895e-06      0.000000e+00      0.000000e+00      1.759895e-06   
    12.373673          0.586221        1.642261e-06      0.000000e+00      0.000000e+00      1.642261e-06   
    12.373673          0.658006        1.524070e-06      0.000000e+00      0.000000e+00      1.524070e-06   
    12.373673          0.731848        1.405821e-06      0.000000e+00      0.000000e+00      1.405821e-06   
    12.373673          0.807302        1.289566e-06      0.000000e+00      0.000000e+00      1.289566e-06   
    12.373673          0.883916        1.176404e-06      0.000000e+00      0.000000e+00      1.176404e-06   
    12.373673          0.961228        1.066705e-06      0.000000e+00      0.000000e+00      1.066705e-06   
    12.373673          1.038772        9.620097e-07      0.000000e+00      0.000000e+00      9.620097e-07   
    12.373673          1.116084        8.628924e-07      0.000000e+00      0.000000e+00      8.628924e-07   
    12.373673          1.192698        7.697500e-07      0.000000e+00      0.000000e+00      7.697500e-07   
    12.373673          1.268152        6.834647e-07      0.000000e+00      0.000000e+00      6.834647e-07   
    12.373673          1.341994        6.039169e-07      0.000000e+00      0.000000e+00      6.039169e-07   
    12.373673          1.413779        5.316035e-07      0.000000e+00      0.000000e+00      5.316035e-07   
    12.373673          1.483076        4.663049e-07      0.000000e+00      0.000000e+00      4.663049e-07   
    12.373673          1.549467        4.080718e-07      0.000000e+00      0.000000e+00      4.080718e-07   
    12.373673          1.612554        3.565696e-07      0.000000e+00      0.000000e+00      3.565696e-07   
    12.373673          1.671957        3.115527e-07      0.000000e+00      0.000000e+00      3.115527e-07   
    12.373673          1.727318        2.725371e-07      0.000000e+00      0.000000e+00      2.725371e-07   
    12.373673          1.778306        2.392026e-07      0.000000e+00      0.000000e+00      2.392026e-07   
    12.373673          1.824612        2.109883e-07      0.000000e+00      0.000000e+00      2.109883e-07   
    12.373673          1.865960        1.874646e-07      0.000000e+00      0.000000e+00      1.874646e-07   
    12.373673          1.902099        1.682068e-07      0.000000e+00      0.000000e+00      1.682068e-07   
    12.373673          1.932813        1.527511e-07      0.000000e+00      0.000000e+00      1.527511e-07   
    12.373673          1.957917        1.407402e-07      0.000000e+00      0.000000e+00      1.407402e-07   
    12.373673          1.977260        1.318775e-07      0.000000e+00      0.000000e+00      1.318775e-07   
    12.373673          1.990726        1.259024e-07      0.000000e+00      0.000000e+00      1.259024e-07   
    12.373673          1.998238        1.226387e-07      0.000000e+00      0.000000e+00      1.226387e-07   
    12.626644          0.001762        1.337093e-06      0.000000e+00      0.000000e+00      1.337093e-06   
    12.626644          0.009274        1.329379e-06      0.000000e+00      0.000000e+00      1.329379e-06   
    12.626644          0.022740        1.316039e-06      0.000000e+00      0.000000e+00      1.316039e-06   
    12.626644          0.042083        1.297275e-06      0.000000e+00      0.000000e+00      1.297275e-06   
    12.626644          0.067187        1.273234e-06      0.000000e+00      0.000000e+00      1.273234e-06   
    12.626644          0.097901        1.244141e-06      0.000000e+00      0.000000e+00      1.244141e-06   
    12.626644          0.134040        1.210195e-06      0.000000e+00      0.000000e+00      1.210195e-06   
    12.626644          0.175388        1.171136e-06      0.000000e+00      0.000000e+00      1.171136e-06   
    12.626644          0.221694        1.127566e-06      0.000000e+00      0.000000e+00      1.127566e-06   
    12.626644          0.272682        1.080203e-06      0.000000e+00      0.000000e+00      1.080203e-06   
    12.626644          0.328043        1.029703e-06      0.000000e+00      0.000000e+00      1.029703e-06   
    12.626644          0.387446        9.765900e-07      0.000000e+00      0.000000e+00      9.765900e-07   
    12.626644          0.450533        9.209076e-07      0.000000e+00      0.000000e+00      9.209076e-07   
    12.626644          0.516924        8.635920e-07      0.000000e+00      0.000000e+00      8.635920e-07   
    12.626644          0.586221        8.055425e-07      0.000000e+00      0.000000e+00      8.055425e-07   
    12.626644          0.658006        7.472520e-07      0.000000e+00      0.000000e+00      7.472520e-07   
    12.626644          0.731848        6.889664e-07      0.000000e+00      0.000000e+00      6.889664e-07   
    12.626644          0.807302        6.317012e-07      0.000000e+00      0.000000e+00      6.317012e-07   
    12.626644          0.883916        5.759950e-07      0.000000e+00      0.000000e+00      5.759950e-07   
    12.626644          0.961228        5.220287e-07      0.000000e+00      0.000000e+00      5.220287e-07   
    12.626644          1.038772        4.705585e-07      0.000000e+00      0.000000e+00      4.705585e-07   
    12.626644          1.116084        4.218637e-07      0.000000e+00      0.000000e+00      4.218637e-07   
    12.626644          1.192698        3.761359e-07      0.000000e+00      0.000000e+00      3.761359e-07   
    12.626644          1.268152        3.338034e-07      0.000000e+00      0.000000e+00      3.338034e-07   
    12.626644          1.341994        2.948034e-07      0.000000e+00      0.000000e+00      2.948034e-07   
    12.626644          1.413779        2.593741e-07      0.000000e+00      0.000000e+00      2.593741e-07   
    12.626644          1.483076        2.274032e-07      0.000000e+00      0.000000e+00      2.274032e-07   
    12.626644          1.549467        1.989101e-07      0.000000e+00      0.000000e+00      1.989101e-07   
    12.626644          1.612554        1.737263e-07      0.000000e+00      0.000000e+00      1.737263e-07   
    12.626644          1.671957        1.517270e-07      0.000000e+00      0.000000e+00      1.517270e-07   
    12.626644          1.727318        1.326716e-07      0.000000e+00      0.000000e+00      1.326716e-07   
    12.626644          1.778306        1.163995e-07      0.000000e+00      0.000000e+00      1.163995e-07   
    12.626644          1.824612        1.026338e-07      0.000000e+00      0.000000e+00      1.026338e-07   
    12.626644          1.865960        9.116188e-08      0.000000e+00      0.000000e+00      9.116188e-08   
    12.626644          1.902099        8.177407e-08      0.000000e+00      0.000000e+00      8.177407e-08   
    12.626644          1.932813        7.424242e-08      0.000000e+00      0.000000e+00      7.424242e-08   
    12.626644          1.957917        6.839120e-08      0.000000e+00      0.000000e+00      6.839120e-08   
    12.626644          1.977260        6.407467e-08      0.000000e+00      0.000000e+00      6.407467e-08   
    12.626644          1.990726        6.116506e-08      0.000000e+00      0.000000e+00      6.116506e-08   
    12.626644          1.998238        5.957593e-08      0.000000e+00      0.000000e+00      5.957593e-08   
    12.869837          0.001762        6.165687e-07      0.000000e+00      0.000000e+00      6.165687e-07   
    12.869837          0.009274        6.129643e-07      0.000000e+00      0.000000e+00      6.129643e-07   
    12.869837          0.022740        6.067382e-07      0.000000e+00      0.000000e+00      6.067382e-07   
    12.869837          0.042083        5.979874e-07      0.000000e+00      0.000000e+00      5.979874e-07   
    12.869837          0.067187        5.867840e-07      0.000000e+00      0.000000e+00      5.867840e-07   
    12.869837          0.097901        5.732348e-07      0.000000e+00      0.000000e+00      5.732348e-07   
    12.869837          0.134040        5.574349e-07      0.000000e+00      0.000000e+00      5.574349e-07   
    12.869837          0.175388        5.392595e-07      0.000000e+00      0.000000e+00      5.392595e-07   
    12.869837          0.221694        5.189964e-07      0.000000e+00      0.000000e+00      5.189964e-07   
    12.869837          0.272682        4.969855e-07      0.000000e+00      0.000000e+00      4.969855e-07   
    12.869837          0.328043        4.735351e-07      0.000000e+00      0.000000e+00      4.735351e-07   
    12.869837          0.387446        4.488902e-07      0.000000e+00      0.000000e+00      4.488902e-07   
    12.869837          0.450533        4.230696e-07      0.000000e+00      0.000000e+00      4.230696e-07   
    12.869837          0.516924        3.965130e-07      0.000000e+00      0.000000e+00      3.965130e-07   
    12.869837          0.586221        3.696400e-07      0.000000e+00      0.000000e+00      3.696400e-07   
    12.869837          0.658006        3.426781e-07      0.000000e+00      0.000000e+00      3.426781e-07   
    12.869837          0.731848        3.157417e-07      0.000000e+00      0.000000e+00      3.157417e-07   
    12.869837          0.807302        2.893016e-07      0.000000e+00      0.000000e+00      2.893016e-07   
    12.869837          0.883916        2.636055e-07      0.000000e+00      0.000000e+00      2.636055e-07   
    12.869837          0.961228        2.387356e-07      0.000000e+00      0.000000e+00      2.387356e-07   
    12.869837          1.038772        2.150396e-07      0.000000e+00      0.000000e+00      2.150396e-07   
    12.869837          1.116084        1.926434e-07      0.000000e+00      0.000000e+00      1.926434e-07   
    12.869837          1.192698        1.716331e-07      0.000000e+00      0.000000e+00      1.716331e-07   
    12.869837          1.268152        1.522022e-07      0.000000e+00      0.000000e+00      1.522022e-07   
    12.869837          1.341994        1.343192e-07      0.000000e+00      0.000000e+00      1.343192e-07   
    12.869837          1.413779        1.180895e-07      0.000000e+00      0.000000e+00      1.180895e-07   
    12.869837          1.483076        1.034585e-07      0.000000e+00      0.000000e+00      1.034585e-07   
    12.869837          1.549467        9.043152e-08      0.000000e+00      0.000000e+00      9.043152e-08   
    12.869837          1.612554        7.892827e-08      0.000000e+00      0.000000e+00      7.892827e-08   
    12.869837          1.671957        6.888856e-08      0.000000e+00      0.000000e+00      6.888856e-08   
    12.869837          1.727318        6.019983e-08      0.000000e+00      0.000000e+00      6.019983e-08   
    12.869837          1.778306        5.278599e-08      0.000000e+00      0.000000e+00      5.278599e-08   
    12.869837          1.824612        4.651884e-08      0.000000e+00      0.000000e+00      4.651884e-08   
    12.869837          1.865960        4.129951e-08      0.000000e+00      0.000000e+00      4.129951e-08   
    12.869837          1.902099        3.703091e-08      0.000000e+00      0.000000e+00      3.703091e-08   
    12.869837          1.932813        3.360814e-08      0.000000e+00      0.000000e+00      3.360814e-08   
    12.869837          1.957917        3.095024e-08      0.000000e+00      0.000000e+00      3.095024e-08   
    12.869837          1.977260        2.899013e-08      0.000000e+00      0.000000e+00      2.899013e-08   
    12.869837          1.990726        2.766925e-08      0.000000e+00      0.000000e+00      2.766925e-08   
    12.869837          1.998238        2.694795e-08      0.000000e+00      0.000000e+00      2.694795e-08   
    13.102598          0.001762        2.591918e-07      0.000000e+00      0.000000e+00      2.591918e-07   
    13.102598          0.009274        2.576443e-07      0.000000e+00      0.000000e+00      2.576443e-07   
    13.102598          0.022740        2.549756e-07      0.000000e+00      0.000000e+00      2.549756e-07   
    13.102598          0.042083        2.512297e-07      0.000000e+00      0.000000e+00      2.512297e-07   
    13.102598          0.067187        2.464393e-07      0.000000e+00      0.000000e+00      2.464393e-07   
    13.102598          0.097901        2.406520e-07      0.000000e+00      0.000000e+00      2.406520e-07   
    13.102598          0.134040        2.339096e-07      0.000000e+00      0.000000e+00      2.339096e-07   
    13.102598          0.175388        2.261565e-07      0.000000e+00      0.000000e+00      2.261565e-07   
    13.102598          0.221694        2.175206e-07      0.000000e+00      0.000000e+00      2.175206e-07   
    13.102598          0.272682        2.081511e-07      0.000000e+00      0.000000e+00      2.081511e-07   
    13.102598          0.328043        1.981816e-07      0.000000e+00      0.000000e+00      1.981816e-07   
    13.102598          0.387446        1.877168e-07      0.000000e+00      0.000000e+00      1.877168e-07   
    13.102598          0.450533        1.767644e-07      0.000000e+00      0.000000e+00      1.767644e-07   
    13.102598          0.516924        1.655144e-07      0.000000e+00      0.000000e+00      1.655144e-07   
    13.102598          0.586221        1.541465e-07      0.000000e+00      0.000000e+00      1.541465e-07   
    13.102598          0.658006        1.427565e-07      0.000000e+00      0.000000e+00      1.427565e-07   
    13.102598          0.731848        1.313932e-07      0.000000e+00      0.000000e+00      1.313932e-07   
    13.102598          0.807302        1.202561e-07      0.000000e+00      0.000000e+00      1.202561e-07   
    13.102598          0.883916        1.094489e-07      0.000000e+00      0.000000e+00      1.094489e-07   
    13.102598          0.961228        9.900542e-08      0.000000e+00      0.000000e+00      9.900542e-08   
    13.102598          1.038772        8.907087e-08      0.000000e+00      0.000000e+00      8.907087e-08   
    13.102598          1.116084        7.969638e-08      0.000000e+00      0.000000e+00      7.969638e-08   
    13.102598          1.192698        7.091656e-08      0.000000e+00      0.000000e+00      7.091656e-08   
    13.102598          1.268152        6.280996e-08      0.000000e+00      0.000000e+00      6.280996e-08   
    13.102598          1.341994        5.536155e-08      0.000000e+00      0.000000e+00      5.536155e-08   
    13.102598          1.413779        4.861275e-08      0.000000e+00      0.000000e+00      4.861275e-08   
    13.102598          1.483076        4.253860e-08      0.000000e+00      0.000000e+00      4.253860e-08   
    13.102598          1.549467        3.713885e-08      0.000000e+00      0.000000e+00      3.713885e-08   
    13.102598          1.612554        3.237800e-08      0.000000e+00      0.000000e+00      3.237800e-08   
    13.102598          1.671957        2.822897e-08      0.000000e+00      0.000000e+00      2.822897e-08   
    13.102598          1.727318        2.464335e-08      0.000000e+00      0.000000e+00      2.464335e-08   
    13.102598          1.778306        2.158780e-08      0.000000e+00      0.000000e+00      2.158780e-08   
    13.102598          1.824612        1.900807e-08      0.000000e+00      0.000000e+00      1.900807e-08   
    13.102598          1.865960        1.686205e-08      0.000000e+00      0.000000e+00      1.686205e-08   
    13.102598          1.902099        1.510866e-08      0.000000e+00      0.000000e+00      1.510866e-08   
    13.102598          1.932813        1.370395e-08      0.000000e+00      0.000000e+00      1.370395e-08   
    13.102598          1.957917        1.261396e-08      0.000000e+00      0.000000e+00      1.261396e-08   
    13.102598          1.977260        1.181059e-08      0.000000e+00      0.000000e+00      1.181059e-08   
    13.102598          1.990726        1.126945e-08      0.000000e+00      0.000000e+00      1.126945e-08   
    13.102598          1.998238        1.097403e-08      0.000000e+00      0.000000e+00      1.097403e-08   
    13.324299          0.001762        9.419173e-08      0.000000e+00      0.000000e+00      9.419173e-08   
    13.324299          0.009274        9.360697e-08      0.000000e+00      0.000000e+00      9.360697e-08   
    13.324299          0.022740        9.260160e-08      0.000000e+00      0.000000e+00      9.260160e-08   
    13.324299          0.042083        9.119376e-08      0.000000e+00      0.000000e+00      9.119376e-08   
    13.324299          0.067187        8.939706e-08      0.000000e+00      0.000000e+00      8.939706e-08   
    13.324299          0.097901        8.723061e-08      0.000000e+00      0.000000e+00      8.723061e-08   
    13.324299          0.134040        8.471097e-08      0.000000e+00      0.000000e+00      8.471097e-08   
    13.324299          0.175388        8.181571e-08      0.000000e+00      0.000000e+00      8.181571e-08   
    13.324299          0.221694        7.859624e-08      0.000000e+00      0.000000e+00      7.859624e-08   
    13.324299          0.272682        7.511108e-08      0.000000e+00      0.000000e+00      7.511108e-08   
    13.324299          0.328043        7.141158e-08      0.000000e+00      0.000000e+00      7.141158e-08   
    13.324299          0.387446        6.753694e-08      0.000000e+00      0.000000e+00      6.753694e-08   
    13.324299          0.450533        6.348970e-08      0.000000e+00      0.000000e+00      6.348970e-08   
    13.324299          0.516924        5.934270e-08      0.000000e+00      0.000000e+00      5.934270e-08   
    13.324299          0.586221        5.516328e-08      0.000000e+00      0.000000e+00      5.516328e-08   
    13.324299          0.658006        5.098650e-08      0.000000e+00      0.000000e+00      5.098650e-08   
    13.324299          0.731848        4.683036e-08      0.000000e+00      0.000000e+00      4.683036e-08   
    13.324299          0.807302        4.276867e-08      0.000000e+00      0.000000e+00      4.276867e-08   
    13.324299          0.883916        3.883856e-08      0.000000e+00      0.000000e+00      3.883856e-08   
    13.324299          0.961228        3.505183e-08      0.000000e+00      0.000000e+00      3.505183e-08   
    13.324299          1.038772        3.146064e-08      0.000000e+00      0.000000e+00      3.146064e-08   
    13.324299          1.116084        2.808227e-08      0.000000e+00      0.000000e+00      2.808227e-08   
    13.324299          1.192698        2.492818e-08      0.000000e+00      0.000000e+00      2.492818e-08   
    13.324299          1.268152        2.202502e-08      0.000000e+00      0.000000e+00      2.202502e-08   
    13.324299          1.341994        1.936607e-08      0.000000e+00      0.000000e+00      1.936607e-08   
    13.324299          1.413779        1.696440e-08      0.000000e+00      0.000000e+00      1.696440e-08   
    13.324299          1.483076        1.480957e-08      0.000000e+00      0.000000e+00      1.480957e-08   
    13.324299          1.549467        1.289981e-08      0.000000e+00      0.000000e+00      1.289981e-08   
    13.324299          1.612554        1.122102e-08      0.000000e+00      0.000000e+00      1.122102e-08   
    13.324299          1.671957        9.762160e-09      0.000000e+00      0.000000e+00      9.762160e-09   
    13.324299          1.727318        8.504900e-09      0.000000e+00      0.000000e+00      8.504900e-09   
    13.324299          1.778306        7.436214e-09      0.000000e+00      0.000000e+00      7.436214e-09   
    13.324299          1.824612        6.536152e-09      0.000000e+00      0.000000e+00      6.536152e-09   
    13.324299          1.865960        5.789058e-09      0.000000e+00      0.000000e+00      5.789058e-09   
    13.324299          1.902099        5.179831e-09      0.000000e+00      0.000000e+00      5.179831e-09   
    13.324299          1.932813        4.692615e-09      0.000000e+00      0.000000e+00      4.692615e-09   
    13.324299          1.957917        4.315112e-09      0.000000e+00      0.000000e+00      4.315112e-09   
    13.324299          1.977260        4.037186e-09      0.000000e+00      0.000000e+00      4.037186e-09   
    13.324299          1.990726        3.850145e-09      0.000000e+00      0.000000e+00      3.850145e-09   
    13.324299          1.998238        3.748093e-09      0.000000e+00      0.000000e+00      3.748093e-09   
    13.534343          0.001762        2.646941e-08      0.000000e+00      0.000000e+00      2.646941e-08   
    13.534343          0.009274        2.628973e-08      0.000000e+00      0.000000e+00      2.628973e-08   
    13.534343          0.022740        2.598282e-08      0.000000e+00      0.000000e+00      2.598282e-08   
    13.534343          0.042083        2.555527e-08      0.000000e+00      0.000000e+00      2.555527e-08   
    13.534343          0.067187        2.501212e-08      0.000000e+00      0.000000e+00      2.501212e-08   
    13.534343          0.097901        2.435999e-08      0.000000e+00      0.000000e+00      2.435999e-08   
    13.534343          0.134040        2.360448e-08      0.000000e+00      0.000000e+00      2.360448e-08   
    13.534343          0.175388        2.273781e-08      0.000000e+00      0.000000e+00      2.273781e-08   
    13.534343          0.221694        2.177784e-08      0.000000e+00      0.000000e+00      2.177784e-08   
    13.534343          0.272682        2.074398e-08      0.000000e+00      0.000000e+00      2.074398e-08   
    13.534343          0.328043        1.965255e-08      0.000000e+00      0.000000e+00      1.965255e-08   
    13.534343          0.387446        1.851537e-08      0.000000e+00      0.000000e+00      1.851537e-08   
    13.534343          0.450533        1.733301e-08      0.000000e+00      0.000000e+00      1.733301e-08   
    13.534343          0.516924        1.612843e-08      0.000000e+00      0.000000e+00      1.612843e-08   
    13.534343          0.586221        1.492198e-08      0.000000e+00      0.000000e+00      1.492198e-08   
    13.534343          0.658006        1.372359e-08      0.000000e+00      0.000000e+00      1.372359e-08   
    13.534343          0.731848        1.253853e-08      0.000000e+00      0.000000e+00      1.253853e-08   
    13.534343          0.807302        1.138830e-08      0.000000e+00      0.000000e+00      1.138830e-08   
    13.534343          0.883916        1.028298e-08      0.000000e+00      0.000000e+00      1.028298e-08   
    13.534343          0.961228        9.225504e-09      0.000000e+00      0.000000e+00      9.225504e-09   
    13.534343          1.038772        8.230059e-09      0.000000e+00      0.000000e+00      8.230059e-09   
    13.534343          1.116084        7.300601e-09      0.000000e+00      0.000000e+00      7.300601e-09   
    13.534343          1.192698        6.439578e-09      0.000000e+00      0.000000e+00      6.439578e-09   
    13.534343          1.268152        5.653168e-09      0.000000e+00      0.000000e+00      5.653168e-09   
    13.534343          1.341994        4.938660e-09      0.000000e+00      0.000000e+00      4.938660e-09   
    13.534343          1.413779        4.298357e-09      0.000000e+00      0.000000e+00      4.298357e-09   
    13.534343          1.483076        3.728434e-09      0.000000e+00      0.000000e+00      3.728434e-09   
    13.534343          1.549467        3.227259e-09      0.000000e+00      0.000000e+00      3.227259e-09   
    13.534343          1.612554        2.790088e-09      0.000000e+00      0.000000e+00      2.790088e-09   
    13.534343          1.671957        2.413020e-09      0.000000e+00      0.000000e+00      2.413020e-09   
    13.534343          1.727318        2.090430e-09      0.000000e+00      0.000000e+00      2.090430e-09   
    13.534343          1.778306        1.818064e-09      0.000000e+00      0.000000e+00      1.818064e-09   
    13.534343          1.824612        1.590172e-09      0.000000e+00      0.000000e+00      1.590172e-09   
    13.534343          1.865960        1.402131e-09      0.000000e+00      0.000000e+00      1.402131e-09   
    13.534343          1.902099        1.249593e-09      0.000000e+00      0.000000e+00      1.249593e-09   
    13.534343          1.932813        1.128188e-09      0.000000e+00      0.000000e+00      1.128188e-09   
    13.534343          1.957917        1.034500e-09      0.000000e+00      0.000000e+00      1.034500e-09   
    13.534343          1.977260        9.657387e-10      0.000000e+00      0.000000e+00      9.657387e-10   
    13.534343          1.990726        9.195749e-10      0.000000e+00      0.000000e+00      9.195749e-10   
    13.534343          1.998238        8.944263e-10      0.000000e+00      0.000000e+00      8.944263e-10   
    13.732162          0.001762        4.980157e-09      0.000000e+00      0.000000e+00      4.980157e-09   
    13.732162          0.009274        4.937374e-09      0.000000e+00      0.000000e+00      4.937374e-09   
    13.732162          0.022740        4.865381e-09      0.000000e+00      0.000000e+00      4.865381e-09   
    13.732162          0.042083        4.766308e-09      0.000000e+00      0.000000e+00      4.766308e-09   
    13.732162          0.067187        4.641819e-09      0.000000e+00      0.000000e+00      4.641819e-09   
    13.732162          0.097901        4.493929e-09      0.000000e+00      0.000000e+00      4.493929e-09   
    13.732162          0.134040        4.324247e-09      0.000000e+00      0.000000e+00      4.324247e-09   
    13.732162          0.175388        4.130510e-09      0.000000e+00      0.000000e+00      4.130510e-09   
    13.732162          0.221694        3.918113e-09      0.000000e+00      0.000000e+00      3.918113e-09   
    13.732162          0.272682        3.692440e-09      0.000000e+00      0.000000e+00      3.692440e-09   
    13.732162          0.328043        3.457661e-09      0.000000e+00      0.000000e+00      3.457661e-09   
    13.732162          0.387446        3.216446e-09      0.000000e+00      0.000000e+00      3.216446e-09   
