#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.097901        7.745222e-09      0.000000e+00      0.000000e+00      7.745222e-09   
    13.324299          0.134040        7.548302e-09      0.000000e+00      0.000000e+00      7.548302e-09   
    13.324299          0.175388        7.323583e-09      0.000000e+00      0.000000e+00      7.323583e-09   
    13.324299          0.221694        7.073010e-09      0.000000e+00      0.000000e+00      7.073010e-09   
    13.324299          0.272682        6.796573e-09      0.000000e+00      0.000000e+00      6.796573e-09   
    13.324299          0.328043        6.499629e-09      0.000000e+00      0.000000e+00      6.499629e-09   
    13.324299          0.387446        6.185038e-09      0.000000e+00      0.000000e+00      6.185038e-09   
    13.324299          0.450533        5.856134e-09      0.000000e+00      0.000000e+00      5.856134e-09   
    13.324299          0.516924        5.514996e-09      0.000000e+00      0.000000e+00      5.514996e-09   
    13.324299          0.586221        5.166083e-09      0.000000e+00      0.000000e+00      5.166083e-09   
    13.324299          0.658006        4.813733e-09      0.000000e+00      0.000000e+00      4.813733e-09   
    13.324299          0.731848        4.460541e-09      0.000000e+00      0.000000e+00      4.460541e-09   
    13.324299          0.807302        4.109781e-09      0.000000e+00      0.000000e+00      4.109781e-09   
    13.324299          0.883916        3.766189e-09      0.000000e+00      0.000000e+00      3.766189e-09   
    13.324299          0.961228        3.431869e-09      0.000000e+00      0.000000e+00      3.431869e-09   
    13.324299          1.038772        3.109632e-09      0.000000e+00      0.000000e+00      3.109632e-09   
    13.324299          1.116084        2.802874e-09      0.000000e+00      0.000000e+00      2.802874e-09   
    13.324299          1.192698        2.512675e-09      0.000000e+00      0.000000e+00      2.512675e-09   
    13.324299          1.268152        2.241566e-09      0.000000e+00      0.000000e+00      2.241566e-09   
    13.324299          1.341994        1.990329e-09      0.000000e+00      0.000000e+00      1.990329e-09   
    13.324299          1.413779        1.759787e-09      0.000000e+00      0.000000e+00      1.759787e-09   
    13.324299          1.483076        1.550564e-09      0.000000e+00      0.000000e+00      1.550564e-09   
    13.324299          1.549467        1.362306e-09      0.000000e+00      0.000000e+00      1.362306e-09   
    13.324299          1.612554        1.194951e-09      0.000000e+00      0.000000e+00      1.194951e-09   
    13.324299          1.671957        1.047456e-09      0.000000e+00      0.000000e+00      1.047456e-09   
    13.324299          1.727318        9.190099e-10      0.000000e+00      0.000000e+00      9.190099e-10   
    13.324299          1.778306        8.084693e-10      0.000000e+00      0.000000e+00      8.084693e-10   
    13.324299          1.824612        7.144728e-10      0.000000e+00      0.000000e+00      7.144728e-10   
    13.324299          1.865960        6.357514e-10      0.000000e+00      0.000000e+00      6.357514e-10   
    13.324299          1.902099        5.709557e-10      0.000000e+00      0.000000e+00      5.709557e-10   
    13.324299          1.932813        5.187930e-10      0.000000e+00      0.000000e+00      5.187930e-10   
    13.324299          1.957917        4.781455e-10      0.000000e+00      0.000000e+00      4.781455e-10   
    13.324299          1.977260        4.480839e-10      0.000000e+00      0.000000e+00      4.480839e-10   
    13.324299          1.990726        4.277639e-10      0.000000e+00      0.000000e+00      4.277639e-10   
    13.324299          1.998238        4.166532e-10      0.000000e+00      0.000000e+00      4.166532e-10   
    13.534343          0.001762        5.016328e-09      0.000000e+00      0.000000e+00      5.016328e-09   
    13.534343          0.009274        5.013293e-09      0.000000e+00      0.000000e+00      5.013293e-09   
    13.534343          0.022740        4.990774e-09      0.000000e+00      0.000000e+00      4.990774e-09   
    13.534343          0.042083        4.935883e-09      0.000000e+00      0.000000e+00      4.935883e-09   
    13.534343          0.067187        4.854161e-09      0.000000e+00      0.000000e+00      4.854161e-09   
    13.534343          0.097901        4.751775e-09      0.000000e+00      0.000000e+00      4.751775e-09   
    13.534343          0.134040        4.630875e-09      0.000000e+00      0.000000e+00      4.630875e-09   
    13.534343          0.175388        4.492910e-09      0.000000e+00      0.000000e+00      4.492910e-09   
    13.534343          0.221694        4.339072e-09      0.000000e+00      0.000000e+00      4.339072e-09   
    13.534343          0.272682        4.169352e-09      0.000000e+00      0.000000e+00      4.169352e-09   
    13.534343          0.328043        3.987044e-09      0.000000e+00      0.000000e+00      3.987044e-09   
    13.534343          0.387446        3.793909e-09      0.000000e+00      0.000000e+00      3.793909e-09   
    13.534343          0.450533        3.591994e-09      0.000000e+00      0.000000e+00      3.591994e-09   
    13.534343          0.516924        3.382571e-09      0.000000e+00      0.000000e+00      3.382571e-09   
    13.534343          0.586221        3.168382e-09      0.000000e+00      0.000000e+00      3.168382e-09   
    13.534343          0.658006        2.952096e-09      0.000000e+00      0.000000e+00      2.952096e-09   
    13.534343          0.731848        2.735307e-09      0.000000e+00      0.000000e+00      2.735307e-09   
    13.534343          0.807302        2.520020e-09      0.000000e+00      0.000000e+00      2.520020e-09   
    13.534343          0.883916        2.309149e-09      0.000000e+00      0.000000e+00      2.309149e-09   
    13.534343          0.961228        2.103986e-09      0.000000e+00      0.000000e+00      2.103986e-09   
    13.534343          1.038772        1.906258e-09      0.000000e+00      0.000000e+00      1.906258e-09   
    13.534343          1.116084        1.718053e-09      0.000000e+00      0.000000e+00      1.718053e-09   
    13.534343          1.192698        1.540030e-09      0.000000e+00      0.000000e+00      1.540030e-09   
    13.534343          1.268152        1.373738e-09      0.000000e+00      0.000000e+00      1.373738e-09   
    13.534343          1.341994        1.219660e-09      0.000000e+00      0.000000e+00      1.219660e-09   
    13.534343          1.413779        1.078292e-09      0.000000e+00      0.000000e+00      1.078292e-09   
    13.534343          1.483076        9.500115e-10      0.000000e+00      0.000000e+00      9.500115e-10   
    13.534343          1.549467        8.346005e-10      0.000000e+00      0.000000e+00      8.346005e-10   
    13.534343          1.612554        7.320148e-10      0.000000e+00      0.000000e+00      7.320148e-10   
    13.534343          1.671957        6.416137e-10      0.000000e+00      0.000000e+00      6.416137e-10   
    13.534343          1.727318        5.628957e-10      0.000000e+00      0.000000e+00      5.628957e-10   
    13.534343          1.778306        4.951580e-10      0.000000e+00      0.000000e+00      4.951580e-10   
    13.534343          1.824612        4.375635e-10      0.000000e+00      0.000000e+00      4.375635e-10   
    13.534343          1.865960        3.893326e-10      0.000000e+00      0.000000e+00      3.893326e-10   
    13.534343          1.902099        3.496367e-10      0.000000e+00      0.000000e+00      3.496367e-10   
    13.534343          1.932813        3.176823e-10      0.000000e+00      0.000000e+00      3.176823e-10   
    13.534343          1.957917        2.927835e-10      0.000000e+00      0.000000e+00      2.927835e-10   
    13.534343          1.977260        2.743699e-10      0.000000e+00      0.000000e+00      2.743699e-10   
    13.534343          1.990726        2.619237e-10      0.000000e+00      0.000000e+00      2.619237e-10   
    13.534343          1.998238        2.551185e-10      0.000000e+00      0.000000e+00      2.551185e-10   
    13.732162          0.001762        3.183688e-09      0.000000e+00      0.000000e+00      3.183688e-09   
    13.732162          0.009274        3.181748e-09      0.000000e+00      0.000000e+00      3.181748e-09   
    13.732162          0.022740        3.167414e-09      0.000000e+00      0.000000e+00      3.167414e-09   
    13.732162          0.042083        3.132493e-09      0.000000e+00      0.000000e+00      3.132493e-09   
    13.732162          0.067187        3.080498e-09      0.000000e+00      0.000000e+00      3.080498e-09   
    13.732162          0.097901        3.015364e-09      0.000000e+00      0.000000e+00      3.015364e-09   
    13.732162          0.134040        2.938463e-09      0.000000e+00      0.000000e+00      2.938463e-09   
    13.732162          0.175388        2.850720e-09      0.000000e+00      0.000000e+00      2.850720e-09   
    13.732162          0.221694        2.752894e-09      0.000000e+00      0.000000e+00      2.752894e-09   
    13.732162          0.272682        2.644979e-09      0.000000e+00      0.000000e+00      2.644979e-09   
    13.732162          0.328043        2.529082e-09      0.000000e+00      0.000000e+00      2.529082e-09   
    13.732162          0.387446        2.406323e-09      0.000000e+00      0.000000e+00      2.406323e-09   
    13.732162          0.450533        2.278010e-09      0.000000e+00      0.000000e+00      2.278010e-09   
    13.732162          0.516924        2.144957e-09      0.000000e+00      0.000000e+00      2.144957e-09   
    13.732162          0.586221        2.008911e-09      0.000000e+00      0.000000e+00      2.008911e-09   
    13.732162          0.658006        1.871562e-09      0.000000e+00      0.000000e+00      1.871562e-09   
    13.732162          0.731848        1.733920e-09      0.000000e+00      0.000000e+00      1.733920e-09   
    13.732162          0.807302        1.597263e-09      0.000000e+00      0.000000e+00      1.597263e-09   
    13.732162          0.883916        1.463437e-09      0.000000e+00      0.000000e+00      1.463437e-09   
    13.732162          0.961228        1.333260e-09      0.000000e+00      0.000000e+00      1.333260e-09   
    13.732162          1.038772        1.207824e-09      0.000000e+00      0.000000e+00      1.207824e-09   
    13.732162          1.116084        1.088450e-09      0.000000e+00      0.000000e+00      1.088450e-09   
    13.732162          1.192698        9.755543e-10      0.000000e+00      0.000000e+00      9.755543e-10   
    13.732162          1.268152        8.701158e-10      0.000000e+00      0.000000e+00      8.701158e-10   
    13.732162          1.341994        7.724348e-10      0.000000e+00      0.000000e+00      7.724348e-10   
    13.732162          1.413779        6.828264e-10      0.000000e+00      0.000000e+00      6.828264e-10   
    13.732162          1.483076        6.015261e-10      0.000000e+00      0.000000e+00      6.015261e-10   
    13.732162          1.549467        5.283927e-10      0.000000e+00      0.000000e+00      5.283927e-10   
    13.732162          1.612554        4.633962e-10      0.000000e+00      0.000000e+00      4.633962e-10   
    13.732162          1.671957        4.061275e-10      0.000000e+00      0.000000e+00      4.061275e-10   
    13.732162          1.727318        3.562666e-10      0.000000e+00      0.000000e+00      3.562666e-10   
    13.732162          1.778306        3.133658e-10      0.000000e+00      0.000000e+00      3.133658e-10   
    13.732162          1.824612        2.768935e-10      0.000000e+00      0.000000e+00      2.768935e-10   
    13.732162          1.865960        2.463538e-10      0.000000e+00      0.000000e+00      2.463538e-10   
    13.732162          1.902099        2.212208e-10      0.000000e+00      0.000000e+00      2.212208e-10   
    13.732162          1.932813        2.009908e-10      0.000000e+00      0.000000e+00      2.009908e-10   
    13.732162          1.957917        1.852286e-10      0.000000e+00      0.000000e+00      1.852286e-10   
    13.732162          1.977260        1.735725e-10      0.000000e+00      0.000000e+00      1.735725e-10   
    13.732162          1.990726        1.656942e-10      0.000000e+00      0.000000e+00      1.656942e-10   
    13.732162          1.998238        1.613867e-10      0.000000e+00      0.000000e+00      1.613867e-10   
    13.917225          0.001762        2.092674e-09      0.000000e+00      0.000000e+00      2.092674e-09   
    13.917225          0.009274        2.091386e-09      0.000000e+00      0.000000e+00      2.091386e-09   
    13.917225          0.022740        2.081917e-09      0.000000e+00      0.000000e+00      2.081917e-09   
    13.917225          0.042083        2.058886e-09      0.000000e+00      0.000000e+00      2.058886e-09   
    13.917225          0.067187        2.024594e-09      0.000000e+00      0.000000e+00      2.024594e-09   
    13.917225          0.097901        1.981645e-09      0.000000e+00      0.000000e+00      1.981645e-09   
    13.917225          0.134040        1.930947e-09      0.000000e+00      0.000000e+00      1.930947e-09   
    13.917225          0.175388        1.873111e-09      0.000000e+00      0.000000e+00      1.873111e-09   
    13.917225          0.221694        1.808638e-09      0.000000e+00      0.000000e+00      1.808638e-09   
    13.917225          0.272682        1.737522e-09      0.000000e+00      0.000000e+00      1.737522e-09   
    13.917225          0.328043        1.661158e-09      0.000000e+00      0.000000e+00      1.661158e-09   
    13.917225          0.387446        1.580285e-09      0.000000e+00      0.000000e+00      1.580285e-09   
    13.917225          0.450533        1.495766e-09      0.000000e+00      0.000000e+00      1.495766e-09   
    13.917225          0.516924        1.408137e-09      0.000000e+00      0.000000e+00      1.408137e-09   
    13.917225          0.586221        1.318554e-09      0.000000e+00      0.000000e+00      1.318554e-09   
    13.917225          0.658006        1.228133e-09      0.000000e+00      0.000000e+00      1.228133e-09   
    13.917225          0.731848        1.137543e-09      0.000000e+00      0.000000e+00      1.137543e-09   
    13.917225          0.807302        1.047627e-09      0.000000e+00      0.000000e+00      1.047627e-09   
    13.917225          0.883916        9.596020e-10      0.000000e+00      0.000000e+00      9.596020e-10   
    13.917225          0.961228        8.740059e-10      0.000000e+00      0.000000e+00      8.740059e-10   
    13.917225          1.038772        7.915570e-10      0.000000e+00      0.000000e+00      7.915570e-10   
    13.917225          1.116084        7.131212e-10      0.000000e+00      0.000000e+00      7.131212e-10   
    13.917225          1.192698        6.389701e-10      0.000000e+00      0.000000e+00      6.389701e-10   
    13.917225          1.268152        5.697438e-10      0.000000e+00      0.000000e+00      5.697438e-10   
    13.917225          1.341994        5.056358e-10      0.000000e+00      0.000000e+00      5.056358e-10   
    13.917225          1.413779        4.468490e-10      0.000000e+00      0.000000e+00      4.468490e-10   
    13.917225          1.483076        3.935336e-10      0.000000e+00      0.000000e+00      3.935336e-10   
    13.917225          1.549467        3.455925e-10      0.000000e+00      0.000000e+00      3.455925e-10   
    13.917225          1.612554        3.030013e-10      0.000000e+00      0.000000e+00      3.030013e-10   
    13.917225          1.671957        2.654879e-10      0.000000e+00      0.000000e+00      2.654879e-10   
    13.917225          1.727318        2.328381e-10      0.000000e+00      0.000000e+00      2.328381e-10   
    13.917225          1.778306        2.047551e-10      0.000000e+00      0.000000e+00      2.047551e-10   
    13.917225          1.824612        1.808873e-10      0.000000e+00      0.000000e+00      1.808873e-10   
    13.917225          1.865960        1.609073e-10      0.000000e+00      0.000000e+00      1.609073e-10   
    13.917225          1.902099        1.444685e-10      0.000000e+00      0.000000e+00      1.444685e-10   
    13.917225          1.932813        1.312395e-10      0.000000e+00      0.000000e+00      1.312395e-10   
    13.917225          1.957917        1.209340e-10      0.000000e+00      0.000000e+00      1.209340e-10   
    13.917225          1.977260        1.133140e-10      0.000000e+00      0.000000e+00      1.133140e-10   
    13.917225          1.990726        1.081643e-10      0.000000e+00      0.000000e+00      1.081643e-10   
    13.917225          1.998238        1.053489e-10      0.000000e+00      0.000000e+00      1.053489e-10   
    14.089032          0.001762        1.423812e-09      0.000000e+00      0.000000e+00      1.423812e-09   
    14.089032          0.009274        1.422922e-09      0.000000e+00      0.000000e+00      1.422922e-09   
    14.089032          0.022740        1.416433e-09      0.000000e+00      0.000000e+00      1.416433e-09   
    14.089032          0.042083        1.400677e-09      0.000000e+00      0.000000e+00      1.400677e-09   
    14.089032          0.067187        1.377214e-09      0.000000e+00      0.000000e+00      1.377214e-09   
    14.089032          0.097901        1.347837e-09      0.000000e+00      0.000000e+00      1.347837e-09   
    14.089032          0.134040        1.313172e-09      0.000000e+00      0.000000e+00      1.313172e-09   
    14.089032          0.175388        1.273639e-09      0.000000e+00      0.000000e+00      1.273639e-09   
    14.089032          0.221694        1.229583e-09      0.000000e+00      0.000000e+00      1.229583e-09   
    14.089032          0.272682        1.180997e-09      0.000000e+00      0.000000e+00      1.180997e-09   
    14.089032          0.328043        1.128844e-09      0.000000e+00      0.000000e+00      1.128844e-09   
    14.089032          0.387446        1.073631e-09      0.000000e+00      0.000000e+00      1.073631e-09   
    14.089032          0.450533        1.015949e-09      0.000000e+00      0.000000e+00      1.015949e-09   
    14.089032          0.516924        9.561663e-10      0.000000e+00      0.000000e+00      9.561663e-10   
    14.089032          0.586221        8.950771e-10      0.000000e+00      0.000000e+00      8.950771e-10   
    14.089032          0.658006        8.334438e-10      0.000000e+00      0.000000e+00      8.334438e-10   
    14.089032          0.731848        7.717231e-10      0.000000e+00      0.000000e+00      7.717231e-10   
    14.089032          0.807302        7.104903e-10      0.000000e+00      0.000000e+00      7.104903e-10   
    14.089032          0.883916        6.505742e-10      0.000000e+00      0.000000e+00      6.505742e-10   
    14.089032          0.961228        5.923394e-10      0.000000e+00      0.000000e+00      5.923394e-10   
    14.089032          1.038772        5.362735e-10      0.000000e+00      0.000000e+00      5.362735e-10   
    14.089032          1.116084        4.829633e-10      0.000000e+00      0.000000e+00      4.829633e-10   
    14.089032          1.192698        4.325906e-10      0.000000e+00      0.000000e+00      4.325906e-10   
    14.089032          1.268152        3.855871e-10      0.000000e+00      0.000000e+00      3.855871e-10   
    14.089032          1.341994        3.420807e-10      0.000000e+00      0.000000e+00      3.420807e-10   
    14.089032          1.413779        3.022052e-10      0.000000e+00      0.000000e+00      3.022052e-10   
    14.089032          1.483076        2.660585e-10      0.000000e+00      0.000000e+00      2.660585e-10   
    14.089032          1.549467        2.335708e-10      0.000000e+00      0.000000e+00      2.335708e-10   
    14.089032          1.612554        2.047215e-10      0.000000e+00      0.000000e+00      2.047215e-10   
    14.089032          1.671957        1.793226e-10      0.000000e+00      0.000000e+00      1.793226e-10   
    14.089032          1.727318        1.572257e-10      0.000000e+00      0.000000e+00      1.572257e-10   
    14.089032          1.778306        1.382267e-10      0.000000e+00      0.000000e+00      1.382267e-10   
    14.089032          1.824612        1.220851e-10      0.000000e+00      0.000000e+00      1.220851e-10   
    14.089032          1.865960        1.085770e-10      0.000000e+00      0.000000e+00      1.085770e-10   
    14.089032          1.902099        9.746622e-11      0.000000e+00      0.000000e+00      9.746622e-11   
    14.089032          1.932813        8.852705e-11      0.000000e+00      0.000000e+00      8.852705e-11   
    14.089032          1.957917        8.156481e-11      0.000000e+00      0.000000e+00      8.156481e-11   
    14.089032          1.977260        7.641775e-11      0.000000e+00      0.000000e+00      7.641775e-11   
    14.089032          1.990726        7.293969e-11      0.000000e+00      0.000000e+00      7.293969e-11   
    14.089032          1.998238        7.103829e-11      0.000000e+00      0.000000e+00      7.103829e-11   
    14.247120          0.001762        1.002074e-09      0.000000e+00      0.000000e+00      1.002074e-09   
    14.247120          0.009274        1.001437e-09      0.000000e+00      0.000000e+00      1.001437e-09   
    14.247120          0.022740        9.968357e-10      0.000000e+00      0.000000e+00      9.968357e-10   
    14.247120          0.042083        9.856828e-10      0.000000e+00      0.000000e+00      9.856828e-10   
    14.247120          0.067187        9.690719e-10      0.000000e+00      0.000000e+00      9.690719e-10   
    14.247120          0.097901        9.482818e-10      0.000000e+00      0.000000e+00      9.482818e-10   
    14.247120          0.134040        9.237584e-10      0.000000e+00      0.000000e+00      9.237584e-10   
    14.247120          0.175388        8.958009e-10      0.000000e+00      0.000000e+00      8.958009e-10   
    14.247120          0.221694        8.646540e-10      0.000000e+00      0.000000e+00      8.646540e-10   
    14.247120          0.272682        8.303110e-10      0.000000e+00      0.000000e+00      8.303110e-10   
    14.247120          0.328043        7.934603e-10      0.000000e+00      0.000000e+00      7.934603e-10   
    14.247120          0.387446        7.544619e-10      0.000000e+00      0.000000e+00      7.544619e-10   
    14.247120          0.450533        7.137352e-10      0.000000e+00      0.000000e+00      7.137352e-10   
    14.247120          0.516924        6.715406e-10      0.000000e+00      0.000000e+00      6.715406e-10   
    14.247120          0.586221        6.284429e-10      0.000000e+00      0.000000e+00      6.284429e-10   
    14.247120          0.658006        5.849807e-10      0.000000e+00      0.000000e+00      5.849807e-10   
    14.247120          0.731848        5.414767e-10      0.000000e+00      0.000000e+00      5.414767e-10   
    14.247120          0.807302        4.983374e-10      0.000000e+00      0.000000e+00      4.983374e-10   
    14.247120          0.883916        4.561471e-10      0.000000e+00      0.000000e+00      4.561471e-10   
    14.247120          0.961228        4.151615e-10      0.000000e+00      0.000000e+00      4.151615e-10   
    14.247120          1.038772        3.757232e-10      0.000000e+00      0.000000e+00      3.757232e-10   
    14.247120          1.116084        3.382433e-10      0.000000e+00      0.000000e+00      3.382433e-10   
    14.247120          1.192698        3.028478e-10      0.000000e+00      0.000000e+00      3.028478e-10   
    14.247120          1.268152        2.698376e-10      0.000000e+00      0.000000e+00      2.698376e-10   
    14.247120          1.341994        2.392997e-10      0.000000e+00      0.000000e+00      2.392997e-10   
    14.247120          1.413779        2.113254e-10      0.000000e+00      0.000000e+00      2.113254e-10   
    14.247120          1.483076        1.859802e-10      0.000000e+00      0.000000e+00      1.859802e-10   
    14.247120          1.549467        1.632123e-10      0.000000e+00      0.000000e+00      1.632123e-10   
    14.247120          1.612554        1.430040e-10      0.000000e+00      0.000000e+00      1.430040e-10   
    14.247120          1.671957        1.252211e-10      0.000000e+00      0.000000e+00      1.252211e-10   
    14.247120          1.727318        1.097570e-10      0.000000e+00      0.000000e+00      1.097570e-10   
    14.247120          1.778306        9.646646e-11      0.000000e+00      0.000000e+00      9.646646e-11   
    14.247120          1.824612        8.517908e-11      0.000000e+00      0.000000e+00      8.517908e-11   
    14.247120          1.865960        7.573660e-11      0.000000e+00      0.000000e+00      7.573660e-11   
    14.247120          1.902099        6.797227e-11      0.000000e+00      0.000000e+00      6.797227e-11   
    14.247120          1.932813        6.172720e-11      0.000000e+00      0.000000e+00      6.172720e-11   
    14.247120          1.957917        5.686438e-11      0.000000e+00      0.000000e+00      5.686438e-11   
    14.247120          1.977260        5.327000e-11      0.000000e+00      0.000000e+00      5.327000e-11   
    14.247120          1.990726        5.084149e-11      0.000000e+00      0.000000e+00      5.084149e-11   
    14.247120          1.998238        4.951397e-11      0.000000e+00      0.000000e+00      4.951397e-11   
    14.391062          0.001762        7.292965e-10      0.000000e+00      0.000000e+00      7.292965e-10   
    14.391062          0.009274        7.288253e-10      0.000000e+00      0.000000e+00      7.288253e-10   
    14.391062          0.022740        7.254510e-10      0.000000e+00      0.000000e+00      7.254510e-10   
    14.391062          0.042083        7.172863e-10      0.000000e+00      0.000000e+00      7.172863e-10   
    14.391062          0.067187        7.051240e-10      0.000000e+00      0.000000e+00      7.051240e-10   
    14.391062          0.097901        6.899070e-10      0.000000e+00      0.000000e+00      6.899070e-10   
    14.391062          0.134040        6.719644e-10      0.000000e+00      0.000000e+00      6.719644e-10   
    14.391062          0.175388        6.515164e-10      0.000000e+00      0.000000e+00      6.515164e-10   
    14.391062          0.221694        6.287427e-10      0.000000e+00      0.000000e+00      6.287427e-10   
    14.391062          0.272682        6.036375e-10      0.000000e+00      0.000000e+00      6.036375e-10   
    14.391062          0.328043        5.767094e-10      0.000000e+00      0.000000e+00      5.767094e-10   
    14.391062          0.387446        5.482226e-10      0.000000e+00      0.000000e+00      5.482226e-10   
    14.391062          0.450533        5.184848e-10      0.000000e+00      0.000000e+00      5.184848e-10   
    14.391062          0.516924        4.876871e-10      0.000000e+00      0.000000e+00      4.876871e-10   
    14.391062          0.586221        4.562444e-10      0.000000e+00      0.000000e+00      4.562444e-10   
    14.391062          0.658006        4.245504e-10      0.000000e+00      0.000000e+00      4.245504e-10   
    14.391062          0.731848        3.928408e-10      0.000000e+00      0.000000e+00      3.928408e-10   
    14.391062          0.807302        3.614125e-10      0.000000e+00      0.000000e+00      3.614125e-10   
    14.391062          0.883916        3.306916e-10      0.000000e+00      0.000000e+00      3.306916e-10   
    14.391062          0.961228        3.008634e-10      0.000000e+00      0.000000e+00      3.008634e-10   
    14.391062          1.038772        2.721768e-10      0.000000e+00      0.000000e+00      2.721768e-10   
    14.391062          1.116084        2.449296e-10      0.000000e+00      0.000000e+00      2.449296e-10   
    14.391062          1.192698        2.192119e-10      0.000000e+00      0.000000e+00      2.192119e-10   
    14.391062          1.268152        1.952405e-10      0.000000e+00      0.000000e+00      1.952405e-10   
    14.391062          1.341994        1.730768e-10      0.000000e+00      0.000000e+00      1.730768e-10   
    14.391062          1.413779        1.527847e-10      0.000000e+00      0.000000e+00      1.527847e-10   
    14.391062          1.483076        1.344095e-10      0.000000e+00      0.000000e+00      1.344095e-10   
    14.391062          1.549467        1.179115e-10      0.000000e+00      0.000000e+00      1.179115e-10   
    14.391062          1.612554        1.032756e-10      0.000000e+00      0.000000e+00      1.032756e-10   
    14.391062          1.671957        9.040257e-11      0.000000e+00      0.000000e+00      9.040257e-11   
    14.391062          1.727318        7.921321e-11      0.000000e+00      0.000000e+00      7.921321e-11   
    14.391062          1.778306        6.960067e-11      0.000000e+00      0.000000e+00      6.960067e-11   
    14.391062          1.824612        6.144021e-11      0.000000e+00      0.000000e+00      6.144021e-11   
    14.391062          1.865960        5.461600e-11      0.000000e+00      0.000000e+00      5.461600e-11   
    14.391062          1.902099        4.900642e-11      0.000000e+00      0.000000e+00      4.900642e-11   
    14.391062          1.932813        4.449574e-11      0.000000e+00      0.000000e+00      4.449574e-11   
    14.391062          1.957917        4.098426e-11      0.000000e+00      0.000000e+00      4.098426e-11   
    14.391062          1.977260        3.838919e-11      0.000000e+00      0.000000e+00      3.838919e-11   
    14.391062          1.990726        3.663611e-11      0.000000e+00      0.000000e+00      3.663611e-11   
    14.391062          1.998238        3.567789e-11      0.000000e+00      0.000000e+00      3.567789e-11   
    14.520471          0.001762        5.486712e-10      0.000000e+00      0.000000e+00      5.486712e-10   
    14.520471          0.009274        5.483112e-10      0.000000e+00      0.000000e+00      5.483112e-10   
    14.520471          0.022740        5.457540e-10      0.000000e+00      0.000000e+00      5.457540e-10   
    14.520471          0.042083        5.395764e-10      0.000000e+00      0.000000e+00      5.395764e-10   
    14.520471          0.067187        5.303729e-10      0.000000e+00      0.000000e+00      5.303729e-10   
    14.520471          0.097901        5.188616e-10      0.000000e+00      0.000000e+00      5.188616e-10   
    14.520471          0.134040        5.052934e-10      0.000000e+00      0.000000e+00      5.052934e-10   
    14.520471          0.175388        4.898360e-10      0.000000e+00      0.000000e+00      4.898360e-10   
    14.520471          0.221694        4.726257e-10      0.000000e+00      0.000000e+00      4.726257e-10   
    14.520471          0.272682        4.536575e-10      0.000000e+00      0.000000e+00      4.536575e-10   
    14.520471          0.328043        4.333195e-10      0.000000e+00      0.000000e+00      4.333195e-10   
    14.520471          0.387446        4.118122e-10      0.000000e+00      0.000000e+00      4.118122e-10   
    14.520471          0.450533        3.893689e-10      0.000000e+00      0.000000e+00      3.893689e-10   
    14.520471          0.516924        3.661343e-10      0.000000e+00      0.000000e+00      3.661343e-10   
    14.520471          0.586221        3.424236e-10      0.000000e+00      0.000000e+00      3.424236e-10   
    14.520471          0.658006        3.185340e-10      0.000000e+00      0.000000e+00      3.185340e-10   
    14.520471          0.731848        2.946435e-10      0.000000e+00      0.000000e+00      2.946435e-10   
    14.520471          0.807302        2.709763e-10      0.000000e+00      0.000000e+00      2.709763e-10   
    14.520471          0.883916        2.478534e-10      0.000000e+00      0.000000e+00      2.478534e-10   
    14.520471          0.961228        2.254136e-10      0.000000e+00      0.000000e+00      2.254136e-10   
    14.520471          1.038772        2.038440e-10      0.000000e+00      0.000000e+00      2.038440e-10   
    14.520471          1.116084        1.833675e-10      0.000000e+00      0.000000e+00      1.833675e-10   
    14.520471          1.192698        1.640507e-10      0.000000e+00      0.000000e+00      1.640507e-10   
    14.520471          1.268152        1.460551e-10      0.000000e+00      0.000000e+00      1.460551e-10   
    14.520471          1.341994        1.294254e-10      0.000000e+00      0.000000e+00      1.294254e-10   
    14.520471          1.413779        1.142082e-10      0.000000e+00      0.000000e+00      1.142082e-10   
    14.520471          1.483076        1.004355e-10      0.000000e+00      0.000000e+00      1.004355e-10   
    14.520471          1.549467        8.807613e-11      0.000000e+00      0.000000e+00      8.807613e-11   
    14.520471          1.612554        7.711700e-11      0.000000e+00      0.000000e+00      7.711700e-11   
    14.520471          1.671957        6.748246e-11      0.000000e+00      0.000000e+00      6.748246e-11   
    14.520471          1.727318        5.911173e-11      0.000000e+00      0.000000e+00      5.911173e-11   
    14.520471          1.778306        5.192360e-11      0.000000e+00      0.000000e+00      5.192360e-11   
    14.520471          1.824612        4.582368e-11      0.000000e+00      0.000000e+00      4.582368e-11   
    14.520471          1.865960        4.072437e-11      0.000000e+00      0.000000e+00      4.072437e-11   
    14.520471          1.902099        3.653399e-11      0.000000e+00      0.000000e+00      3.653399e-11   
    14.520471          1.932813        3.316540e-11      0.000000e+00      0.000000e+00      3.316540e-11   
    14.520471          1.957917        3.054363e-11      0.000000e+00      0.000000e+00      3.054363e-11   
    14.520471          1.977260        2.860641e-11      0.000000e+00      0.000000e+00      2.860641e-11   
    14.520471          1.990726        2.729792e-11      0.000000e+00      0.000000e+00      2.729792e-11   
    14.520471          1.998238        2.658277e-11      0.000000e+00      0.000000e+00      2.658277e-11   
    14.634998          0.001762        4.266532e-10      0.000000e+00      0.000000e+00      4.266532e-10   
    14.634998          0.009274        4.263693e-10      0.000000e+00      0.000000e+00      4.263693e-10   
