#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.778306        1.227361e-01      0.000000e+00      0.000000e+00      1.227361e-01   
     3.752880          1.824612        1.080656e-01      0.000000e+00      0.000000e+00      1.080656e-01   
     3.752880          1.865960        9.583740e-02      0.000000e+00      0.000000e+00      9.583740e-02   
     3.752880          1.902099        8.581519e-02      0.000000e+00      0.000000e+00      8.581519e-02   
     3.752880          1.932813        7.777720e-02      0.000000e+00      0.000000e+00      7.777720e-02   
     3.752880          1.957917        7.153361e-02      0.000000e+00      0.000000e+00      7.153361e-02   
     3.752880          1.977260        6.692720e-02      0.000000e+00      0.000000e+00      6.692720e-02   
     3.752880          1.990726        6.381955e-02      0.000000e+00      0.000000e+00      6.381955e-02   
     3.752880          1.998238        6.212239e-02      0.000000e+00      0.000000e+00      6.212239e-02   
     3.910968          0.001762        9.524004e-01      0.000000e+00      0.000000e+00      9.524004e-01   
     3.910968          0.009274        9.517029e-01      0.000000e+00      0.000000e+00      9.517029e-01   
     3.910968          0.022740        9.470155e-01      0.000000e+00      0.000000e+00      9.470155e-01   
     3.910968          0.042083        9.358439e-01      0.000000e+00      0.000000e+00      9.358439e-01   
     3.910968          0.067187        9.191867e-01      0.000000e+00      0.000000e+00      9.191867e-01   
     3.910968          0.097901        8.984022e-01      0.000000e+00      0.000000e+00      8.984022e-01   
     3.910968          0.134040        8.739662e-01      0.000000e+00      0.000000e+00      8.739662e-01   
     3.910968          0.175388        8.461920e-01      0.000000e+00      0.000000e+00      8.461920e-01   
     3.910968          0.221694        8.153304e-01      0.000000e+00      0.000000e+00      8.153304e-01   
     3.910968          0.272682        7.813602e-01      0.000000e+00      0.000000e+00      7.813602e-01   
     3.910968          0.328043        7.450264e-01      0.000000e+00      0.000000e+00      7.450264e-01   
     3.910968          0.387446        7.066970e-01      0.000000e+00      0.000000e+00      7.066970e-01   
     3.910968          0.450533        6.668005e-01      0.000000e+00      0.000000e+00      6.668005e-01   
     3.910968          0.516924        6.255997e-01      0.000000e+00      0.000000e+00      6.255997e-01   
     3.910968          0.586221        5.836823e-01      0.000000e+00      0.000000e+00      5.836823e-01   
     3.910968          0.658006        5.415789e-01      0.000000e+00      0.000000e+00      5.415789e-01   
     3.910968          0.731848        4.996089e-01      0.000000e+00      0.000000e+00      4.996089e-01   
     3.910968          0.807302        4.581733e-01      0.000000e+00      0.000000e+00      4.581733e-01   
     3.910968          0.883916        4.178391e-01      0.000000e+00      0.000000e+00      4.178391e-01   
     3.910968          0.961228        3.788426e-01      0.000000e+00      0.000000e+00      3.788426e-01   
     3.910968          1.038772        3.415056e-01      0.000000e+00      0.000000e+00      3.415056e-01   
     3.910968          1.116084        3.062047e-01      0.000000e+00      0.000000e+00      3.062047e-01   
     3.910968          1.192698        2.730418e-01      0.000000e+00      0.000000e+00      2.730418e-01   
     3.910968          1.268152        2.422778e-01      0.000000e+00      0.000000e+00      2.422778e-01   
     3.910968          1.341994        2.139708e-01      0.000000e+00      0.000000e+00      2.139708e-01   
     3.910968          1.413779        1.881804e-01      0.000000e+00      0.000000e+00      1.881804e-01   
     3.910968          1.483076        1.649380e-01      0.000000e+00      0.000000e+00      1.649380e-01   
     3.910968          1.549467        1.441701e-01      0.000000e+00      0.000000e+00      1.441701e-01   
     3.910968          1.612554        1.258310e-01      0.000000e+00      0.000000e+00      1.258310e-01   
     3.910968          1.671957        1.097745e-01      0.000000e+00      0.000000e+00      1.097745e-01   
     3.910968          1.727318        9.587852e-02      0.000000e+00      0.000000e+00      9.587852e-02   
     3.910968          1.778306        8.398960e-02      0.000000e+00      0.000000e+00      8.398960e-02   
     3.910968          1.824612        7.393552e-02      0.000000e+00      0.000000e+00      7.393552e-02   
     3.910968          1.865960        6.555730e-02      0.000000e+00      0.000000e+00      6.555730e-02   
     3.910968          1.902099        5.869211e-02      0.000000e+00      0.000000e+00      5.869211e-02   
     3.910968          1.932813        5.318723e-02      0.000000e+00      0.000000e+00      5.318723e-02   
     3.910968          1.957917        4.891199e-02      0.000000e+00      0.000000e+00      4.891199e-02   
     3.910968          1.977260        4.575821e-02      0.000000e+00      0.000000e+00      4.575821e-02   
     3.910968          1.990726        4.363078e-02      0.000000e+00      0.000000e+00      4.363078e-02   
     3.910968          1.998238        4.246901e-02      0.000000e+00      0.000000e+00      4.246901e-02   
     4.082775          0.001762        6.347078e-01      0.000000e+00      0.000000e+00      6.347078e-01   
     4.082775          0.009274        6.342387e-01      0.000000e+00      0.000000e+00      6.342387e-01   
     4.082775          0.022740        6.311007e-01      0.000000e+00      0.000000e+00      6.311007e-01   
     4.082775          0.042083        6.236295e-01      0.000000e+00      0.000000e+00      6.236295e-01   
     4.082775          0.067187        6.124888e-01      0.000000e+00      0.000000e+00      6.124888e-01   
     4.082775          0.097901        5.985904e-01      0.000000e+00      0.000000e+00      5.985904e-01   
     4.082775          0.134040        5.822539e-01      0.000000e+00      0.000000e+00      5.822539e-01   
     4.082775          0.175388        5.636892e-01      0.000000e+00      0.000000e+00      5.636892e-01   
     4.082775          0.221694        5.430645e-01      0.000000e+00      0.000000e+00      5.430645e-01   
     4.082775          0.272682        5.203651e-01      0.000000e+00      0.000000e+00      5.203651e-01   
     4.082775          0.328043        4.960915e-01      0.000000e+00      0.000000e+00      4.960915e-01   
     4.082775          0.387446        4.704903e-01      0.000000e+00      0.000000e+00      4.704903e-01   
     4.082775          0.450533        4.438482e-01      0.000000e+00      0.000000e+00      4.438482e-01   
     4.082775          0.516924        4.163414e-01      0.000000e+00      0.000000e+00      4.163414e-01   
     4.082775          0.586221        3.883637e-01      0.000000e+00      0.000000e+00      3.883637e-01   
     4.082775          0.658006        3.602694e-01      0.000000e+00      0.000000e+00      3.602694e-01   
     4.082775          0.731848        3.322722e-01      0.000000e+00      0.000000e+00      3.322722e-01   
     4.082775          0.807302        3.046398e-01      0.000000e+00      0.000000e+00      3.046398e-01   
     4.082775          0.883916        2.777505e-01      0.000000e+00      0.000000e+00      2.777505e-01   
     4.082775          0.961228        2.517615e-01      0.000000e+00      0.000000e+00      2.517615e-01   
     4.082775          1.038772        2.268870e-01      0.000000e+00      0.000000e+00      2.268870e-01   
     4.082775          1.116084        2.033772e-01      0.000000e+00      0.000000e+00      2.033772e-01   
     4.082775          1.192698        1.812993e-01      0.000000e+00      0.000000e+00      1.812993e-01   
     4.082775          1.268152        1.608259e-01      0.000000e+00      0.000000e+00      1.608259e-01   
     4.082775          1.341994        1.419946e-01      0.000000e+00      0.000000e+00      1.419946e-01   
     4.082775          1.413779        1.248438e-01      0.000000e+00      0.000000e+00      1.248438e-01   
     4.082775          1.483076        1.093932e-01      0.000000e+00      0.000000e+00      1.093932e-01   
     4.082775          1.549467        9.559257e-02      0.000000e+00      0.000000e+00      9.559257e-02   
     4.082775          1.612554        8.341021e-02      0.000000e+00      0.000000e+00      8.341021e-02   
     4.082775          1.671957        7.274786e-02      0.000000e+00      0.000000e+00      7.274786e-02   
     4.082775          1.727318        6.352329e-02      0.000000e+00      0.000000e+00      6.352329e-02   
     4.082775          1.778306        5.563354e-02      0.000000e+00      0.000000e+00      5.563354e-02   
     4.082775          1.824612        4.896339e-02      0.000000e+00      0.000000e+00      4.896339e-02   
     4.082775          1.865960        4.340654e-02      0.000000e+00      0.000000e+00      4.340654e-02   
     4.082775          1.902099        3.885432e-02      0.000000e+00      0.000000e+00      3.885432e-02   
     4.082775          1.932813        3.520488e-02      0.000000e+00      0.000000e+00      3.520488e-02   
     4.082775          1.957917        3.237114e-02      0.000000e+00      0.000000e+00      3.237114e-02   
     4.082775          1.977260        3.028103e-02      0.000000e+00      0.000000e+00      3.028103e-02   
     4.082775          1.990726        2.887126e-02      0.000000e+00      0.000000e+00      2.887126e-02   
     4.082775          1.998238        2.810146e-02      0.000000e+00      0.000000e+00      2.810146e-02   
     4.267838          0.001762        4.103089e-01      0.000000e+00      0.000000e+00      4.103089e-01   
     4.267838          0.009274        4.100028e-01      0.000000e+00      0.000000e+00      4.100028e-01   
     4.267838          0.022740        4.079644e-01      0.000000e+00      0.000000e+00      4.079644e-01   
     4.267838          0.042083        4.031165e-01      0.000000e+00      0.000000e+00      4.031165e-01   
     4.267838          0.067187        3.958869e-01      0.000000e+00      0.000000e+00      3.958869e-01   
     4.267838          0.097901        3.868696e-01      0.000000e+00      0.000000e+00      3.868696e-01   
     4.267838          0.134040        3.762730e-01      0.000000e+00      0.000000e+00      3.762730e-01   
     4.267838          0.175388        3.642336e-01      0.000000e+00      0.000000e+00      3.642336e-01   
     4.267838          0.221694        3.508608e-01      0.000000e+00      0.000000e+00      3.508608e-01   
     4.267838          0.272682        3.361446e-01      0.000000e+00      0.000000e+00      3.361446e-01   
     4.267838          0.328043        3.204117e-01      0.000000e+00      0.000000e+00      3.204117e-01   
     4.267838          0.387446        3.038221e-01      0.000000e+00      0.000000e+00      3.038221e-01   
     4.267838          0.450533        2.865623e-01      0.000000e+00      0.000000e+00      2.865623e-01   
     4.267838          0.516924        2.687465e-01      0.000000e+00      0.000000e+00      2.687465e-01   
     4.267838          0.586221        2.506310e-01      0.000000e+00      0.000000e+00      2.506310e-01   
     4.267838          0.658006        2.324453e-01      0.000000e+00      0.000000e+00      2.324453e-01   
     4.267838          0.731848        2.143279e-01      0.000000e+00      0.000000e+00      2.143279e-01   
     4.267838          0.807302        1.964524e-01      0.000000e+00      0.000000e+00      1.964524e-01   
     4.267838          0.883916        1.790636e-01      0.000000e+00      0.000000e+00      1.790636e-01   
     4.267838          0.961228        1.622629e-01      0.000000e+00      0.000000e+00      1.622629e-01   
     4.267838          1.038772        1.461885e-01      0.000000e+00      0.000000e+00      1.461885e-01   
     4.267838          1.116084        1.310017e-01      0.000000e+00      0.000000e+00      1.310017e-01   
     4.267838          1.192698        1.167453e-01      0.000000e+00      0.000000e+00      1.167453e-01   
     4.267838          1.268152        1.035301e-01      0.000000e+00      0.000000e+00      1.035301e-01   
     4.267838          1.341994        9.137965e-02      0.000000e+00      0.000000e+00      9.137965e-02   
     4.267838          1.413779        8.031788e-02      0.000000e+00      0.000000e+00      8.031788e-02   
     4.267838          1.483076        7.035656e-02      0.000000e+00      0.000000e+00      7.035656e-02   
     4.267838          1.549467        6.146250e-02      0.000000e+00      0.000000e+00      6.146250e-02   
     4.267838          1.612554        5.361429e-02      0.000000e+00      0.000000e+00      5.361429e-02   
     4.267838          1.671957        4.674786e-02      0.000000e+00      0.000000e+00      4.674786e-02   
     4.267838          1.727318        4.080944e-02      0.000000e+00      0.000000e+00      4.080944e-02   
     4.267838          1.778306        3.573201e-02      0.000000e+00      0.000000e+00      3.573201e-02   
     4.267838          1.824612        3.144080e-02      0.000000e+00      0.000000e+00      3.144080e-02   
     4.267838          1.865960        2.786685e-02      0.000000e+00      0.000000e+00      2.786685e-02   
     4.267838          1.902099        2.493979e-02      0.000000e+00      0.000000e+00      2.493979e-02   
     4.267838          1.932813        2.259374e-02      0.000000e+00      0.000000e+00      2.259374e-02   
     4.267838          1.957917        2.077243e-02      0.000000e+00      0.000000e+00      2.077243e-02   
     4.267838          1.977260        1.942925e-02      0.000000e+00      0.000000e+00      1.942925e-02   
     4.267838          1.990726        1.852340e-02      0.000000e+00      0.000000e+00      1.852340e-02   
     4.267838          1.998238        1.802879e-02      0.000000e+00      0.000000e+00      1.802879e-02   
     4.465657          0.001762        2.577741e-01      0.000000e+00      0.000000e+00      2.577741e-01   
     4.465657          0.009274        2.575798e-01      0.000000e+00      0.000000e+00      2.575798e-01   
     4.465657          0.022740        2.562927e-01      0.000000e+00      0.000000e+00      2.562927e-01   
     4.465657          0.042083        2.532347e-01      0.000000e+00      0.000000e+00      2.532347e-01   
     4.465657          0.067187        2.486738e-01      0.000000e+00      0.000000e+00      2.486738e-01   
     4.465657          0.097901        2.429865e-01      0.000000e+00      0.000000e+00      2.429865e-01   
     4.465657          0.134040        2.363048e-01      0.000000e+00      0.000000e+00      2.363048e-01   
     4.465657          0.175388        2.287151e-01      0.000000e+00      0.000000e+00      2.287151e-01   
     4.465657          0.221694        2.202866e-01      0.000000e+00      0.000000e+00      2.202866e-01   
     4.465657          0.272682        2.110128e-01      0.000000e+00      0.000000e+00      2.110128e-01   
     4.465657          0.328043        2.011008e-01      0.000000e+00      0.000000e+00      2.011008e-01   
     4.465657          0.387446        1.906517e-01      0.000000e+00      0.000000e+00      1.906517e-01   
     4.465657          0.450533        1.797834e-01      0.000000e+00      0.000000e+00      1.797834e-01   
     4.465657          0.516924        1.685680e-01      0.000000e+00      0.000000e+00      1.685680e-01   
     4.465657          0.586221        1.571674e-01      0.000000e+00      0.000000e+00      1.571674e-01   
     4.465657          0.658006        1.457264e-01      0.000000e+00      0.000000e+00      1.457264e-01   
     4.465657          0.731848        1.343321e-01      0.000000e+00      0.000000e+00      1.343321e-01   
     4.465657          0.807302        1.230938e-01      0.000000e+00      0.000000e+00      1.230938e-01   
     4.465657          0.883916        1.121656e-01      0.000000e+00      0.000000e+00      1.121656e-01   
     4.465657          0.961228        1.016108e-01      0.000000e+00      0.000000e+00      1.016108e-01   
     4.465657          1.038772        9.151637e-02      0.000000e+00      0.000000e+00      9.151637e-02   
     4.465657          1.116084        8.198315e-02      0.000000e+00      0.000000e+00      8.198315e-02   
     4.465657          1.192698        7.303765e-02      0.000000e+00      0.000000e+00      7.303765e-02   
     4.465657          1.268152        6.474894e-02      0.000000e+00      0.000000e+00      6.474894e-02   
     4.465657          1.341994        5.713123e-02      0.000000e+00      0.000000e+00      5.713123e-02   
     4.465657          1.413779        5.019900e-02      0.000000e+00      0.000000e+00      5.019900e-02   
     4.465657          1.483076        4.395900e-02      0.000000e+00      0.000000e+00      4.395900e-02   
     4.465657          1.549467        3.838987e-02      0.000000e+00      0.000000e+00      3.838987e-02   
     4.465657          1.612554        3.347758e-02      0.000000e+00      0.000000e+00      3.347758e-02   
     4.465657          1.671957        2.918150e-02      0.000000e+00      0.000000e+00      2.918150e-02   
     4.465657          1.727318        2.546744e-02      0.000000e+00      0.000000e+00      2.546744e-02   
     4.465657          1.778306        2.229299e-02      0.000000e+00      0.000000e+00      2.229299e-02   
     4.465657          1.824612        1.961098e-02      0.000000e+00      0.000000e+00      1.961098e-02   
     4.465657          1.865960        1.737795e-02      0.000000e+00      0.000000e+00      1.737795e-02   
     4.465657          1.902099        1.554959e-02      0.000000e+00      0.000000e+00      1.554959e-02   
     4.465657          1.932813        1.408452e-02      0.000000e+00      0.000000e+00      1.408452e-02   
     4.465657          1.957917        1.294736e-02      0.000000e+00      0.000000e+00      1.294736e-02   
     4.465657          1.977260        1.210887e-02      0.000000e+00      0.000000e+00      1.210887e-02   
     4.465657          1.990726        1.154345e-02      0.000000e+00      0.000000e+00      1.154345e-02   
     4.465657          1.998238        1.123475e-02      0.000000e+00      0.000000e+00      1.123475e-02   
     4.675701          0.001762        1.576187e-01      0.000000e+00      0.000000e+00      1.576187e-01   
     4.675701          0.009274        1.574987e-01      0.000000e+00      0.000000e+00      1.574987e-01   
     4.675701          0.022740        1.567073e-01      0.000000e+00      0.000000e+00      1.567073e-01   
     4.675701          0.042083        1.548292e-01      0.000000e+00      0.000000e+00      1.548292e-01   
     4.675701          0.067187        1.520278e-01      0.000000e+00      0.000000e+00      1.520278e-01   
     4.675701          0.097901        1.485354e-01      0.000000e+00      0.000000e+00      1.485354e-01   
     4.675701          0.134040        1.444335e-01      0.000000e+00      0.000000e+00      1.444335e-01   
     4.675701          0.175388        1.397754e-01      0.000000e+00      0.000000e+00      1.397754e-01   
     4.675701          0.221694        1.346037e-01      0.000000e+00      0.000000e+00      1.346037e-01   
     4.675701          0.272682        1.289143e-01      0.000000e+00      0.000000e+00      1.289143e-01   
     4.675701          0.328043        1.228350e-01      0.000000e+00      0.000000e+00      1.228350e-01   
     4.675701          0.387446        1.164282e-01      0.000000e+00      0.000000e+00      1.164282e-01   
     4.675701          0.450533        1.097663e-01      0.000000e+00      0.000000e+00      1.097663e-01   
     4.675701          0.516924        1.028937e-01      0.000000e+00      0.000000e+00      1.028937e-01   
     4.675701          0.586221        9.590993e-02      0.000000e+00      0.000000e+00      9.590993e-02   
     4.675701          0.658006        8.890385e-02      0.000000e+00      0.000000e+00      8.890385e-02   
     4.675701          0.731848        8.192887e-02      0.000000e+00      0.000000e+00      8.192887e-02   
     4.675701          0.807302        7.505201e-02      0.000000e+00      0.000000e+00      7.505201e-02   
     4.675701          0.883916        6.836753e-02      0.000000e+00      0.000000e+00      6.836753e-02   
     4.675701          0.961228        6.191413e-02      0.000000e+00      0.000000e+00      6.191413e-02   
     4.675701          1.038772        5.574477e-02      0.000000e+00      0.000000e+00      5.574477e-02   
     4.675701          1.116084        4.992093e-02      0.000000e+00      0.000000e+00      4.992093e-02   
     4.675701          1.192698        4.445854e-02      0.000000e+00      0.000000e+00      4.445854e-02   
     4.675701          1.268152        3.939945e-02      0.000000e+00      0.000000e+00      3.939945e-02   
     4.675701          1.341994        3.475200e-02      0.000000e+00      0.000000e+00      3.475200e-02   
     4.675701          1.413779        3.052466e-02      0.000000e+00      0.000000e+00      3.052466e-02   
     4.675701          1.483076        2.672114e-02      0.000000e+00      0.000000e+00      2.672114e-02   
     4.675701          1.549467        2.332805e-02      0.000000e+00      0.000000e+00      2.332805e-02   
     4.675701          1.612554        2.033643e-02      0.000000e+00      0.000000e+00      2.033643e-02   
     4.675701          1.671957        1.772118e-02      0.000000e+00      0.000000e+00      1.772118e-02   
     4.675701          1.727318        1.546114e-02      0.000000e+00      0.000000e+00      1.546114e-02   
     4.675701          1.778306        1.353019e-02      0.000000e+00      0.000000e+00      1.353019e-02   
     4.675701          1.824612        1.189936e-02      0.000000e+00      0.000000e+00      1.189936e-02   
     4.675701          1.865960        1.054197e-02      0.000000e+00      0.000000e+00      1.054197e-02   
     4.675701          1.902099        9.430893e-03      0.000000e+00      0.000000e+00      9.430893e-03   
     4.675701          1.932813        8.540809e-03      0.000000e+00      0.000000e+00      8.540809e-03   
     4.675701          1.957917        7.850099e-03      0.000000e+00      0.000000e+00      7.850099e-03   
     4.675701          1.977260        7.340881e-03      0.000000e+00      0.000000e+00      7.340881e-03   
     4.675701          1.990726        6.997547e-03      0.000000e+00      0.000000e+00      6.997547e-03   
     4.675701          1.998238        6.810115e-03      0.000000e+00      0.000000e+00      6.810115e-03   
     4.897402          0.001762        9.384931e-02      0.000000e+00      0.000000e+00      9.384931e-02   
     4.897402          0.009274        9.377700e-02      0.000000e+00      0.000000e+00      9.377700e-02   
     4.897402          0.022740        9.330305e-02      0.000000e+00      0.000000e+00      9.330305e-02   
     4.897402          0.042083        9.217950e-02      0.000000e+00      0.000000e+00      9.217950e-02   
     4.897402          0.067187        9.050333e-02      0.000000e+00      0.000000e+00      9.050333e-02   
     4.897402          0.097901        8.841427e-02      0.000000e+00      0.000000e+00      8.841427e-02   
     4.897402          0.134040        8.596134e-02      0.000000e+00      0.000000e+00      8.596134e-02   
     4.897402          0.175388        8.317664e-02      0.000000e+00      0.000000e+00      8.317664e-02   
     4.897402          0.221694        8.008570e-02      0.000000e+00      0.000000e+00      8.008570e-02   
     4.897402          0.272682        7.668595e-02      0.000000e+00      0.000000e+00      7.668595e-02   
     4.897402          0.328043        7.305444e-02      0.000000e+00      0.000000e+00      7.305444e-02   
     4.897402          0.387446        6.922847e-02      0.000000e+00      0.000000e+00      6.922847e-02   
     4.897402          0.450533        6.525143e-02      0.000000e+00      0.000000e+00      6.525143e-02   
     4.897402          0.516924        6.114988e-02      0.000000e+00      0.000000e+00      6.114988e-02   
     4.897402          0.586221        5.698361e-02      0.000000e+00      0.000000e+00      5.698361e-02   
     4.897402          0.658006        5.280560e-02      0.000000e+00      0.000000e+00      5.280560e-02   
     4.897402          0.731848        4.864775e-02      0.000000e+00      0.000000e+00      4.864775e-02   
     4.897402          0.807302        4.455007e-02      0.000000e+00      0.000000e+00      4.455007e-02   
     4.897402          0.883916        4.056873e-02      0.000000e+00      0.000000e+00      4.056873e-02   
     4.897402          0.961228        3.672669e-02      0.000000e+00      0.000000e+00      3.672669e-02   
     4.897402          1.038772        3.305543e-02      0.000000e+00      0.000000e+00      3.305543e-02   
     4.897402          1.116084        2.959137e-02      0.000000e+00      0.000000e+00      2.959137e-02   
     4.897402          1.192698        2.634383e-02      0.000000e+00      0.000000e+00      2.634383e-02   
     4.897402          1.268152        2.333750e-02      0.000000e+00      0.000000e+00      2.333750e-02   
     4.897402          1.341994        2.057709e-02      0.000000e+00      0.000000e+00      2.057709e-02   
     4.897402          1.413779        1.806742e-02      0.000000e+00      0.000000e+00      1.806742e-02   
     4.897402          1.483076        1.581043e-02      0.000000e+00      0.000000e+00      1.581043e-02   
     4.897402          1.549467        1.379793e-02      0.000000e+00      0.000000e+00      1.379793e-02   
     4.897402          1.612554        1.202434e-02      0.000000e+00      0.000000e+00      1.202434e-02   
     4.897402          1.671957        1.047458e-02      0.000000e+00      0.000000e+00      1.047458e-02   
     4.897402          1.727318        9.135871e-03      0.000000e+00      0.000000e+00      9.135871e-03   
     4.897402          1.778306        7.992551e-03      0.000000e+00      0.000000e+00      7.992551e-03   
     4.897402          1.824612        7.027294e-03      0.000000e+00      0.000000e+00      7.027294e-03   
     4.897402          1.865960        6.224153e-03      0.000000e+00      0.000000e+00      6.224153e-03   
     4.897402          1.902099        5.566955e-03      0.000000e+00      0.000000e+00      5.566955e-03   
     4.897402          1.932813        5.040613e-03      0.000000e+00      0.000000e+00      5.040613e-03   
     4.897402          1.957917        4.632263e-03      0.000000e+00      0.000000e+00      4.632263e-03   
     4.897402          1.977260        4.331264e-03      0.000000e+00      0.000000e+00      4.331264e-03   
     4.897402          1.990726        4.128348e-03      0.000000e+00      0.000000e+00      4.128348e-03   
     4.897402          1.998238        4.017581e-03      0.000000e+00      0.000000e+00      4.017581e-03   
     5.130163          0.001762        5.434315e-02      0.000000e+00      0.000000e+00      5.434315e-02   
     5.130163          0.009274        5.430078e-02      0.000000e+00      0.000000e+00      5.430078e-02   
     5.130163          0.022740        5.402464e-02      0.000000e+00      0.000000e+00      5.402464e-02   
     5.130163          0.042083        5.337073e-02      0.000000e+00      0.000000e+00      5.337073e-02   
     5.130163          0.067187        5.239504e-02      0.000000e+00      0.000000e+00      5.239504e-02   
     5.130163          0.097901        5.117934e-02      0.000000e+00      0.000000e+00      5.117934e-02   
     5.130163          0.134040        4.975238e-02      0.000000e+00      0.000000e+00      4.975238e-02   
     5.130163          0.175388        4.813293e-02      0.000000e+00      0.000000e+00      4.813293e-02   
     5.130163          0.221694        4.633590e-02      0.000000e+00      0.000000e+00      4.633590e-02   
     5.130163          0.272682        4.435975e-02      0.000000e+00      0.000000e+00      4.435975e-02   
     5.130163          0.328043        4.224962e-02      0.000000e+00      0.000000e+00      4.224962e-02   
     5.130163          0.387446        4.002727e-02      0.000000e+00      0.000000e+00      4.002727e-02   
     5.130163          0.450533        3.771799e-02      0.000000e+00      0.000000e+00      3.771799e-02   
     5.130163          0.516924        3.533724e-02      0.000000e+00      0.000000e+00      3.533724e-02   
     5.130163          0.586221        3.291992e-02      0.000000e+00      0.000000e+00      3.291992e-02   
     5.130163          0.658006        3.049678e-02      0.000000e+00      0.000000e+00      3.049678e-02   
     5.130163          0.731848        2.808634e-02      0.000000e+00      0.000000e+00      2.808634e-02   
     5.130163          0.807302        2.571183e-02      0.000000e+00      0.000000e+00      2.571183e-02   
     5.130163          0.883916        2.340580e-02      0.000000e+00      0.000000e+00      2.340580e-02   
     5.130163          0.961228        2.118149e-02      0.000000e+00      0.000000e+00      2.118149e-02   
     5.130163          1.038772        1.905706e-02      0.000000e+00      0.000000e+00      1.905706e-02   
     5.130163          1.116084        1.705353e-02      0.000000e+00      0.000000e+00      1.705353e-02   
     5.130163          1.192698        1.517616e-02      0.000000e+00      0.000000e+00      1.517616e-02   
     5.130163          1.268152        1.343909e-02      0.000000e+00      0.000000e+00      1.343909e-02   
     5.130163          1.341994        1.184492e-02      0.000000e+00      0.000000e+00      1.184492e-02   
     5.130163          1.413779        1.039629e-02      0.000000e+00      0.000000e+00      1.039629e-02   
     5.130163          1.483076        9.094155e-03      0.000000e+00      0.000000e+00      9.094155e-03   
     5.130163          1.549467        7.933645e-03      0.000000e+00      0.000000e+00      7.933645e-03   
     5.130163          1.612554        6.911386e-03      0.000000e+00      0.000000e+00      6.911386e-03   
     5.130163          1.671957        6.018553e-03      0.000000e+00      0.000000e+00      6.018553e-03   
     5.130163          1.727318        5.247650e-03      0.000000e+00      0.000000e+00      5.247650e-03   
     5.130163          1.778306        4.589534e-03      0.000000e+00      0.000000e+00      4.589534e-03   
     5.130163          1.824612        4.034131e-03      0.000000e+00      0.000000e+00      4.034131e-03   
     5.130163          1.865960        3.572172e-03      0.000000e+00      0.000000e+00      3.572172e-03   
     5.130163          1.902099        3.194278e-03      0.000000e+00      0.000000e+00      3.194278e-03   
     5.130163          1.932813        2.891712e-03      0.000000e+00      0.000000e+00      2.891712e-03   
     5.130163          1.957917        2.657029e-03      0.000000e+00      0.000000e+00      2.657029e-03   
     5.130163          1.977260        2.484073e-03      0.000000e+00      0.000000e+00      2.484073e-03   
     5.130163          1.990726        2.367493e-03      0.000000e+00      0.000000e+00      2.367493e-03   
     5.130163          1.998238        2.303861e-03      0.000000e+00      0.000000e+00      2.303861e-03   
     5.373356          0.001762        3.048068e-02      0.000000e+00      0.000000e+00      3.048068e-02   
     5.373356          0.009274        3.045661e-02      0.000000e+00      0.000000e+00      3.045661e-02   
     5.373356          0.022740        3.030072e-02      0.000000e+00      0.000000e+00      3.030072e-02   
     5.373356          0.042083        2.993194e-02      0.000000e+00      0.000000e+00      2.993194e-02   
     5.373356          0.067187        2.938157e-02      0.000000e+00      0.000000e+00      2.938157e-02   
     5.373356          0.097901        2.869604e-02      0.000000e+00      0.000000e+00      2.869604e-02   
     5.373356          0.134040        2.789167e-02      0.000000e+00      0.000000e+00      2.789167e-02   
     5.373356          0.175388        2.697911e-02      0.000000e+00      0.000000e+00      2.697911e-02   
     5.373356          0.221694        2.596681e-02      0.000000e+00      0.000000e+00      2.596681e-02   
     5.373356          0.272682        2.485387e-02      0.000000e+00      0.000000e+00      2.485387e-02   
     5.373356          0.328043        2.366594e-02      0.000000e+00      0.000000e+00      2.366594e-02   
     5.373356          0.387446        2.241530e-02      0.000000e+00      0.000000e+00      2.241530e-02   
     5.373356          0.450533        2.111625e-02      0.000000e+00      0.000000e+00      2.111625e-02   
     5.373356          0.516924        1.977752e-02      0.000000e+00      0.000000e+00      1.977752e-02   
     5.373356          0.586221        1.841882e-02      0.000000e+00      0.000000e+00      1.841882e-02   
     5.373356          0.658006        1.705745e-02      0.000000e+00      0.000000e+00      1.705745e-02   
     5.373356          0.731848        1.570383e-02      0.000000e+00      0.000000e+00      1.570383e-02   
     5.373356          0.807302        1.437102e-02      0.000000e+00      0.000000e+00      1.437102e-02   
     5.373356          0.883916        1.307728e-02      0.000000e+00      0.000000e+00      1.307728e-02   
     5.373356          0.961228        1.183000e-02      0.000000e+00      0.000000e+00      1.183000e-02   
     5.373356          1.038772        1.063935e-02      0.000000e+00      0.000000e+00      1.063935e-02   
     5.373356          1.116084        9.517033e-03      0.000000e+00      0.000000e+00      9.517033e-03   
     5.373356          1.192698        8.465941e-03      0.000000e+00      0.000000e+00      8.465941e-03   
     5.373356          1.268152        7.493913e-03      0.000000e+00      0.000000e+00      7.493913e-03   
     5.373356          1.341994        6.602325e-03      0.000000e+00      0.000000e+00      6.602325e-03   
     5.373356          1.413779        5.792559e-03      0.000000e+00      0.000000e+00      5.792559e-03   
     5.373356          1.483076        5.065056e-03      0.000000e+00      0.000000e+00      5.065056e-03   
     5.373356          1.549467        4.417015e-03      0.000000e+00      0.000000e+00      4.417015e-03   
