#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.328043        4.125202e-07      0.000000e+00      0.000000e+00      4.125202e-07   
    13.102598          0.387446        3.893919e-07      0.000000e+00      0.000000e+00      3.893919e-07   
    13.102598          0.450533        3.655014e-07      0.000000e+00      0.000000e+00      3.655014e-07   
    13.102598          0.516924        3.410069e-07      0.000000e+00      0.000000e+00      3.410069e-07   
    13.102598          0.586221        3.162975e-07      0.000000e+00      0.000000e+00      3.162975e-07   
    13.102598          0.658006        2.916512e-07      0.000000e+00      0.000000e+00      2.916512e-07   
    13.102598          0.731848        2.672933e-07      0.000000e+00      0.000000e+00      2.672933e-07   
    13.102598          0.807302        2.434797e-07      0.000000e+00      0.000000e+00      2.434797e-07   
    13.102598          0.883916        2.204847e-07      0.000000e+00      0.000000e+00      2.204847e-07   
    13.102598          0.961228        1.984548e-07      0.000000e+00      0.000000e+00      1.984548e-07   
    13.102598          1.038772        1.775821e-07      0.000000e+00      0.000000e+00      1.775821e-07   
    13.102598          1.116084        1.580149e-07      0.000000e+00      0.000000e+00      1.580149e-07   
    13.102598          1.192698        1.398197e-07      0.000000e+00      0.000000e+00      1.398197e-07   
    13.102598          1.268152        1.231037e-07      0.000000e+00      0.000000e+00      1.231037e-07   
    13.102598          1.341994        1.078722e-07      0.000000e+00      0.000000e+00      1.078722e-07   
    13.102598          1.413779        9.414190e-08      0.000000e+00      0.000000e+00      9.414190e-08   
    13.102598          1.483076        8.188108e-08      0.000000e+00      0.000000e+00      8.188108e-08   
    13.102598          1.549467        7.104295e-08      0.000000e+00      0.000000e+00      7.104295e-08   
    13.102598          1.612554        6.155703e-08      0.000000e+00      0.000000e+00      6.155703e-08   
    13.102598          1.671957        5.333587e-08      0.000000e+00      0.000000e+00      5.333587e-08   
    13.102598          1.727318        4.628300e-08      0.000000e+00      0.000000e+00      4.628300e-08   
    13.102598          1.778306        4.030380e-08      0.000000e+00      0.000000e+00      4.030380e-08   
    13.102598          1.824612        3.528728e-08      0.000000e+00      0.000000e+00      3.528728e-08   
    13.102598          1.865960        3.113810e-08      0.000000e+00      0.000000e+00      3.113810e-08   
    13.102598          1.902099        2.776134e-08      0.000000e+00      0.000000e+00      2.776134e-08   
    13.102598          1.932813        2.507068e-08      0.000000e+00      0.000000e+00      2.507068e-08   
    13.102598          1.957917        2.299109e-08      0.000000e+00      0.000000e+00      2.299109e-08   
    13.102598          1.977260        2.146221e-08      0.000000e+00      0.000000e+00      2.146221e-08   
    13.102598          1.990726        2.043534e-08      0.000000e+00      0.000000e+00      2.043534e-08   
    13.102598          1.998238        1.987522e-08      0.000000e+00      0.000000e+00      1.987522e-08   
    13.324299          0.001762        2.781662e-07      0.000000e+00      0.000000e+00      2.781662e-07   
    13.324299          0.009274        2.779125e-07      0.000000e+00      0.000000e+00      2.779125e-07   
    13.324299          0.022740        2.764269e-07      0.000000e+00      0.000000e+00      2.764269e-07   
    13.324299          0.042083        2.728632e-07      0.000000e+00      0.000000e+00      2.728632e-07   
    13.324299          0.067187        2.674709e-07      0.000000e+00      0.000000e+00      2.674709e-07   
    13.324299          0.097901        2.607560e-07      0.000000e+00      0.000000e+00      2.607560e-07   
    13.324299          0.134040        2.529129e-07      0.000000e+00      0.000000e+00      2.529129e-07   
    13.324299          0.175388        2.440521e-07      0.000000e+00      0.000000e+00      2.440521e-07   
    13.324299          0.221694        2.342608e-07      0.000000e+00      0.000000e+00      2.342608e-07   
    13.324299          0.272682        2.235429e-07      0.000000e+00      0.000000e+00      2.235429e-07   
    13.324299          0.328043        2.121465e-07      0.000000e+00      0.000000e+00      2.121465e-07   
    13.324299          0.387446        2.002005e-07      0.000000e+00      0.000000e+00      2.002005e-07   
    13.324299          0.450533        1.878660e-07      0.000000e+00      0.000000e+00      1.878660e-07   
    13.324299          0.516924        1.752250e-07      0.000000e+00      0.000000e+00      1.752250e-07   
    13.324299          0.586221        1.624791e-07      0.000000e+00      0.000000e+00      1.624791e-07   
    13.324299          0.658006        1.497715e-07      0.000000e+00      0.000000e+00      1.497715e-07   
    13.324299          0.731848        1.372184e-07      0.000000e+00      0.000000e+00      1.372184e-07   
    13.324299          0.807302        1.249516e-07      0.000000e+00      0.000000e+00      1.249516e-07   
    13.324299          0.883916        1.131122e-07      0.000000e+00      0.000000e+00      1.131122e-07   
    13.324299          0.961228        1.017751e-07      0.000000e+00      0.000000e+00      1.017751e-07   
    13.324299          1.038772        9.103869e-08      0.000000e+00      0.000000e+00      9.103869e-08   
    13.324299          1.116084        8.097874e-08      0.000000e+00      0.000000e+00      8.097874e-08   
    13.324299          1.192698        7.162869e-08      0.000000e+00      0.000000e+00      7.162869e-08   
    13.324299          1.268152        6.304285e-08      0.000000e+00      0.000000e+00      6.304285e-08   
    13.324299          1.341994        5.522325e-08      0.000000e+00      0.000000e+00      5.522325e-08   
    13.324299          1.413779        4.817768e-08      0.000000e+00      0.000000e+00      4.817768e-08   
    13.324299          1.483076        4.188903e-08      0.000000e+00      0.000000e+00      4.188903e-08   
    13.324299          1.549467        3.633257e-08      0.000000e+00      0.000000e+00      3.633257e-08   
    13.324299          1.612554        3.147146e-08      0.000000e+00      0.000000e+00      3.147146e-08   
    13.324299          1.671957        2.726023e-08      0.000000e+00      0.000000e+00      2.726023e-08   
    13.324299          1.727318        2.364885e-08      0.000000e+00      0.000000e+00      2.364885e-08   
    13.324299          1.778306        2.058835e-08      0.000000e+00      0.000000e+00      2.058835e-08   
    13.324299          1.824612        1.802148e-08      0.000000e+00      0.000000e+00      1.802148e-08   
    13.324299          1.865960        1.589907e-08      0.000000e+00      0.000000e+00      1.589907e-08   
    13.324299          1.902099        1.417224e-08      0.000000e+00      0.000000e+00      1.417224e-08   
    13.324299          1.932813        1.279660e-08      0.000000e+00      0.000000e+00      1.279660e-08   
    13.324299          1.957917        1.173358e-08      0.000000e+00      0.000000e+00      1.173358e-08   
    13.324299          1.977260        1.095220e-08      0.000000e+00      0.000000e+00      1.095220e-08   
    13.324299          1.990726        1.042744e-08      0.000000e+00      0.000000e+00      1.042744e-08   
    13.324299          1.998238        1.014123e-08      0.000000e+00      0.000000e+00      1.014123e-08   
    13.534343          0.001762        1.600610e-07      0.000000e+00      0.000000e+00      1.600610e-07   
    13.534343          0.009274        1.599159e-07      0.000000e+00      0.000000e+00      1.599159e-07   
    13.534343          0.022740        1.590641e-07      0.000000e+00      0.000000e+00      1.590641e-07   
    13.534343          0.042083        1.570191e-07      0.000000e+00      0.000000e+00      1.570191e-07   
    13.534343          0.067187        1.539247e-07      0.000000e+00      0.000000e+00      1.539247e-07   
    13.534343          0.097901        1.500708e-07      0.000000e+00      0.000000e+00      1.500708e-07   
    13.534343          0.134040        1.455688e-07      0.000000e+00      0.000000e+00      1.455688e-07   
    13.534343          0.175388        1.404820e-07      0.000000e+00      0.000000e+00      1.404820e-07   
    13.534343          0.221694        1.348602e-07      0.000000e+00      0.000000e+00      1.348602e-07   
    13.534343          0.272682        1.287061e-07      0.000000e+00      0.000000e+00      1.287061e-07   
    13.534343          0.328043        1.221613e-07      0.000000e+00      0.000000e+00      1.221613e-07   
    13.534343          0.387446        1.152998e-07      0.000000e+00      0.000000e+00      1.152998e-07   
    13.534343          0.450533        1.082141e-07      0.000000e+00      0.000000e+00      1.082141e-07   
    13.534343          0.516924        1.009511e-07      0.000000e+00      0.000000e+00      1.009511e-07   
    13.534343          0.586221        9.362625e-08      0.000000e+00      0.000000e+00      9.362625e-08   
    13.534343          0.658006        8.632191e-08      0.000000e+00      0.000000e+00      8.632191e-08   
    13.534343          0.731848        7.910473e-08      0.000000e+00      0.000000e+00      7.910473e-08   
    13.534343          0.807302        7.205045e-08      0.000000e+00      0.000000e+00      7.205045e-08   
    13.534343          0.883916        6.524004e-08      0.000000e+00      0.000000e+00      6.524004e-08   
    13.534343          0.961228        5.871679e-08      0.000000e+00      0.000000e+00      5.871679e-08   
    13.534343          1.038772        5.253734e-08      0.000000e+00      0.000000e+00      5.253734e-08   
    13.534343          1.116084        4.674538e-08      0.000000e+00      0.000000e+00      4.674538e-08   
    13.534343          1.192698        4.136037e-08      0.000000e+00      0.000000e+00      4.136037e-08   
    13.534343          1.268152        3.641382e-08      0.000000e+00      0.000000e+00      3.641382e-08   
    13.534343          1.341994        3.190713e-08      0.000000e+00      0.000000e+00      3.190713e-08   
    13.534343          1.413779        2.784508e-08      0.000000e+00      0.000000e+00      2.784508e-08   
    13.534343          1.483076        2.421811e-08      0.000000e+00      0.000000e+00      2.421811e-08   
    13.534343          1.549467        2.101225e-08      0.000000e+00      0.000000e+00      2.101225e-08   
    13.534343          1.612554        1.820656e-08      0.000000e+00      0.000000e+00      1.820656e-08   
    13.534343          1.671957        1.577508e-08      0.000000e+00      0.000000e+00      1.577508e-08   
    13.534343          1.727318        1.368920e-08      0.000000e+00      0.000000e+00      1.368920e-08   
    13.534343          1.778306        1.192092e-08      0.000000e+00      0.000000e+00      1.192092e-08   
    13.534343          1.824612        1.043736e-08      0.000000e+00      0.000000e+00      1.043736e-08   
    13.534343          1.865960        9.210315e-09      0.000000e+00      0.000000e+00      9.210315e-09   
    13.534343          1.902099        8.211698e-09      0.000000e+00      0.000000e+00      8.211698e-09   
    13.534343          1.932813        7.415985e-09      0.000000e+00      0.000000e+00      7.415985e-09   
    13.534343          1.957917        6.800975e-09      0.000000e+00      0.000000e+00      6.800975e-09   
    13.534343          1.977260        6.348829e-09      0.000000e+00      0.000000e+00      6.348829e-09   
    13.534343          1.990726        6.045145e-09      0.000000e+00      0.000000e+00      6.045145e-09   
    13.534343          1.998238        5.879494e-09      0.000000e+00      0.000000e+00      5.879494e-09   
    13.732162          0.001762        1.133081e-07      0.000000e+00      0.000000e+00      1.133081e-07   
    13.732162          0.009274        1.132083e-07      0.000000e+00      0.000000e+00      1.132083e-07   
    13.732162          0.022740        1.126150e-07      0.000000e+00      0.000000e+00      1.126150e-07   
    13.732162          0.042083        1.111874e-07      0.000000e+00      0.000000e+00      1.111874e-07   
    13.732162          0.067187        1.090285e-07      0.000000e+00      0.000000e+00      1.090285e-07   
    13.732162          0.097901        1.063377e-07      0.000000e+00      0.000000e+00      1.063377e-07   
    13.732162          0.134040        1.031914e-07      0.000000e+00      0.000000e+00      1.031914e-07   
    13.732162          0.175388        9.963318e-08      0.000000e+00      0.000000e+00      9.963318e-08   
    13.732162          0.221694        9.569757e-08      0.000000e+00      0.000000e+00      9.569757e-08   
    13.732162          0.272682        9.138629e-08      0.000000e+00      0.000000e+00      9.138629e-08   
    13.732162          0.328043        8.679677e-08      0.000000e+00      0.000000e+00      8.679677e-08   
    13.732162          0.387446        8.198037e-08      0.000000e+00      0.000000e+00      8.198037e-08   
    13.732162          0.450533        7.700133e-08      0.000000e+00      0.000000e+00      7.700133e-08   
    13.732162          0.516924        7.189244e-08      0.000000e+00      0.000000e+00      7.189244e-08   
    13.732162          0.586221        6.673402e-08      0.000000e+00      0.000000e+00      6.673402e-08   
    13.732162          0.658006        6.158396e-08      0.000000e+00      0.000000e+00      6.158396e-08   
    13.732162          0.731848        5.648919e-08      0.000000e+00      0.000000e+00      5.648919e-08   
    13.732162          0.807302        5.150307e-08      0.000000e+00      0.000000e+00      5.150307e-08   
    13.732162          0.883916        4.668300e-08      0.000000e+00      0.000000e+00      4.668300e-08   
    13.732162          0.961228        4.206001e-08      0.000000e+00      0.000000e+00      4.206001e-08   
    13.732162          1.038772        3.767464e-08      0.000000e+00      0.000000e+00      3.767464e-08   
    13.732162          1.116084        3.355851e-08      0.000000e+00      0.000000e+00      3.355851e-08   
    13.732162          1.192698        2.972613e-08      0.000000e+00      0.000000e+00      2.972613e-08   
    13.732162          1.268152        2.620074e-08      0.000000e+00      0.000000e+00      2.620074e-08   
    13.732162          1.341994        2.298421e-08      0.000000e+00      0.000000e+00      2.298421e-08   
    13.732162          1.413779        2.008085e-08      0.000000e+00      0.000000e+00      2.008085e-08   
    13.732162          1.483076        1.748477e-08      0.000000e+00      0.000000e+00      1.748477e-08   
    13.732162          1.549467        1.518687e-08      0.000000e+00      0.000000e+00      1.518687e-08   
    13.732162          1.612554        1.317305e-08      0.000000e+00      0.000000e+00      1.317305e-08   
    13.732162          1.671957        1.142548e-08      0.000000e+00      0.000000e+00      1.142548e-08   
    13.732162          1.727318        9.924395e-09      0.000000e+00      0.000000e+00      9.924395e-09   
    13.732162          1.778306        8.650333e-09      0.000000e+00      0.000000e+00      8.650333e-09   
    13.732162          1.824612        7.580195e-09      0.000000e+00      0.000000e+00      7.580195e-09   
    13.732162          1.865960        6.694178e-09      0.000000e+00      0.000000e+00      6.694178e-09   
    13.732162          1.902099        5.972429e-09      0.000000e+00      0.000000e+00      5.972429e-09   
    13.732162          1.932813        5.396858e-09      0.000000e+00      0.000000e+00      5.396858e-09   
    13.732162          1.957917        4.951686e-09      0.000000e+00      0.000000e+00      4.951686e-09   
    13.732162          1.977260        4.624223e-09      0.000000e+00      0.000000e+00      4.624223e-09   
    13.732162          1.990726        4.404194e-09      0.000000e+00      0.000000e+00      4.404194e-09   
    13.732162          1.998238        4.284140e-09      0.000000e+00      0.000000e+00      4.284140e-09   
    13.917225          0.001762        9.953759e-08      0.000000e+00      0.000000e+00      9.953759e-08   
    13.917225          0.009274        9.945310e-08      0.000000e+00      0.000000e+00      9.945310e-08   
    13.917225          0.022740        9.894227e-08      0.000000e+00      0.000000e+00      9.894227e-08   
    13.917225          0.042083        9.771033e-08      0.000000e+00      0.000000e+00      9.771033e-08   
    13.917225          0.067187        9.584858e-08      0.000000e+00      0.000000e+00      9.584858e-08   
    13.917225          0.097901        9.352589e-08      0.000000e+00      0.000000e+00      9.352589e-08   
    13.917225          0.134040        9.080672e-08      0.000000e+00      0.000000e+00      9.080672e-08   
    13.917225          0.175388        8.772796e-08      0.000000e+00      0.000000e+00      8.772796e-08   
    13.917225          0.221694        8.431888e-08      0.000000e+00      0.000000e+00      8.431888e-08   
    13.917225          0.272682        8.058097e-08      0.000000e+00      0.000000e+00      8.058097e-08   
    13.917225          0.328043        7.659658e-08      0.000000e+00      0.000000e+00      7.659658e-08   
    13.917225          0.387446        7.240978e-08      0.000000e+00      0.000000e+00      7.240978e-08   
    13.917225          0.450533        6.807570e-08      0.000000e+00      0.000000e+00      6.807570e-08   
    13.917225          0.516924        6.362266e-08      0.000000e+00      0.000000e+00      6.362266e-08   
    13.917225          0.586221        5.911970e-08      0.000000e+00      0.000000e+00      5.911970e-08   
    13.917225          0.658006        5.461732e-08      0.000000e+00      0.000000e+00      5.461732e-08   
    13.917225          0.731848        5.015645e-08      0.000000e+00      0.000000e+00      5.015645e-08   
    13.917225          0.807302        4.578371e-08      0.000000e+00      0.000000e+00      4.578371e-08   
    13.917225          0.883916        4.154969e-08      0.000000e+00      0.000000e+00      4.154969e-08   
    13.917225          0.961228        3.748202e-08      0.000000e+00      0.000000e+00      3.748202e-08   
    13.917225          1.038772        3.361689e-08      0.000000e+00      0.000000e+00      3.361689e-08   
    13.917225          1.116084        2.998280e-08      0.000000e+00      0.000000e+00      2.998280e-08   
    13.917225          1.192698        2.659333e-08      0.000000e+00      0.000000e+00      2.659333e-08   
    13.917225          1.268152        2.346997e-08      0.000000e+00      0.000000e+00      2.346997e-08   
    13.917225          1.341994        2.061528e-08      0.000000e+00      0.000000e+00      2.061528e-08   
    13.917225          1.413779        1.803410e-08      0.000000e+00      0.000000e+00      1.803410e-08   
    13.917225          1.483076        1.572219e-08      0.000000e+00      0.000000e+00      1.572219e-08   
    13.917225          1.549467        1.367244e-08      0.000000e+00      0.000000e+00      1.367244e-08   
    13.917225          1.612554        1.187321e-08      0.000000e+00      0.000000e+00      1.187321e-08   
    13.917225          1.671957        1.030946e-08      0.000000e+00      0.000000e+00      1.030946e-08   
    13.917225          1.727318        8.964300e-09      0.000000e+00      0.000000e+00      8.964300e-09   
    13.917225          1.778306        7.821036e-09      0.000000e+00      0.000000e+00      7.821036e-09   
    13.917225          1.824612        6.859531e-09      0.000000e+00      0.000000e+00      6.859531e-09   
    13.917225          1.865960        6.062548e-09      0.000000e+00      0.000000e+00      6.062548e-09   
    13.917225          1.902099        5.412660e-09      0.000000e+00      0.000000e+00      5.412660e-09   
    13.917225          1.932813        4.893934e-09      0.000000e+00      0.000000e+00      4.893934e-09   
    13.917225          1.957917        4.492426e-09      0.000000e+00      0.000000e+00      4.492426e-09   
    13.917225          1.977260        4.196908e-09      0.000000e+00      0.000000e+00      4.196908e-09   
    13.917225          1.990726        3.998257e-09      0.000000e+00      0.000000e+00      3.998257e-09   
    13.917225          1.998238        3.889835e-09      0.000000e+00      0.000000e+00      3.889835e-09   
    14.089032          0.001762        9.935130e-08      0.000000e+00      0.000000e+00      9.935130e-08   
    14.089032          0.009274        9.926916e-08      0.000000e+00      0.000000e+00      9.926916e-08   
    14.089032          0.022740        9.876649e-08      0.000000e+00      0.000000e+00      9.876649e-08   
    14.089032          0.042083        9.755237e-08      0.000000e+00      0.000000e+00      9.755237e-08   
    14.089032          0.067187        9.571856e-08      0.000000e+00      0.000000e+00      9.571856e-08   
    14.089032          0.097901        9.342910e-08      0.000000e+00      0.000000e+00      9.342910e-08   
    14.089032          0.134040        9.074643e-08      0.000000e+00      0.000000e+00      9.074643e-08   
    14.089032          0.175388        8.770636e-08      0.000000e+00      0.000000e+00      8.770636e-08   
    14.089032          0.221694        8.433738e-08      0.000000e+00      0.000000e+00      8.433738e-08   
    14.089032          0.272682        8.064095e-08      0.000000e+00      0.000000e+00      8.064095e-08   
    14.089032          0.328043        7.669699e-08      0.000000e+00      0.000000e+00      7.669699e-08   
    14.089032          0.387446        7.254877e-08      0.000000e+00      0.000000e+00      7.254877e-08   
    14.089032          0.450533        6.825039e-08      0.000000e+00      0.000000e+00      6.825039e-08   
    14.089032          0.516924        6.382982e-08      0.000000e+00      0.000000e+00      6.382982e-08   
    14.089032          0.586221        5.935489e-08      0.000000e+00      0.000000e+00      5.935489e-08   
    14.089032          0.658006        5.487583e-08      0.000000e+00      0.000000e+00      5.487583e-08   
    14.089032          0.731848        5.043329e-08      0.000000e+00      0.000000e+00      5.043329e-08   
    14.089032          0.807302        4.607360e-08      0.000000e+00      0.000000e+00      4.607360e-08   
    14.089032          0.883916        4.184743e-08      0.000000e+00      0.000000e+00      4.184743e-08   
    14.089032          0.961228        3.778259e-08      0.000000e+00      0.000000e+00      3.778259e-08   
    14.089032          1.038772        3.391561e-08      0.000000e+00      0.000000e+00      3.391561e-08   
    14.089032          1.116084        3.027545e-08      0.000000e+00      0.000000e+00      3.027545e-08   
    14.089032          1.192698        2.687625e-08      0.000000e+00      0.000000e+00      2.687625e-08   
    14.089032          1.268152        2.374019e-08      0.000000e+00      0.000000e+00      2.374019e-08   
    14.089032          1.341994        2.087049e-08      0.000000e+00      0.000000e+00      2.087049e-08   
    14.089032          1.413779        1.827268e-08      0.000000e+00      0.000000e+00      1.827268e-08   
    14.089032          1.483076        1.594321e-08      0.000000e+00      0.000000e+00      1.594321e-08   
    14.089032          1.549467        1.387559e-08      0.000000e+00      0.000000e+00      1.387559e-08   
    14.089032          1.612554        1.205873e-08      0.000000e+00      0.000000e+00      1.205873e-08   
    14.089032          1.671957        1.047802e-08      0.000000e+00      0.000000e+00      1.047802e-08   
    14.089032          1.727318        9.116962e-09      0.000000e+00      0.000000e+00      9.116962e-09   
    14.089032          1.778306        7.959141e-09      0.000000e+00      0.000000e+00      7.959141e-09   
    14.089032          1.824612        6.984575e-09      0.000000e+00      0.000000e+00      6.984575e-09   
    14.089032          1.865960        6.176160e-09      0.000000e+00      0.000000e+00      6.176160e-09   
    14.089032          1.902099        5.516506e-09      0.000000e+00      0.000000e+00      5.516506e-09   
    14.089032          1.932813        4.989682e-09      0.000000e+00      0.000000e+00      4.989682e-09   
    14.089032          1.957917        4.581706e-09      0.000000e+00      0.000000e+00      4.581706e-09   
    14.089032          1.977260        4.281313e-09      0.000000e+00      0.000000e+00      4.281313e-09   
    14.089032          1.990726        4.079327e-09      0.000000e+00      0.000000e+00      4.079327e-09   
    14.089032          1.998238        3.969065e-09      0.000000e+00      0.000000e+00      3.969065e-09   
    14.247120          0.001762        1.035057e-07      0.000000e+00      0.000000e+00      1.035057e-07   
    14.247120          0.009274        1.034213e-07      0.000000e+00      0.000000e+00      1.034213e-07   
    14.247120          0.022740        1.029014e-07      0.000000e+00      0.000000e+00      1.029014e-07   
    14.247120          0.042083        1.016449e-07      0.000000e+00      0.000000e+00      1.016449e-07   
    14.247120          0.067187        9.974773e-08      0.000000e+00      0.000000e+00      9.974773e-08   
    14.247120          0.097901        9.737820e-08      0.000000e+00      0.000000e+00      9.737820e-08   
    14.247120          0.134040        9.460034e-08      0.000000e+00      0.000000e+00      9.460034e-08   
    14.247120          0.175388        9.145092e-08      0.000000e+00      0.000000e+00      9.145092e-08   
    14.247120          0.221694        8.795924e-08      0.000000e+00      0.000000e+00      8.795924e-08   
    14.247120          0.272682        8.412677e-08      0.000000e+00      0.000000e+00      8.412677e-08   
    14.247120          0.328043        8.003553e-08      0.000000e+00      0.000000e+00      8.003553e-08   
    14.247120          0.387446        7.573021e-08      0.000000e+00      0.000000e+00      7.573021e-08   
    14.247120          0.450533        7.126671e-08      0.000000e+00      0.000000e+00      7.126671e-08   
    14.247120          0.516924        6.667398e-08      0.000000e+00      0.000000e+00      6.667398e-08   
    14.247120          0.586221        6.202216e-08      0.000000e+00      0.000000e+00      6.202216e-08   
    14.247120          0.658006        5.736345e-08      0.000000e+00      0.000000e+00      5.736345e-08   
    14.247120          0.731848        5.274015e-08      0.000000e+00      0.000000e+00      5.274015e-08   
    14.247120          0.807302        4.820046e-08      0.000000e+00      0.000000e+00      4.820046e-08   
    14.247120          0.883916        4.379723e-08      0.000000e+00      0.000000e+00      4.379723e-08   
    14.247120          0.961228        3.955965e-08      0.000000e+00      0.000000e+00      3.955965e-08   
    14.247120          1.038772        3.552596e-08      0.000000e+00      0.000000e+00      3.552596e-08   
    14.247120          1.116084        3.172664e-08      0.000000e+00      0.000000e+00      3.172664e-08   
    14.247120          1.192698        2.817673e-08      0.000000e+00      0.000000e+00      2.817673e-08   
    14.247120          1.268152        2.489972e-08      0.000000e+00      0.000000e+00      2.489972e-08   
    14.247120          1.341994        2.189929e-08      0.000000e+00      0.000000e+00      2.189929e-08   
    14.247120          1.413779        1.918159e-08      0.000000e+00      0.000000e+00      1.918159e-08   
    14.247120          1.483076        1.674325e-08      0.000000e+00      0.000000e+00      1.674325e-08   
    14.247120          1.549467        1.457781e-08      0.000000e+00      0.000000e+00      1.457781e-08   
    14.247120          1.612554        1.267398e-08      0.000000e+00      0.000000e+00      1.267398e-08   
    14.247120          1.671957        1.101677e-08      0.000000e+00      0.000000e+00      1.101677e-08   
    14.247120          1.727318        9.589141e-09      0.000000e+00      0.000000e+00      9.589141e-09   
    14.247120          1.778306        8.374148e-09      0.000000e+00      0.000000e+00      8.374148e-09   
    14.247120          1.824612        7.351023e-09      0.000000e+00      0.000000e+00      7.351023e-09   
    14.247120          1.865960        6.502003e-09      0.000000e+00      0.000000e+00      6.502003e-09   
    14.247120          1.902099        5.808979e-09      0.000000e+00      0.000000e+00      5.808979e-09   
    14.247120          1.932813        5.255338e-09      0.000000e+00      0.000000e+00      5.255338e-09   
    14.247120          1.957917        4.826485e-09      0.000000e+00      0.000000e+00      4.826485e-09   
    14.247120          1.977260        4.510657e-09      0.000000e+00      0.000000e+00      4.510657e-09   
    14.247120          1.990726        4.298262e-09      0.000000e+00      0.000000e+00      4.298262e-09   
    14.247120          1.998238        4.182305e-09      0.000000e+00      0.000000e+00      4.182305e-09   
    14.391062          0.001762        1.079803e-07      0.000000e+00      0.000000e+00      1.079803e-07   
    14.391062          0.009274        1.078928e-07      0.000000e+00      0.000000e+00      1.078928e-07   
    14.391062          0.022740        1.073522e-07      0.000000e+00      0.000000e+00      1.073522e-07   
    14.391062          0.042083        1.060452e-07      0.000000e+00      0.000000e+00      1.060452e-07   
    14.391062          0.067187        1.040721e-07      0.000000e+00      0.000000e+00      1.040721e-07   
    14.391062          0.097901        1.016074e-07      0.000000e+00      0.000000e+00      1.016074e-07   
    14.391062          0.134040        9.871724e-08      0.000000e+00      0.000000e+00      9.871724e-08   
    14.391062          0.175388        9.543983e-08      0.000000e+00      0.000000e+00      9.543983e-08   
    14.391062          0.221694        9.180552e-08      0.000000e+00      0.000000e+00      9.180552e-08   
    14.391062          0.272682        8.781583e-08      0.000000e+00      0.000000e+00      8.781583e-08   
    14.391062          0.328043        8.355575e-08      0.000000e+00      0.000000e+00      8.355575e-08   
    14.391062          0.387446        7.907170e-08      0.000000e+00      0.000000e+00      7.907170e-08   
    14.391062          0.450533        7.442180e-08      0.000000e+00      0.000000e+00      7.442180e-08   
    14.391062          0.516924        6.963617e-08      0.000000e+00      0.000000e+00      6.963617e-08   
    14.391062          0.586221        6.478773e-08      0.000000e+00      0.000000e+00      6.478773e-08   
    14.391062          0.658006        5.993089e-08      0.000000e+00      0.000000e+00      5.993089e-08   
    14.391062          0.731848        5.510977e-08      0.000000e+00      0.000000e+00      5.510977e-08   
    14.391062          0.807302        5.037466e-08      0.000000e+00      0.000000e+00      5.037466e-08   
    14.391062          0.883916        4.578073e-08      0.000000e+00      0.000000e+00      4.578073e-08   
    14.391062          0.961228        4.135854e-08      0.000000e+00      0.000000e+00      4.135854e-08   
    14.391062          1.038772        3.714808e-08      0.000000e+00      0.000000e+00      3.714808e-08   
    14.391062          1.116084        3.318132e-08      0.000000e+00      0.000000e+00      3.318132e-08   
    14.391062          1.192698        2.947407e-08      0.000000e+00      0.000000e+00      2.947407e-08   
    14.391062          1.268152        2.605100e-08      0.000000e+00      0.000000e+00      2.605100e-08   
    14.391062          1.341994        2.291611e-08      0.000000e+00      0.000000e+00      2.291611e-08   
    14.391062          1.413779        2.007597e-08      0.000000e+00      0.000000e+00      2.007597e-08   
    14.391062          1.483076        1.752720e-08      0.000000e+00      0.000000e+00      1.752720e-08   
    14.391062          1.549467        1.526319e-08      0.000000e+00      0.000000e+00      1.526319e-08   
    14.391062          1.612554        1.327227e-08      0.000000e+00      0.000000e+00      1.327227e-08   
    14.391062          1.671957        1.153887e-08      0.000000e+00      0.000000e+00      1.153887e-08   
    14.391062          1.727318        1.004531e-08      0.000000e+00      0.000000e+00      1.004531e-08   
    14.391062          1.778306        8.773960e-09      0.000000e+00      0.000000e+00      8.773960e-09   
    14.391062          1.824612        7.703177e-09      0.000000e+00      0.000000e+00      7.703177e-09   
    14.391062          1.865960        6.814460e-09      0.000000e+00      0.000000e+00      6.814460e-09   
    14.391062          1.902099        6.088919e-09      0.000000e+00      0.000000e+00      6.088919e-09   
    14.391062          1.932813        5.509223e-09      0.000000e+00      0.000000e+00      5.509223e-09   
    14.391062          1.957917        5.060133e-09      0.000000e+00      0.000000e+00      5.060133e-09   
    14.391062          1.977260        4.729371e-09      0.000000e+00      0.000000e+00      4.729371e-09   
    14.391062          1.990726        4.506917e-09      0.000000e+00      0.000000e+00      4.506917e-09   
    14.391062          1.998238        4.385462e-09      0.000000e+00      0.000000e+00      4.385462e-09   
    14.520471          0.001762        1.113301e-07      0.000000e+00      0.000000e+00      1.113301e-07   
    14.520471          0.009274        1.112400e-07      0.000000e+00      0.000000e+00      1.112400e-07   
    14.520471          0.022740        1.106833e-07      0.000000e+00      0.000000e+00      1.106833e-07   
    14.520471          0.042083        1.093372e-07      0.000000e+00      0.000000e+00      1.093372e-07   
    14.520471          0.067187        1.073052e-07      0.000000e+00      0.000000e+00      1.073052e-07   
    14.520471          0.097901        1.047667e-07      0.000000e+00      0.000000e+00      1.047667e-07   
    14.520471          0.134040        1.017898e-07      0.000000e+00      0.000000e+00      1.017898e-07   
