#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.022740        2.453679e-09      0.000000e+00      0.000000e+00      2.453679e-09   
    13.732162          0.042083        2.401753e-09      0.000000e+00      0.000000e+00      2.401753e-09   
    13.732162          0.067187        2.335866e-09      0.000000e+00      0.000000e+00      2.335866e-09   
    13.732162          0.097901        2.257078e-09      0.000000e+00      0.000000e+00      2.257078e-09   
    13.732162          0.134040        2.166577e-09      0.000000e+00      0.000000e+00      2.166577e-09   
    13.732162          0.175388        2.063554e-09      0.000000e+00      0.000000e+00      2.063554e-09   
    13.732162          0.221694        1.950174e-09      0.000000e+00      0.000000e+00      1.950174e-09   
    13.732162          0.272682        1.829959e-09      0.000000e+00      0.000000e+00      1.829959e-09   
    13.732162          0.328043        1.705364e-09      0.000000e+00      0.000000e+00      1.705364e-09   
    13.732162          0.387446        1.578294e-09      0.000000e+00      0.000000e+00      1.578294e-09   
    13.732162          0.450533        1.448849e-09      0.000000e+00      0.000000e+00      1.448849e-09   
    13.732162          0.516924        1.319493e-09      0.000000e+00      0.000000e+00      1.319493e-09   
    13.732162          0.586221        1.193019e-09      0.000000e+00      0.000000e+00      1.193019e-09   
    13.732162          0.658006        1.070752e-09      0.000000e+00      0.000000e+00      1.070752e-09   
    13.732162          0.731848        9.529685e-10      0.000000e+00      0.000000e+00      9.529685e-10   
    13.732162          0.807302        8.416871e-10      0.000000e+00      0.000000e+00      8.416871e-10   
    13.732162          0.883916        7.380066e-10      0.000000e+00      0.000000e+00      7.380066e-10   
    13.732162          0.961228        6.419163e-10      0.000000e+00      0.000000e+00      6.419163e-10   
    13.732162          1.038772        5.542326e-10      0.000000e+00      0.000000e+00      5.542326e-10   
    13.732162          1.116084        4.752254e-10      0.000000e+00      0.000000e+00      4.752254e-10   
    13.732162          1.192698        4.045453e-10      0.000000e+00      0.000000e+00      4.045453e-10   
    13.732162          1.268152        3.422916e-10      0.000000e+00      0.000000e+00      3.422916e-10   
    13.732162          1.341994        2.879141e-10      0.000000e+00      0.000000e+00      2.879141e-10   
    13.732162          1.413779        2.409918e-10      0.000000e+00      0.000000e+00      2.409918e-10   
    13.732162          1.483076        2.009253e-10      0.000000e+00      0.000000e+00      2.009253e-10   
    13.732162          1.549467        1.670629e-10      0.000000e+00      0.000000e+00      1.670629e-10   
    13.732162          1.612554        1.387432e-10      0.000000e+00      0.000000e+00      1.387432e-10   
    13.732162          1.671957        1.152842e-10      0.000000e+00      0.000000e+00      1.152842e-10   
    13.732162          1.727318        9.603931e-11      0.000000e+00      0.000000e+00      9.603931e-11   
    13.732162          1.778306        8.041371e-11      0.000000e+00      0.000000e+00      8.041371e-11   
    13.732162          1.824612        6.783766e-11      0.000000e+00      0.000000e+00      6.783766e-11   
    13.732162          1.865960        5.783757e-11      0.000000e+00      0.000000e+00      5.783757e-11   
    13.732162          1.902099        4.998552e-11      0.000000e+00      0.000000e+00      4.998552e-11   
    13.732162          1.932813        4.392602e-11      0.000000e+00      0.000000e+00      4.392602e-11   
    13.732162          1.957917        3.937216e-11      0.000000e+00      0.000000e+00      3.937216e-11   
    13.732162          1.977260        3.609891e-11      0.000000e+00      0.000000e+00      3.609891e-11   
    13.732162          1.990726        3.393736e-11      0.000000e+00      0.000000e+00      3.393736e-11   
    13.732162          1.998238        3.277185e-11      0.000000e+00      0.000000e+00      3.277185e-11   
    13.917225          0.001762        1.043377e-09      0.000000e+00      0.000000e+00      1.043377e-09   
    13.917225          0.009274        1.039299e-09      0.000000e+00      0.000000e+00      1.039299e-09   
    13.917225          0.022740        1.031965e-09      0.000000e+00      0.000000e+00      1.031965e-09   
    13.917225          0.042083        1.021376e-09      0.000000e+00      0.000000e+00      1.021376e-09   
    13.917225          0.067187        1.007563e-09      0.000000e+00      0.000000e+00      1.007563e-09   
    13.917225          0.097901        9.905703e-10      0.000000e+00      0.000000e+00      9.905703e-10   
    13.917225          0.134040        9.705232e-10      0.000000e+00      0.000000e+00      9.705232e-10   
    13.917225          0.175388        9.475843e-10      0.000000e+00      0.000000e+00      9.475843e-10   
    13.917225          0.221694        9.218914e-10      0.000000e+00      0.000000e+00      9.218914e-10   
    13.917225          0.272682        8.935959e-10      0.000000e+00      0.000000e+00      8.935959e-10   
    13.917225          0.328043        8.629493e-10      0.000000e+00      0.000000e+00      8.629493e-10   
    13.917225          0.387446        8.302072e-10      0.000000e+00      0.000000e+00      8.302072e-10   
    13.917225          0.450533        7.955283e-10      0.000000e+00      0.000000e+00      7.955283e-10   
    13.917225          0.516924        7.591008e-10      0.000000e+00      0.000000e+00      7.591008e-10   
    13.917225          0.586221        7.212589e-10      0.000000e+00      0.000000e+00      7.212589e-10   
    13.917225          0.658006        6.823000e-10      0.000000e+00      0.000000e+00      6.823000e-10   
    13.917225          0.731848        6.423768e-10      0.000000e+00      0.000000e+00      6.423768e-10   
    13.917225          0.807302        6.018200e-10      0.000000e+00      0.000000e+00      6.018200e-10   
    13.917225          0.883916        5.610805e-10      0.000000e+00      0.000000e+00      5.610805e-10   
    13.917225          0.961228        5.203185e-10      0.000000e+00      0.000000e+00      5.203185e-10   
    13.917225          1.038772        4.799242e-10      0.000000e+00      0.000000e+00      4.799242e-10   
    13.917225          1.116084        4.403621e-10      0.000000e+00      0.000000e+00      4.403621e-10   
    13.917225          1.192698        4.018058e-10      0.000000e+00      0.000000e+00      4.018058e-10   
    13.917225          1.268152        3.647489e-10      0.000000e+00      0.000000e+00      3.647489e-10   
    13.917225          1.341994        3.293949e-10      0.000000e+00      0.000000e+00      3.293949e-10   
    13.917225          1.413779        2.960530e-10      0.000000e+00      0.000000e+00      2.960530e-10   
    13.917225          1.483076        2.649768e-10      0.000000e+00      0.000000e+00      2.649768e-10   
    13.917225          1.549467        2.362919e-10      0.000000e+00      0.000000e+00      2.362919e-10   
    13.917225          1.612554        2.101660e-10      0.000000e+00      0.000000e+00      2.101660e-10   
    13.917225          1.671957        1.866182e-10      0.000000e+00      0.000000e+00      1.866182e-10   
    13.917225          1.727318        1.656823e-10      0.000000e+00      0.000000e+00      1.656823e-10   
    13.917225          1.778306        1.473376e-10      0.000000e+00      0.000000e+00      1.473376e-10   
    13.917225          1.824612        1.314408e-10      0.000000e+00      0.000000e+00      1.314408e-10   
    13.917225          1.865960        1.179493e-10      0.000000e+00      0.000000e+00      1.179493e-10   
    13.917225          1.902099        1.066879e-10      0.000000e+00      0.000000e+00      1.066879e-10   
    13.917225          1.932813        9.752299e-11      0.000000e+00      0.000000e+00      9.752299e-11   
    13.917225          1.957917        9.031441e-11      0.000000e+00      0.000000e+00      9.031441e-11   
    13.917225          1.977260        8.494354e-11      0.000000e+00      0.000000e+00      8.494354e-11   
    13.917225          1.990726        8.130202e-11      0.000000e+00      0.000000e+00      8.130202e-11   
    13.917225          1.998238        7.930321e-11      0.000000e+00      0.000000e+00      7.930321e-11   
    14.089032          0.001762        6.887479e-09      0.000000e+00      0.000000e+00      6.887479e-09   
    14.089032          0.009274        6.854650e-09      0.000000e+00      0.000000e+00      6.854650e-09   
    14.089032          0.022740        6.796575e-09      0.000000e+00      0.000000e+00      6.796575e-09   
    14.089032          0.042083        6.713495e-09      0.000000e+00      0.000000e+00      6.713495e-09   
    14.089032          0.067187        6.605663e-09      0.000000e+00      0.000000e+00      6.605663e-09   
    14.089032          0.097901        6.473551e-09      0.000000e+00      0.000000e+00      6.473551e-09   
    14.089032          0.134040        6.318099e-09      0.000000e+00      0.000000e+00      6.318099e-09   
    14.089032          0.175388        6.139188e-09      0.000000e+00      0.000000e+00      6.139188e-09   
    14.089032          0.221694        5.937752e-09      0.000000e+00      0.000000e+00      5.937752e-09   
    14.089032          0.272682        5.716292e-09      0.000000e+00      0.000000e+00      5.716292e-09   
    14.089032          0.328043        5.477469e-09      0.000000e+00      0.000000e+00      5.477469e-09   
    14.089032          0.387446        5.223914e-09      0.000000e+00      0.000000e+00      5.223914e-09   
    14.089032          0.450533        4.956398e-09      0.000000e+00      0.000000e+00      4.956398e-09   
    14.089032          0.516924        4.677507e-09      0.000000e+00      0.000000e+00      4.677507e-09   
    14.089032          0.586221        4.391481e-09      0.000000e+00      0.000000e+00      4.391481e-09   
    14.089032          0.658006        4.101430e-09      0.000000e+00      0.000000e+00      4.101430e-09   
    14.089032          0.731848        3.808401e-09      0.000000e+00      0.000000e+00      3.808401e-09   
    14.089032          0.807302        3.516416e-09      0.000000e+00      0.000000e+00      3.516416e-09   
    14.089032          0.883916        3.229233e-09      0.000000e+00      0.000000e+00      3.229233e-09   
    14.089032          0.961228        2.947911e-09      0.000000e+00      0.000000e+00      2.947911e-09   
    14.089032          1.038772        2.675719e-09      0.000000e+00      0.000000e+00      2.675719e-09   
    14.089032          1.116084        2.415511e-09      0.000000e+00      0.000000e+00      2.415511e-09   
    14.089032          1.192698        2.168037e-09      0.000000e+00      0.000000e+00      2.168037e-09   
    14.089032          1.268152        1.936097e-09      0.000000e+00      0.000000e+00      1.936097e-09   
    14.089032          1.341994        1.720215e-09      0.000000e+00      0.000000e+00      1.720215e-09   
    14.089032          1.413779        1.521588e-09      0.000000e+00      0.000000e+00      1.521588e-09   
    14.089032          1.483076        1.340784e-09      0.000000e+00      0.000000e+00      1.340784e-09   
    14.089032          1.549467        1.177746e-09      0.000000e+00      0.000000e+00      1.177746e-09   
    14.089032          1.612554        1.032483e-09      0.000000e+00      0.000000e+00      1.032483e-09   
    14.089032          1.671957        9.043165e-10      0.000000e+00      0.000000e+00      9.043165e-10   
    14.089032          1.727318        7.925864e-10      0.000000e+00      0.000000e+00      7.925864e-10   
    14.089032          1.778306        6.964524e-10      0.000000e+00      0.000000e+00      6.964524e-10   
    14.089032          1.824612        6.145778e-10      0.000000e+00      0.000000e+00      6.145778e-10   
    14.089032          1.865960        5.461108e-10      0.000000e+00      0.000000e+00      5.461108e-10   
    14.089032          1.902099        4.897399e-10      0.000000e+00      0.000000e+00      4.897399e-10   
    14.089032          1.932813        4.443940e-10      0.000000e+00      0.000000e+00      4.443940e-10   
    14.089032          1.957917        4.090783e-10      0.000000e+00      0.000000e+00      4.090783e-10   
    14.089032          1.977260        3.829645e-10      0.000000e+00      0.000000e+00      3.829645e-10   
    14.089032          1.990726        3.653564e-10      0.000000e+00      0.000000e+00      3.653564e-10   
    14.089032          1.998238        3.557276e-10      0.000000e+00      0.000000e+00      3.557276e-10   
    14.247120          0.001762        1.414902e-08      0.000000e+00      0.000000e+00      1.414902e-08   
    14.247120          0.009274        1.407671e-08      0.000000e+00      0.000000e+00      1.407671e-08   
    14.247120          0.022740        1.394941e-08      0.000000e+00      0.000000e+00      1.394941e-08   
    14.247120          0.042083        1.376792e-08      0.000000e+00      0.000000e+00      1.376792e-08   
    14.247120          0.067187        1.353302e-08      0.000000e+00      0.000000e+00      1.353302e-08   
    14.247120          0.097901        1.324602e-08      0.000000e+00      0.000000e+00      1.324602e-08   
    14.247120          0.134040        1.290918e-08      0.000000e+00      0.000000e+00      1.290918e-08   
    14.247120          0.175388        1.252173e-08      0.000000e+00      0.000000e+00      1.252173e-08   
    14.247120          0.221694        1.208623e-08      0.000000e+00      0.000000e+00      1.208623e-08   
    14.247120          0.272682        1.160910e-08      0.000000e+00      0.000000e+00      1.160910e-08   
    14.247120          0.328043        1.109658e-08      0.000000e+00      0.000000e+00      1.109658e-08   
    14.247120          0.387446        1.055463e-08      0.000000e+00      0.000000e+00      1.055463e-08   
    14.247120          0.450533        9.984697e-09      0.000000e+00      0.000000e+00      9.984697e-09   
    14.247120          0.516924        9.392961e-09      0.000000e+00      0.000000e+00      9.392961e-09   
    14.247120          0.586221        8.789045e-09      0.000000e+00      0.000000e+00      8.789045e-09   
    14.247120          0.658006        8.179674e-09      0.000000e+00      0.000000e+00      8.179674e-09   
    14.247120          0.731848        7.566967e-09      0.000000e+00      0.000000e+00      7.566967e-09   
    14.247120          0.807302        6.959819e-09      0.000000e+00      0.000000e+00      6.959819e-09   
    14.247120          0.883916        6.366024e-09      0.000000e+00      0.000000e+00      6.366024e-09   
    14.247120          0.961228        5.787622e-09      0.000000e+00      0.000000e+00      5.787622e-09   
    14.247120          1.038772        5.231351e-09      0.000000e+00      0.000000e+00      5.231351e-09   
    14.247120          1.116084        4.702750e-09      0.000000e+00      0.000000e+00      4.702750e-09   
    14.247120          1.192698        4.203045e-09      0.000000e+00      0.000000e+00      4.203045e-09   
    14.247120          1.268152        3.737548e-09      0.000000e+00      0.000000e+00      3.737548e-09   
    14.247120          1.341994        3.306877e-09      0.000000e+00      0.000000e+00      3.306877e-09   
    14.247120          1.413779        2.912992e-09      0.000000e+00      0.000000e+00      2.912992e-09   
    14.247120          1.483076        2.556509e-09      0.000000e+00      0.000000e+00      2.556509e-09   
    14.247120          1.549467        2.236881e-09      0.000000e+00      0.000000e+00      2.236881e-09   
    14.247120          1.612554        1.953632e-09      0.000000e+00      0.000000e+00      1.953632e-09   
    14.247120          1.671957        1.705027e-09      0.000000e+00      0.000000e+00      1.705027e-09   
    14.247120          1.727318        1.489357e-09      0.000000e+00      0.000000e+00      1.489357e-09   
    14.247120          1.778306        1.304632e-09      0.000000e+00      0.000000e+00      1.304632e-09   
    14.247120          1.824612        1.147985e-09      0.000000e+00      0.000000e+00      1.147985e-09   
    14.247120          1.865960        1.017477e-09      0.000000e+00      0.000000e+00      1.017477e-09   
    14.247120          1.902099        9.103954e-10      0.000000e+00      0.000000e+00      9.103954e-10   
    14.247120          1.932813        8.245103e-10      0.000000e+00      0.000000e+00      8.245103e-10   
    14.247120          1.957917        7.577891e-10      0.000000e+00      0.000000e+00      7.577891e-10   
    14.247120          1.977260        7.085483e-10      0.000000e+00      0.000000e+00      7.085483e-10   
    14.247120          1.990726        6.753928e-10      0.000000e+00      0.000000e+00      6.753928e-10   
    14.247120          1.998238        6.572793e-10      0.000000e+00      0.000000e+00      6.572793e-10   
    14.391062          0.001762        2.049631e-08      0.000000e+00      0.000000e+00      2.049631e-08   
    14.391062          0.009274        2.038830e-08      0.000000e+00      0.000000e+00      2.038830e-08   
    14.391062          0.022740        2.019855e-08      0.000000e+00      0.000000e+00      2.019855e-08   
    14.391062          0.042083        1.992844e-08      0.000000e+00      0.000000e+00      1.992844e-08   
    14.391062          0.067187        1.957923e-08      0.000000e+00      0.000000e+00      1.957923e-08   
    14.391062          0.097901        1.915313e-08      0.000000e+00      0.000000e+00      1.915313e-08   
    14.391062          0.134040        1.865363e-08      0.000000e+00      0.000000e+00      1.865363e-08   
    14.391062          0.175388        1.807926e-08      0.000000e+00      0.000000e+00      1.807926e-08   
    14.391062          0.221694        1.743424e-08      0.000000e+00      0.000000e+00      1.743424e-08   
    14.391062          0.272682        1.672871e-08      0.000000e+00      0.000000e+00      1.672871e-08   
    14.391062          0.328043        1.597222e-08      0.000000e+00      0.000000e+00      1.597222e-08   
    14.391062          0.387446        1.517376e-08      0.000000e+00      0.000000e+00      1.517376e-08   
    14.391062          0.450533        1.433536e-08      0.000000e+00      0.000000e+00      1.433536e-08   
    14.391062          0.516924        1.346650e-08      0.000000e+00      0.000000e+00      1.346650e-08   
    14.391062          0.586221        1.258170e-08      0.000000e+00      0.000000e+00      1.258170e-08   
    14.391062          0.658006        1.169088e-08      0.000000e+00      0.000000e+00      1.169088e-08   
    14.391062          0.731848        1.079708e-08      0.000000e+00      0.000000e+00      1.079708e-08   
    14.391062          0.807302        9.913543e-09      0.000000e+00      0.000000e+00      9.913543e-09   
    14.391062          0.883916        9.051581e-09      0.000000e+00      0.000000e+00      9.051581e-09   
    14.391062          0.961228        8.214044e-09      0.000000e+00      0.000000e+00      8.214044e-09   
    14.391062          1.038772        7.410674e-09      0.000000e+00      0.000000e+00      7.410674e-09   
    14.391062          1.116084        6.649266e-09      0.000000e+00      0.000000e+00      6.649266e-09   
    14.391062          1.192698        5.931385e-09      0.000000e+00      0.000000e+00      5.931385e-09   
    14.391062          1.268152        5.264432e-09      0.000000e+00      0.000000e+00      5.264432e-09   
    14.391062          1.341994        4.649013e-09      0.000000e+00      0.000000e+00      4.649013e-09   
    14.391062          1.413779        4.087640e-09      0.000000e+00      0.000000e+00      4.087640e-09   
    14.391062          1.483076        3.580867e-09      0.000000e+00      0.000000e+00      3.580867e-09   
    14.391062          1.549467        3.127635e-09      0.000000e+00      0.000000e+00      3.127635e-09   
    14.391062          1.612554        2.726949e-09      0.000000e+00      0.000000e+00      2.726949e-09   
    14.391062          1.671957        2.376091e-09      0.000000e+00      0.000000e+00      2.376091e-09   
    14.391062          1.727318        2.072378e-09      0.000000e+00      0.000000e+00      2.072378e-09   
    14.391062          1.778306        1.812770e-09      0.000000e+00      0.000000e+00      1.812770e-09   
    14.391062          1.824612        1.593048e-09      0.000000e+00      0.000000e+00      1.593048e-09   
    14.391062          1.865960        1.410296e-09      0.000000e+00      0.000000e+00      1.410296e-09   
    14.391062          1.902099        1.260582e-09      0.000000e+00      0.000000e+00      1.260582e-09   
    14.391062          1.932813        1.140662e-09      0.000000e+00      0.000000e+00      1.140662e-09   
    14.391062          1.957917        1.047605e-09      0.000000e+00      0.000000e+00      1.047605e-09   
    14.391062          1.977260        9.789886e-10      0.000000e+00      0.000000e+00      9.789886e-10   
    14.391062          1.990726        9.328160e-10      0.000000e+00      0.000000e+00      9.328160e-10   
    14.391062          1.998238        9.076019e-10      0.000000e+00      0.000000e+00      9.076019e-10   
    14.520471          0.001762        2.527251e-08      0.000000e+00      0.000000e+00      2.527251e-08   
    14.520471          0.009274        2.513706e-08      0.000000e+00      0.000000e+00      2.513706e-08   
    14.520471          0.022740        2.489936e-08      0.000000e+00      0.000000e+00      2.489936e-08   
    14.520471          0.042083        2.456126e-08      0.000000e+00      0.000000e+00      2.456126e-08   
    14.520471          0.067187        2.412446e-08      0.000000e+00      0.000000e+00      2.412446e-08   
    14.520471          0.097901        2.359184e-08      0.000000e+00      0.000000e+00      2.359184e-08   
    14.520471          0.134040        2.296791e-08      0.000000e+00      0.000000e+00      2.296791e-08   
    14.520471          0.175388        2.225060e-08      0.000000e+00      0.000000e+00      2.225060e-08   
    14.520471          0.221694        2.144547e-08      0.000000e+00      0.000000e+00      2.144547e-08   
    14.520471          0.272682        2.056565e-08      0.000000e+00      0.000000e+00      2.056565e-08   
    14.520471          0.328043        1.962323e-08      0.000000e+00      0.000000e+00      1.962323e-08   
    14.520471          0.387446        1.862956e-08      0.000000e+00      0.000000e+00      1.862956e-08   
    14.520471          0.450533        1.758708e-08      0.000000e+00      0.000000e+00      1.758708e-08   
    14.520471          0.516924        1.650788e-08      0.000000e+00      0.000000e+00      1.650788e-08   
    14.520471          0.586221        1.541022e-08      0.000000e+00      0.000000e+00      1.541022e-08   
    14.520471          0.658006        1.430644e-08      0.000000e+00      0.000000e+00      1.430644e-08   
    14.520471          0.731848        1.320029e-08      0.000000e+00      0.000000e+00      1.320029e-08   
    14.520471          0.807302        1.210832e-08      0.000000e+00      0.000000e+00      1.210832e-08   
    14.520471          0.883916        1.104447e-08      0.000000e+00      0.000000e+00      1.104447e-08   
    14.520471          0.961228        1.001220e-08      0.000000e+00      0.000000e+00      1.001220e-08   
    14.520471          1.038772        9.023473e-09      0.000000e+00      0.000000e+00      9.023473e-09   
    14.520471          1.116084        8.087755e-09      0.000000e+00      0.000000e+00      8.087755e-09   
    14.520471          1.192698        7.206824e-09      0.000000e+00      0.000000e+00      7.206824e-09   
    14.520471          1.268152        6.389599e-09      0.000000e+00      0.000000e+00      6.389599e-09   
    14.520471          1.341994        5.636629e-09      0.000000e+00      0.000000e+00      5.636629e-09   
    14.520471          1.413779        4.950792e-09      0.000000e+00      0.000000e+00      4.950792e-09   
    14.520471          1.483076        4.332537e-09      0.000000e+00      0.000000e+00      4.332537e-09   
    14.520471          1.549467        3.780381e-09      0.000000e+00      0.000000e+00      3.780381e-09   
    14.520471          1.612554        3.292895e-09      0.000000e+00      0.000000e+00      3.292895e-09   
    14.520471          1.671957        2.866589e-09      0.000000e+00      0.000000e+00      2.866589e-09   
    14.520471          1.727318        2.498018e-09      0.000000e+00      0.000000e+00      2.498018e-09   
    14.520471          1.778306        2.183329e-09      0.000000e+00      0.000000e+00      2.183329e-09   
    14.520471          1.824612        1.917279e-09      0.000000e+00      0.000000e+00      1.917279e-09   
    14.520471          1.865960        1.696203e-09      0.000000e+00      0.000000e+00      1.696203e-09   
    14.520471          1.902099        1.515252e-09      0.000000e+00      0.000000e+00      1.515252e-09   
    14.520471          1.932813        1.370420e-09      0.000000e+00      0.000000e+00      1.370420e-09   
    14.520471          1.957917        1.258103e-09      0.000000e+00      0.000000e+00      1.258103e-09   
    14.520471          1.977260        1.175326e-09      0.000000e+00      0.000000e+00      1.175326e-09   
    14.520471          1.990726        1.119644e-09      0.000000e+00      0.000000e+00      1.119644e-09   
    14.520471          1.998238        1.089245e-09      0.000000e+00      0.000000e+00      1.089245e-09   
    14.634998          0.001762        2.853427e-08      0.000000e+00      0.000000e+00      2.853427e-08   
    14.634998          0.009274        2.837971e-08      0.000000e+00      0.000000e+00      2.837971e-08   
    14.634998          0.022740        2.810865e-08      0.000000e+00      0.000000e+00      2.810865e-08   
    14.634998          0.042083        2.772329e-08      0.000000e+00      0.000000e+00      2.772329e-08   
    14.634998          0.067187        2.722565e-08      0.000000e+00      0.000000e+00      2.722565e-08   
    14.634998          0.097901        2.661912e-08      0.000000e+00      0.000000e+00      2.661912e-08   
    14.634998          0.134040        2.590890e-08      0.000000e+00      0.000000e+00      2.590890e-08   
    14.634998          0.175388        2.509251e-08      0.000000e+00      0.000000e+00      2.509251e-08   
    14.634998          0.221694        2.417649e-08      0.000000e+00      0.000000e+00      2.417649e-08   
    14.634998          0.272682        2.317608e-08      0.000000e+00      0.000000e+00      2.317608e-08   
    14.634998          0.328043        2.210519e-08      0.000000e+00      0.000000e+00      2.210519e-08   
    14.634998          0.387446        2.097681e-08      0.000000e+00      0.000000e+00      2.097681e-08   
    14.634998          0.450533        1.979365e-08      0.000000e+00      0.000000e+00      1.979365e-08   
    14.634998          0.516924        1.856963e-08      0.000000e+00      0.000000e+00      1.856963e-08   
    14.634998          0.586221        1.732563e-08      0.000000e+00      0.000000e+00      1.732563e-08   
    14.634998          0.658006        1.607567e-08      0.000000e+00      0.000000e+00      1.607567e-08   
    14.634998          0.731848        1.482396e-08      0.000000e+00      0.000000e+00      1.482396e-08   
    14.634998          0.807302        1.358935e-08      0.000000e+00      0.000000e+00      1.358935e-08   
    14.634998          0.883916        1.238758e-08      0.000000e+00      0.000000e+00      1.238758e-08   
    14.634998          0.961228        1.122246e-08      0.000000e+00      0.000000e+00      1.122246e-08   
    14.634998          1.038772        1.010753e-08      0.000000e+00      0.000000e+00      1.010753e-08   
    14.634998          1.116084        9.053319e-09      0.000000e+00      0.000000e+00      9.053319e-09   
    14.634998          1.192698        8.061748e-09      0.000000e+00      0.000000e+00      8.061748e-09   
    14.634998          1.268152        7.142733e-09      0.000000e+00      0.000000e+00      7.142733e-09   
    14.634998          1.341994        6.296757e-09      0.000000e+00      0.000000e+00      6.296757e-09   
    14.634998          1.413779        5.526912e-09      0.000000e+00      0.000000e+00      5.526912e-09   
    14.634998          1.483076        4.833546e-09      0.000000e+00      0.000000e+00      4.833546e-09   
    14.634998          1.549467        4.214856e-09      0.000000e+00      0.000000e+00      4.214856e-09   
    14.634998          1.612554        3.669089e-09      0.000000e+00      0.000000e+00      3.669089e-09   
    14.634998          1.671957        3.192208e-09      0.000000e+00      0.000000e+00      3.192208e-09   
    14.634998          1.727318        2.780232e-09      0.000000e+00      0.000000e+00      2.780232e-09   
    14.634998          1.778306        2.428736e-09      0.000000e+00      0.000000e+00      2.428736e-09   
    14.634998          1.824612        2.131774e-09      0.000000e+00      0.000000e+00      2.131774e-09   
    14.634998          1.865960        1.885159e-09      0.000000e+00      0.000000e+00      1.885159e-09   
    14.634998          1.902099        1.683416e-09      0.000000e+00      0.000000e+00      1.683416e-09   
    14.634998          1.932813        1.522019e-09      0.000000e+00      0.000000e+00      1.522019e-09   
    14.634998          1.957917        1.396907e-09      0.000000e+00      0.000000e+00      1.396907e-09   
    14.634998          1.977260        1.304729e-09      0.000000e+00      0.000000e+00      1.304729e-09   
    14.634998          1.990726        1.242739e-09      0.000000e+00      0.000000e+00      1.242739e-09   
    14.634998          1.998238        1.208900e-09      0.000000e+00      0.000000e+00      1.208900e-09   
    14.734334          0.001762        3.058598e-08      0.000000e+00      0.000000e+00      3.058598e-08   
    14.734334          0.009274        3.041910e-08      0.000000e+00      0.000000e+00      3.041910e-08   
    14.734334          0.022740        3.012659e-08      0.000000e+00      0.000000e+00      3.012659e-08   
    14.734334          0.042083        2.971086e-08      0.000000e+00      0.000000e+00      2.971086e-08   
    14.734334          0.067187        2.917417e-08      0.000000e+00      0.000000e+00      2.917417e-08   
    14.734334          0.097901        2.852026e-08      0.000000e+00      0.000000e+00      2.852026e-08   
    14.734334          0.134040        2.775477e-08      0.000000e+00      0.000000e+00      2.775477e-08   
    14.734334          0.175388        2.687496e-08      0.000000e+00      0.000000e+00      2.687496e-08   
    14.734334          0.221694        2.588800e-08      0.000000e+00      0.000000e+00      2.588800e-08   
    14.734334          0.272682        2.481056e-08      0.000000e+00      0.000000e+00      2.481056e-08   
    14.734334          0.328043        2.365773e-08      0.000000e+00      0.000000e+00      2.365773e-08   
    14.734334          0.387446        2.244355e-08      0.000000e+00      0.000000e+00      2.244355e-08   
    14.734334          0.450533        2.117090e-08      0.000000e+00      0.000000e+00      2.117090e-08   
    14.734334          0.516924        1.985491e-08      0.000000e+00      0.000000e+00      1.985491e-08   
    14.734334          0.586221        1.851813e-08      0.000000e+00      0.000000e+00      1.851813e-08   
    14.734334          0.658006        1.717566e-08      0.000000e+00      0.000000e+00      1.717566e-08   
    14.734334          0.731848        1.583198e-08      0.000000e+00      0.000000e+00      1.583198e-08   
    14.734334          0.807302        1.450742e-08      0.000000e+00      0.000000e+00      1.450742e-08   
    14.734334          0.883916        1.321883e-08      0.000000e+00      0.000000e+00      1.321883e-08   
    14.734334          0.961228        1.197028e-08      0.000000e+00      0.000000e+00      1.197028e-08   
    14.734334          1.038772        1.077623e-08      0.000000e+00      0.000000e+00      1.077623e-08   
    14.734334          1.116084        9.647905e-09      0.000000e+00      0.000000e+00      9.647905e-09   
    14.734334          1.192698        8.587277e-09      0.000000e+00      0.000000e+00      8.587277e-09   
    14.734334          1.268152        7.604868e-09      0.000000e+00      0.000000e+00      7.604868e-09   
    14.734334          1.341994        6.701096e-09      0.000000e+00      0.000000e+00      6.701096e-09   
    14.734334          1.413779        5.879163e-09      0.000000e+00      0.000000e+00      5.879163e-09   
    14.734334          1.483076        5.139327e-09      0.000000e+00      0.000000e+00      5.139327e-09   
    14.734334          1.549467        4.479564e-09      0.000000e+00      0.000000e+00      4.479564e-09   
    14.734334          1.612554        3.897896e-09      0.000000e+00      0.000000e+00      3.897896e-09   
    14.734334          1.671957        3.389927e-09      0.000000e+00      0.000000e+00      3.389927e-09   
    14.734334          1.727318        2.951323e-09      0.000000e+00      0.000000e+00      2.951323e-09   
    14.734334          1.778306        2.577291e-09      0.000000e+00      0.000000e+00      2.577291e-09   
    14.734334          1.824612        2.261436e-09      0.000000e+00      0.000000e+00      2.261436e-09   
    14.734334          1.865960        1.999239e-09      0.000000e+00      0.000000e+00      1.999239e-09   
    14.734334          1.902099        1.784828e-09      0.000000e+00      0.000000e+00      1.784828e-09   
    14.734334          1.932813        1.613354e-09      0.000000e+00      0.000000e+00      1.613354e-09   
    14.734334          1.957917        1.480467e-09      0.000000e+00      0.000000e+00      1.480467e-09   
    14.734334          1.977260        1.382580e-09      0.000000e+00      0.000000e+00      1.382580e-09   
    14.734334          1.990726        1.316762e-09      0.000000e+00      0.000000e+00      1.316762e-09   
