#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.865960        3.800038e-06      0.000000e+00      0.000000e+00      3.800038e-06   
     7.610739          1.902099        3.418544e-06      0.000000e+00      0.000000e+00      3.418544e-06   
     7.610739          1.932813        3.110387e-06      0.000000e+00      0.000000e+00      3.110387e-06   
     7.610739          1.957917        2.869551e-06      0.000000e+00      0.000000e+00      2.869551e-06   
     7.610739          1.977260        2.690987e-06      0.000000e+00      0.000000e+00      2.690987e-06   
     7.610739          1.990726        2.570341e-06      0.000000e+00      0.000000e+00      2.570341e-06   
     7.610739          1.998238        2.504279e-06      0.000000e+00      0.000000e+00      2.504279e-06   
     7.915560          0.001762        2.410534e-04      0.000000e+00      0.000000e+00      2.410534e-04   
     7.915560          0.009274        2.397978e-04      0.000000e+00      0.000000e+00      2.397978e-04   
     7.915560          0.022740        2.375987e-04      0.000000e+00      0.000000e+00      2.375987e-04   
     7.915560          0.042083        2.344775e-04      0.000000e+00      0.000000e+00      2.344775e-04   
     7.915560          0.067187        2.304520e-04      0.000000e+00      0.000000e+00      2.304520e-04   
     7.915560          0.097901        2.255479e-04      0.000000e+00      0.000000e+00      2.255479e-04   
     7.915560          0.134040        2.198058e-04      0.000000e+00      0.000000e+00      2.198058e-04   
     7.915560          0.175388        2.132140e-04      0.000000e+00      0.000000e+00      2.132140e-04   
     7.915560          0.221694        2.058174e-04      0.000000e+00      0.000000e+00      2.058174e-04   
     7.915560          0.272682        1.977244e-04      0.000000e+00      0.000000e+00      1.977244e-04   
     7.915560          0.328043        1.890399e-04      0.000000e+00      0.000000e+00      1.890399e-04   
     7.915560          0.387446        1.798640e-04      0.000000e+00      0.000000e+00      1.798640e-04   
     7.915560          0.450533        1.702214e-04      0.000000e+00      0.000000e+00      1.702214e-04   
     7.915560          0.516924        1.602159e-04      0.000000e+00      0.000000e+00      1.602159e-04   
     7.915560          0.586221        1.500067e-04      0.000000e+00      0.000000e+00      1.500067e-04   
     7.915560          0.658006        1.397050e-04      0.000000e+00      0.000000e+00      1.397050e-04   
     7.915560          0.731848        1.293463e-04      0.000000e+00      0.000000e+00      1.293463e-04   
     7.915560          0.807302        1.190770e-04      0.000000e+00      0.000000e+00      1.190770e-04   
     7.915560          0.883916        1.090268e-04      0.000000e+00      0.000000e+00      1.090268e-04   
     7.915560          0.961228        9.922951e-05      0.000000e+00      0.000000e+00      9.922951e-05   
     7.915560          1.038772        8.979721e-05      0.000000e+00      0.000000e+00      8.979721e-05   
     7.915560          1.116084        8.082348e-05      0.000000e+00      0.000000e+00      8.082348e-05   
     7.915560          1.192698        7.232934e-05      0.000000e+00      0.000000e+00      7.232934e-05   
     7.915560          1.268152        6.440517e-05      0.000000e+00      0.000000e+00      6.440517e-05   
     7.915560          1.341994        5.706269e-05      0.000000e+00      0.000000e+00      5.706269e-05   
     7.915560          1.413779        5.033641e-05      0.000000e+00      0.000000e+00      5.033641e-05   
     7.915560          1.483076        4.423883e-05      0.000000e+00      0.000000e+00      4.423883e-05   
     7.915560          1.549467        3.876229e-05      0.000000e+00      0.000000e+00      3.876229e-05   
     7.915560          1.612554        3.390085e-05      0.000000e+00      0.000000e+00      3.390085e-05   
     7.915560          1.671957        2.962669e-05      0.000000e+00      0.000000e+00      2.962669e-05   
     7.915560          1.727318        2.591264e-05      0.000000e+00      0.000000e+00      2.591264e-05   
     7.915560          1.778306        2.272646e-05      0.000000e+00      0.000000e+00      2.272646e-05   
     7.915560          1.824612        2.002038e-05      0.000000e+00      0.000000e+00      2.002038e-05   
     7.915560          1.865960        1.776275e-05      0.000000e+00      0.000000e+00      1.776275e-05   
     7.915560          1.902099        1.590800e-05      0.000000e+00      0.000000e+00      1.590800e-05   
     7.915560          1.932813        1.441868e-05      0.000000e+00      0.000000e+00      1.441868e-05   
     7.915560          1.957917        1.326058e-05      0.000000e+00      0.000000e+00      1.326058e-05   
     7.915560          1.977260        1.240524e-05      0.000000e+00      0.000000e+00      1.240524e-05   
     7.915560          1.990726        1.182898e-05      0.000000e+00      0.000000e+00      1.182898e-05   
     7.915560          1.998238        1.151404e-05      0.000000e+00      0.000000e+00      1.151404e-05   
     8.223305          0.001762        4.180410e-04      0.000000e+00      0.000000e+00      4.180410e-04   
     8.223305          0.009274        4.157784e-04      0.000000e+00      0.000000e+00      4.157784e-04   
     8.223305          0.022740        4.118286e-04      0.000000e+00      0.000000e+00      4.118286e-04   
     8.223305          0.042083        4.062362e-04      0.000000e+00      0.000000e+00      4.062362e-04   
     8.223305          0.067187        3.990383e-04      0.000000e+00      0.000000e+00      3.990383e-04   
     8.223305          0.097901        3.902867e-04      0.000000e+00      0.000000e+00      3.902867e-04   
     8.223305          0.134040        3.800574e-04      0.000000e+00      0.000000e+00      3.800574e-04   
     8.223305          0.175388        3.683226e-04      0.000000e+00      0.000000e+00      3.683226e-04   
     8.223305          0.221694        3.551714e-04      0.000000e+00      0.000000e+00      3.551714e-04   
     8.223305          0.272682        3.408108e-04      0.000000e+00      0.000000e+00      3.408108e-04   
     8.223305          0.328043        3.254339e-04      0.000000e+00      0.000000e+00      3.254339e-04   
     8.223305          0.387446        3.092217e-04      0.000000e+00      0.000000e+00      3.092217e-04   
     8.223305          0.450533        2.922154e-04      0.000000e+00      0.000000e+00      2.922154e-04   
     8.223305          0.516924        2.746069e-04      0.000000e+00      0.000000e+00      2.746069e-04   
     8.223305          0.586221        2.566847e-04      0.000000e+00      0.000000e+00      2.566847e-04   
     8.223305          0.658006        2.386449e-04      0.000000e+00      0.000000e+00      2.386449e-04   
     8.223305          0.731848        2.205484e-04      0.000000e+00      0.000000e+00      2.205484e-04   
     8.223305          0.807302        2.026565e-04      0.000000e+00      0.000000e+00      2.026565e-04   
     8.223305          0.883916        1.851944e-04      0.000000e+00      0.000000e+00      1.851944e-04   
     8.223305          0.961228        1.682183e-04      0.000000e+00      0.000000e+00      1.682183e-04   
     8.223305          1.038772        1.519218e-04      0.000000e+00      0.000000e+00      1.519218e-04   
     8.223305          1.116084        1.364619e-04      0.000000e+00      0.000000e+00      1.364619e-04   
     8.223305          1.192698        1.218706e-04      0.000000e+00      0.000000e+00      1.218706e-04   
     8.223305          1.268152        1.082978e-04      0.000000e+00      0.000000e+00      1.082978e-04   
     8.223305          1.341994        9.575746e-05      0.000000e+00      0.000000e+00      9.575746e-05   
     8.223305          1.413779        8.430226e-05      0.000000e+00      0.000000e+00      8.430226e-05   
     8.223305          1.483076        7.394628e-05      0.000000e+00      0.000000e+00      7.394628e-05   
     8.223305          1.549467        6.467031e-05      0.000000e+00      0.000000e+00      6.467031e-05   
     8.223305          1.612554        5.645735e-05      0.000000e+00      0.000000e+00      5.645735e-05   
     8.223305          1.671957        4.925460e-05      0.000000e+00      0.000000e+00      4.925460e-05   
     8.223305          1.727318        4.301032e-05      0.000000e+00      0.000000e+00      4.301032e-05   
     8.223305          1.778306        3.766511e-05      0.000000e+00      0.000000e+00      3.766511e-05   
     8.223305          1.824612        3.313472e-05      0.000000e+00      0.000000e+00      3.313472e-05   
     8.223305          1.865960        2.936181e-05      0.000000e+00      0.000000e+00      2.936181e-05   
     8.223305          1.902099        2.626730e-05      0.000000e+00      0.000000e+00      2.626730e-05   
     8.223305          1.932813        2.378600e-05      0.000000e+00      0.000000e+00      2.378600e-05   
     8.223305          1.957917        2.185882e-05      0.000000e+00      0.000000e+00      2.185882e-05   
     8.223305          1.977260        2.043680e-05      0.000000e+00      0.000000e+00      2.043680e-05   
     8.223305          1.990726        1.947939e-05      0.000000e+00      0.000000e+00      1.947939e-05   
     8.223305          1.998238        1.895638e-05      0.000000e+00      0.000000e+00      1.895638e-05   
     8.533144          0.001762        4.993685e-04      0.000000e+00      0.000000e+00      4.993685e-04   
     8.533144          0.009274        4.966179e-04      0.000000e+00      0.000000e+00      4.966179e-04   
     8.533144          0.022740        4.918229e-04      0.000000e+00      0.000000e+00      4.918229e-04   
     8.533144          0.042083        4.850417e-04      0.000000e+00      0.000000e+00      4.850417e-04   
     8.533144          0.067187        4.763219e-04      0.000000e+00      0.000000e+00      4.763219e-04   
     8.533144          0.097901        4.657292e-04      0.000000e+00      0.000000e+00      4.657292e-04   
     8.533144          0.134040        4.533581e-04      0.000000e+00      0.000000e+00      4.533581e-04   
     8.533144          0.175388        4.391712e-04      0.000000e+00      0.000000e+00      4.391712e-04   
     8.533144          0.221694        4.232812e-04      0.000000e+00      0.000000e+00      4.232812e-04   
     8.533144          0.272682        4.059462e-04      0.000000e+00      0.000000e+00      4.059462e-04   
     8.533144          0.328043        3.874032e-04      0.000000e+00      0.000000e+00      3.874032e-04   
     8.533144          0.387446        3.678726e-04      0.000000e+00      0.000000e+00      3.678726e-04   
     8.533144          0.450533        3.474025e-04      0.000000e+00      0.000000e+00      3.474025e-04   
     8.533144          0.516924        3.262287e-04      0.000000e+00      0.000000e+00      3.262287e-04   
     8.533144          0.586221        3.047027e-04      0.000000e+00      0.000000e+00      3.047027e-04   
     8.533144          0.658006        2.830603e-04      0.000000e+00      0.000000e+00      2.830603e-04   
     8.533144          0.731848        2.613737e-04      0.000000e+00      0.000000e+00      2.613737e-04   
     8.533144          0.807302        2.399592e-04      0.000000e+00      0.000000e+00      2.399592e-04   
     8.533144          0.883916        2.190856e-04      0.000000e+00      0.000000e+00      2.190856e-04   
     8.533144          0.961228        1.988184e-04      0.000000e+00      0.000000e+00      1.988184e-04   
     8.533144          1.038772        1.793884e-04      0.000000e+00      0.000000e+00      1.793884e-04   
     8.533144          1.116084        1.609804e-04      0.000000e+00      0.000000e+00      1.609804e-04   
     8.533144          1.192698        1.436296e-04      0.000000e+00      0.000000e+00      1.436296e-04   
     8.533144          1.268152        1.275117e-04      0.000000e+00      0.000000e+00      1.275117e-04   
     8.533144          1.341994        1.126397e-04      0.000000e+00      0.000000e+00      1.126397e-04   
     8.533144          1.413779        9.907245e-05      0.000000e+00      0.000000e+00      9.907245e-05   
     8.533144          1.483076        8.682276e-05      0.000000e+00      0.000000e+00      8.682276e-05   
     8.533144          1.549467        7.586442e-05      0.000000e+00      0.000000e+00      7.586442e-05   
     8.533144          1.612554        6.617350e-05      0.000000e+00      0.000000e+00      6.617350e-05   
     8.533144          1.671957        5.768449e-05      0.000000e+00      0.000000e+00      5.768449e-05   
     8.533144          1.727318        5.033312e-05      0.000000e+00      0.000000e+00      5.033312e-05   
     8.533144          1.778306        4.404658e-05      0.000000e+00      0.000000e+00      4.404658e-05   
     8.533144          1.824612        3.872351e-05      0.000000e+00      0.000000e+00      3.872351e-05   
     8.533144          1.865960        3.429415e-05      0.000000e+00      0.000000e+00      3.429415e-05   
     8.533144          1.902099        3.066404e-05      0.000000e+00      0.000000e+00      3.066404e-05   
     8.533144          1.932813        2.775520e-05      0.000000e+00      0.000000e+00      2.775520e-05   
     8.533144          1.957917        2.549722e-05      0.000000e+00      0.000000e+00      2.549722e-05   
     8.533144          1.977260        2.383184e-05      0.000000e+00      0.000000e+00      2.383184e-05   
     8.533144          1.990726        2.271094e-05      0.000000e+00      0.000000e+00      2.271094e-05   
     8.533144          1.998238        2.209875e-05      0.000000e+00      0.000000e+00      2.209875e-05   
     8.844241          0.001762        4.918395e-04      0.000000e+00      0.000000e+00      4.918395e-04   
     8.844241          0.009274        4.891015e-04      0.000000e+00      0.000000e+00      4.891015e-04   
     8.844241          0.022740        4.843327e-04      0.000000e+00      0.000000e+00      4.843327e-04   
     8.844241          0.042083        4.775930e-04      0.000000e+00      0.000000e+00      4.775930e-04   
     8.844241          0.067187        4.689315e-04      0.000000e+00      0.000000e+00      4.689315e-04   
     8.844241          0.097901        4.584152e-04      0.000000e+00      0.000000e+00      4.584152e-04   
     8.844241          0.134040        4.461394e-04      0.000000e+00      0.000000e+00      4.461394e-04   
     8.844241          0.175388        4.320648e-04      0.000000e+00      0.000000e+00      4.320648e-04   
     8.844241          0.221694        4.163063e-04      0.000000e+00      0.000000e+00      4.163063e-04   
     8.844241          0.272682        3.991248e-04      0.000000e+00      0.000000e+00      3.991248e-04   
     8.844241          0.328043        3.807571e-04      0.000000e+00      0.000000e+00      3.807571e-04   
     8.844241          0.387446        3.614229e-04      0.000000e+00      0.000000e+00      3.614229e-04   
     8.844241          0.450533        3.411691e-04      0.000000e+00      0.000000e+00      3.411691e-04   
     8.844241          0.516924        3.202319e-04      0.000000e+00      0.000000e+00      3.202319e-04   
     8.844241          0.586221        2.989611e-04      0.000000e+00      0.000000e+00      2.989611e-04   
     8.844241          0.658006        2.775904e-04      0.000000e+00      0.000000e+00      2.775904e-04   
     8.844241          0.731848        2.561904e-04      0.000000e+00      0.000000e+00      2.561904e-04   
     8.844241          0.807302        2.350748e-04      0.000000e+00      0.000000e+00      2.350748e-04   
     8.844241          0.883916        2.145083e-04      0.000000e+00      0.000000e+00      2.145083e-04   
     8.844241          0.961228        1.945545e-04      0.000000e+00      0.000000e+00      1.945545e-04   
     8.844241          1.038772        1.754405e-04      0.000000e+00      0.000000e+00      1.754405e-04   
     8.844241          1.116084        1.573463e-04      0.000000e+00      0.000000e+00      1.573463e-04   
     8.844241          1.192698        1.403051e-04      0.000000e+00      0.000000e+00      1.403051e-04   
     8.844241          1.268152        1.244877e-04      0.000000e+00      0.000000e+00      1.244877e-04   
     8.844241          1.341994        1.099047e-04      0.000000e+00      0.000000e+00      1.099047e-04   
     8.844241          1.413779        9.661177e-05      0.000000e+00      0.000000e+00      9.661177e-05   
     8.844241          1.483076        8.461907e-05      0.000000e+00      0.000000e+00      8.461907e-05   
     8.844241          1.549467        7.389885e-05      0.000000e+00      0.000000e+00      7.389885e-05   
     8.844241          1.612554        6.442544e-05      0.000000e+00      0.000000e+00      6.442544e-05   
     8.844241          1.671957        5.613285e-05      0.000000e+00      0.000000e+00      5.613285e-05   
     8.844241          1.727318        4.895633e-05      0.000000e+00      0.000000e+00      4.895633e-05   
     8.844241          1.778306        4.282312e-05      0.000000e+00      0.000000e+00      4.282312e-05   
     8.844241          1.824612        3.763293e-05      0.000000e+00      0.000000e+00      3.763293e-05   
     8.844241          1.865960        3.331636e-05      0.000000e+00      0.000000e+00      3.331636e-05   
     8.844241          1.902099        2.978034e-05      0.000000e+00      0.000000e+00      2.978034e-05   
     8.844241          1.932813        2.694805e-05      0.000000e+00      0.000000e+00      2.694805e-05   
     8.844241          1.957917        2.475025e-05      0.000000e+00      0.000000e+00      2.475025e-05   
     8.844241          1.977260        2.312969e-05      0.000000e+00      0.000000e+00      2.312969e-05   
     8.844241          1.990726        2.203916e-05      0.000000e+00      0.000000e+00      2.203916e-05   
     8.844241          1.998238        2.144365e-05      0.000000e+00      0.000000e+00      2.144365e-05   
     9.155759          0.001762        4.283825e-04      0.000000e+00      0.000000e+00      4.283825e-04   
     9.155759          0.009274        4.259799e-04      0.000000e+00      0.000000e+00      4.259799e-04   
     9.155759          0.022740        4.217978e-04      0.000000e+00      0.000000e+00      4.217978e-04   
     9.155759          0.042083        4.158901e-04      0.000000e+00      0.000000e+00      4.158901e-04   
     9.155759          0.067187        4.083008e-04      0.000000e+00      0.000000e+00      4.083008e-04   
     9.155759          0.097901        3.990898e-04      0.000000e+00      0.000000e+00      3.990898e-04   
     9.155759          0.134040        3.883415e-04      0.000000e+00      0.000000e+00      3.883415e-04   
     9.155759          0.175388        3.760200e-04      0.000000e+00      0.000000e+00      3.760200e-04   
     9.155759          0.221694        3.622281e-04      0.000000e+00      0.000000e+00      3.622281e-04   
     9.155759          0.272682        3.471967e-04      0.000000e+00      0.000000e+00      3.471967e-04   
     9.155759          0.328043        3.311346e-04      0.000000e+00      0.000000e+00      3.311346e-04   
     9.155759          0.387446        3.142347e-04      0.000000e+00      0.000000e+00      3.142347e-04   
     9.155759          0.450533        2.965374e-04      0.000000e+00      0.000000e+00      2.965374e-04   
     9.155759          0.516924        2.782508e-04      0.000000e+00      0.000000e+00      2.782508e-04   
     9.155759          0.586221        2.596821e-04      0.000000e+00      0.000000e+00      2.596821e-04   
     9.155759          0.658006        2.410354e-04      0.000000e+00      0.000000e+00      2.410354e-04   
     9.155759          0.731848        2.223719e-04      0.000000e+00      0.000000e+00      2.223719e-04   
     9.155759          0.807302        2.039663e-04      0.000000e+00      0.000000e+00      2.039663e-04   
     9.155759          0.883916        1.860490e-04      0.000000e+00      0.000000e+00      1.860490e-04   
     9.155759          0.961228        1.686750e-04      0.000000e+00      0.000000e+00      1.686750e-04   
     9.155759          1.038772        1.520415e-04      0.000000e+00      0.000000e+00      1.520415e-04   
     9.155759          1.116084        1.363045e-04      0.000000e+00      0.000000e+00      1.363045e-04   
     9.155759          1.192698        1.214918e-04      0.000000e+00      0.000000e+00      1.214918e-04   
     9.155759          1.268152        1.077507e-04      0.000000e+00      0.000000e+00      1.077507e-04   
     9.155759          1.341994        9.508921e-05      0.000000e+00      0.000000e+00      9.508921e-05   
     9.155759          1.413779        8.355437e-05      0.000000e+00      0.000000e+00      8.355437e-05   
     9.155759          1.483076        7.315349e-05      0.000000e+00      0.000000e+00      7.315349e-05   
     9.155759          1.549467        6.386125e-05      0.000000e+00      0.000000e+00      6.386125e-05   
     9.155759          1.612554        5.565398e-05      0.000000e+00      0.000000e+00      5.565398e-05   
     9.155759          1.671957        4.847332e-05      0.000000e+00      0.000000e+00      4.847332e-05   
     9.155759          1.727318        4.226202e-05      0.000000e+00      0.000000e+00      4.226202e-05   
     9.155759          1.778306        3.695603e-05      0.000000e+00      0.000000e+00      3.695603e-05   
     9.155759          1.824612        3.246774e-05      0.000000e+00      0.000000e+00      3.246774e-05   
     9.155759          1.865960        2.873627e-05      0.000000e+00      0.000000e+00      2.873627e-05   
     9.155759          1.902099        2.568059e-05      0.000000e+00      0.000000e+00      2.568059e-05   
     9.155759          1.932813        2.323374e-05      0.000000e+00      0.000000e+00      2.323374e-05   
     9.155759          1.957917        2.133550e-05      0.000000e+00      0.000000e+00      2.133550e-05   
     9.155759          1.977260        1.993609e-05      0.000000e+00      0.000000e+00      1.993609e-05   
     9.155759          1.990726        1.899451e-05      0.000000e+00      0.000000e+00      1.899451e-05   
     9.155759          1.998238        1.848038e-05      0.000000e+00      0.000000e+00      1.848038e-05   
     9.466856          0.001762        3.416418e-04      0.000000e+00      0.000000e+00      3.416418e-04   
     9.466856          0.009274        3.397145e-04      0.000000e+00      0.000000e+00      3.397145e-04   
     9.466856          0.022740        3.363613e-04      0.000000e+00      0.000000e+00      3.363613e-04   
     9.466856          0.042083        3.316263e-04      0.000000e+00      0.000000e+00      3.316263e-04   
     9.466856          0.067187        3.255453e-04      0.000000e+00      0.000000e+00      3.255453e-04   
     9.466856          0.097901        3.181673e-04      0.000000e+00      0.000000e+00      3.181673e-04   
     9.466856          0.134040        3.095600e-04      0.000000e+00      0.000000e+00      3.095600e-04   
     9.466856          0.175388        2.996943e-04      0.000000e+00      0.000000e+00      2.996943e-04   
     9.466856          0.221694        2.886533e-04      0.000000e+00      0.000000e+00      2.886533e-04   
     9.466856          0.272682        2.766240e-04      0.000000e+00      0.000000e+00      2.766240e-04   
     9.466856          0.328043        2.637743e-04      0.000000e+00      0.000000e+00      2.637743e-04   
     9.466856          0.387446        2.502588e-04      0.000000e+00      0.000000e+00      2.502588e-04   
     9.466856          0.450533        2.361096e-04      0.000000e+00      0.000000e+00      2.361096e-04   
     9.466856          0.516924        2.214943e-04      0.000000e+00      0.000000e+00      2.214943e-04   
     9.466856          0.586221        2.066593e-04      0.000000e+00      0.000000e+00      2.066593e-04   
     9.466856          0.658006        1.917676e-04      0.000000e+00      0.000000e+00      1.917676e-04   
     9.466856          0.731848        1.768681e-04      0.000000e+00      0.000000e+00      1.768681e-04   
     9.466856          0.807302        1.621806e-04      0.000000e+00      0.000000e+00      1.621806e-04   
     9.466856          0.883916        1.478888e-04      0.000000e+00      0.000000e+00      1.478888e-04   
     9.466856          0.961228        1.340362e-04      0.000000e+00      0.000000e+00      1.340362e-04   
     9.466856          1.038772        1.207800e-04      0.000000e+00      0.000000e+00      1.207800e-04   
     9.466856          1.116084        1.082437e-04      0.000000e+00      0.000000e+00      1.082437e-04   
     9.466856          1.192698        9.644910e-05      0.000000e+00      0.000000e+00      9.644910e-05   
     9.466856          1.268152        8.551262e-05      0.000000e+00      0.000000e+00      8.551262e-05   
     9.466856          1.341994        7.543990e-05      0.000000e+00      0.000000e+00      7.543990e-05   
     9.466856          1.413779        6.626755e-05      0.000000e+00      0.000000e+00      6.626755e-05   
     9.466856          1.483076        5.800047e-05      0.000000e+00      0.000000e+00      5.800047e-05   
     9.466856          1.549467        5.061773e-05      0.000000e+00      0.000000e+00      5.061773e-05   
     9.466856          1.612554        4.409964e-05      0.000000e+00      0.000000e+00      4.409964e-05   
     9.466856          1.671957        3.839913e-05      0.000000e+00      0.000000e+00      3.839913e-05   
     9.466856          1.727318        3.346997e-05      0.000000e+00      0.000000e+00      3.346997e-05   
     9.466856          1.778306        2.926070e-05      0.000000e+00      0.000000e+00      2.926070e-05   
     9.466856          1.824612        2.570129e-05      0.000000e+00      0.000000e+00      2.570129e-05   
     9.466856          1.865960        2.274291e-05      0.000000e+00      0.000000e+00      2.274291e-05   
     9.466856          1.902099        2.032094e-05      0.000000e+00      0.000000e+00      2.032094e-05   
     9.466856          1.932813        1.838198e-05      0.000000e+00      0.000000e+00      1.838198e-05   
     9.466856          1.957917        1.687804e-05      0.000000e+00      0.000000e+00      1.687804e-05   
     9.466856          1.977260        1.576948e-05      0.000000e+00      0.000000e+00      1.576948e-05   
     9.466856          1.990726        1.502368e-05      0.000000e+00      0.000000e+00      1.502368e-05   
     9.466856          1.998238        1.461648e-05      0.000000e+00      0.000000e+00      1.461648e-05   
     9.776695          0.001762        2.545158e-04      0.000000e+00      0.000000e+00      2.545158e-04   
     9.776695          0.009274        2.530730e-04      0.000000e+00      0.000000e+00      2.530730e-04   
     9.776695          0.022740        2.505637e-04      0.000000e+00      0.000000e+00      2.505637e-04   
     9.776695          0.042083        2.470214e-04      0.000000e+00      0.000000e+00      2.470214e-04   
     9.776695          0.067187        2.424734e-04      0.000000e+00      0.000000e+00      2.424734e-04   
     9.776695          0.097901        2.369567e-04      0.000000e+00      0.000000e+00      2.369567e-04   
     9.776695          0.134040        2.305223e-04      0.000000e+00      0.000000e+00      2.305223e-04   
     9.776695          0.175388        2.231479e-04      0.000000e+00      0.000000e+00      2.231479e-04   
     9.776695          0.221694        2.148965e-04      0.000000e+00      0.000000e+00      2.148965e-04   
     9.776695          0.272682        2.059089e-04      0.000000e+00      0.000000e+00      2.059089e-04   
     9.776695          0.328043        1.963110e-04      0.000000e+00      0.000000e+00      1.963110e-04   
     9.776695          0.387446        1.862188e-04      0.000000e+00      0.000000e+00      1.862188e-04   
     9.776695          0.450533        1.756559e-04      0.000000e+00      0.000000e+00      1.756559e-04   
     9.776695          0.516924        1.647481e-04      0.000000e+00      0.000000e+00      1.647481e-04   
     9.776695          0.586221        1.536800e-04      0.000000e+00      0.000000e+00      1.536800e-04   
     9.776695          0.658006        1.425732e-04      0.000000e+00      0.000000e+00      1.425732e-04   
     9.776695          0.731848        1.314640e-04      0.000000e+00      0.000000e+00      1.314640e-04   
     9.776695          0.807302        1.205168e-04      0.000000e+00      0.000000e+00      1.205168e-04   
     9.776695          0.883916        1.098683e-04      0.000000e+00      0.000000e+00      1.098683e-04   
     9.776695          0.961228        9.955068e-05      0.000000e+00      0.000000e+00      9.955068e-05   
     9.776695          1.038772        8.968093e-05      0.000000e+00      0.000000e+00      8.968093e-05   
     9.776695          1.116084        8.035071e-05      0.000000e+00      0.000000e+00      8.035071e-05   
     9.776695          1.192698        7.157575e-05      0.000000e+00      0.000000e+00      7.157575e-05   
     9.776695          1.268152        6.344230e-05      0.000000e+00      0.000000e+00      6.344230e-05   
     9.776695          1.341994        5.595405e-05      0.000000e+00      0.000000e+00      5.595405e-05   
     9.776695          1.413779        4.913770e-05      0.000000e+00      0.000000e+00      4.913770e-05   
     9.776695          1.483076        4.299631e-05      0.000000e+00      0.000000e+00      4.299631e-05   
     9.776695          1.549467        3.751384e-05      0.000000e+00      0.000000e+00      3.751384e-05   
     9.776695          1.612554        3.267512e-05      0.000000e+00      0.000000e+00      3.267512e-05   
     9.776695          1.671957        2.844473e-05      0.000000e+00      0.000000e+00      2.844473e-05   
     9.776695          1.727318        2.478792e-05      0.000000e+00      0.000000e+00      2.478792e-05   
     9.776695          1.778306        2.166606e-05      0.000000e+00      0.000000e+00      2.166606e-05   
     9.776695          1.824612        1.902692e-05      0.000000e+00      0.000000e+00      1.902692e-05   
     9.776695          1.865960        1.683394e-05      0.000000e+00      0.000000e+00      1.683394e-05   
     9.776695          1.902099        1.503899e-05      0.000000e+00      0.000000e+00      1.503899e-05   
     9.776695          1.932813        1.360228e-05      0.000000e+00      0.000000e+00      1.360228e-05   
     9.776695          1.957917        1.248808e-05      0.000000e+00      0.000000e+00      1.248808e-05   
     9.776695          1.977260        1.166691e-05      0.000000e+00      0.000000e+00      1.166691e-05   
     9.776695          1.990726        1.111450e-05      0.000000e+00      0.000000e+00      1.111450e-05   
     9.776695          1.998238        1.081291e-05      0.000000e+00      0.000000e+00      1.081291e-05   
    10.084440          0.001762        1.793553e-04      0.000000e+00      0.000000e+00      1.793553e-04   
    10.084440          0.009274        1.783341e-04      0.000000e+00      0.000000e+00      1.783341e-04   
    10.084440          0.022740        1.765588e-04      0.000000e+00      0.000000e+00      1.765588e-04   
    10.084440          0.042083        1.740533e-04      0.000000e+00      0.000000e+00      1.740533e-04   
    10.084440          0.067187        1.708371e-04      0.000000e+00      0.000000e+00      1.708371e-04   
    10.084440          0.097901        1.669368e-04      0.000000e+00      0.000000e+00      1.669368e-04   
    10.084440          0.134040        1.623887e-04      0.000000e+00      0.000000e+00      1.623887e-04   
    10.084440          0.175388        1.571765e-04      0.000000e+00      0.000000e+00      1.571765e-04   
    10.084440          0.221694        1.513454e-04      0.000000e+00      0.000000e+00      1.513454e-04   
    10.084440          0.272682        1.449956e-04      0.000000e+00      0.000000e+00      1.449956e-04   
    10.084440          0.328043        1.382163e-04      0.000000e+00      0.000000e+00      1.382163e-04   
    10.084440          0.387446        1.310897e-04      0.000000e+00      0.000000e+00      1.310897e-04   
    10.084440          0.450533        1.236323e-04      0.000000e+00      0.000000e+00      1.236323e-04   
    10.084440          0.516924        1.159334e-04      0.000000e+00      0.000000e+00      1.159334e-04   
    10.084440          0.586221        1.081236e-04      0.000000e+00      0.000000e+00      1.081236e-04   
    10.084440          0.658006        1.002887e-04      0.000000e+00      0.000000e+00      1.002887e-04   
    10.084440          0.731848        9.245435e-05      0.000000e+00      0.000000e+00      9.245435e-05   
    10.084440          0.807302        8.473662e-05      0.000000e+00      0.000000e+00      8.473662e-05   
    10.084440          0.883916        7.723185e-05      0.000000e+00      0.000000e+00      7.723185e-05   
    10.084440          0.961228        6.996256e-05      0.000000e+00      0.000000e+00      6.996256e-05   
    10.084440          1.038772        6.301114e-05      0.000000e+00      0.000000e+00      6.301114e-05   
    10.084440          1.116084        5.644190e-05      0.000000e+00      0.000000e+00      5.644190e-05   
    10.084440          1.192698        5.026567e-05      0.000000e+00      0.000000e+00      5.026567e-05   
    10.084440          1.268152        4.454290e-05      0.000000e+00      0.000000e+00      4.454290e-05   
    10.084440          1.341994        3.927586e-05      0.000000e+00      0.000000e+00      3.927586e-05   
    10.084440          1.413779        3.448300e-05      0.000000e+00      0.000000e+00      3.448300e-05   
    10.084440          1.483076        3.016613e-05      0.000000e+00      0.000000e+00      3.016613e-05   
    10.084440          1.549467        2.631366e-05      0.000000e+00      0.000000e+00      2.631366e-05   
    10.084440          1.612554        2.291457e-05      0.000000e+00      0.000000e+00      2.291457e-05   
    10.084440          1.671957        1.994370e-05      0.000000e+00      0.000000e+00      1.994370e-05   
