#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.097901        3.271148e-07      0.000000e+00      0.000000e+00      3.271148e-07   
    11.278020          0.134040        3.177950e-07      0.000000e+00      0.000000e+00      3.177950e-07   
    11.278020          0.175388        3.071468e-07      0.000000e+00      0.000000e+00      3.071468e-07   
    11.278020          0.221694        2.952332e-07      0.000000e+00      0.000000e+00      2.952332e-07   
    11.278020          0.272682        2.823069e-07      0.000000e+00      0.000000e+00      2.823069e-07   
    11.278020          0.328043        2.685658e-07      0.000000e+00      0.000000e+00      2.685658e-07   
    11.278020          0.387446        2.541760e-07      0.000000e+00      0.000000e+00      2.541760e-07   
    11.278020          0.450533        2.391802e-07      0.000000e+00      0.000000e+00      2.391802e-07   
    11.278020          0.516924        2.237239e-07      0.000000e+00      0.000000e+00      2.237239e-07   
    11.278020          0.586221        2.081080e-07      0.000000e+00      0.000000e+00      2.081080e-07   
    11.278020          0.658006        1.925114e-07      0.000000e+00      0.000000e+00      1.925114e-07   
    11.278020          0.731848        1.769824e-07      0.000000e+00      0.000000e+00      1.769824e-07   
    11.278020          0.807302        1.617260e-07      0.000000e+00      0.000000e+00      1.617260e-07   
    11.278020          0.883916        1.469590e-07      0.000000e+00      0.000000e+00      1.469590e-07   
    11.278020          0.961228        1.327360e-07      0.000000e+00      0.000000e+00      1.327360e-07   
    11.278020          1.038772        1.191745e-07      0.000000e+00      0.000000e+00      1.191745e-07   
    11.278020          1.116084        1.064283e-07      0.000000e+00      0.000000e+00      1.064283e-07   
    11.278020          1.192698        9.449365e-08      0.000000e+00      0.000000e+00      9.449365e-08   
    11.278020          1.268152        8.347838e-08      0.000000e+00      0.000000e+00      8.347838e-08   
    11.278020          1.341994        7.340067e-08      0.000000e+00      0.000000e+00      7.340067e-08   
    11.278020          1.413779        6.425343e-08      0.000000e+00      0.000000e+00      6.425343e-08   
    11.278020          1.483076        5.606128e-08      0.000000e+00      0.000000e+00      5.606128e-08   
    11.278020          1.549467        4.876686e-08      0.000000e+00      0.000000e+00      4.876686e-08   
    11.278020          1.612554        4.236518e-08      0.000000e+00      0.000000e+00      4.236518e-08   
    11.278020          1.671957        3.677817e-08      0.000000e+00      0.000000e+00      3.677817e-08   
    11.278020          1.727318        3.197284e-08      0.000000e+00      0.000000e+00      3.197284e-08   
    11.278020          1.778306        2.787607e-08      0.000000e+00      0.000000e+00      2.787607e-08   
    11.278020          1.824612        2.442678e-08      0.000000e+00      0.000000e+00      2.442678e-08   
    11.278020          1.865960        2.156710e-08      0.000000e+00      0.000000e+00      2.156710e-08   
    11.278020          1.902099        1.922844e-08      0.000000e+00      0.000000e+00      1.922844e-08   
    11.278020          1.932813        1.736148e-08      0.000000e+00      0.000000e+00      1.736148e-08   
    11.278020          1.957917        1.591659e-08      0.000000e+00      0.000000e+00      1.591659e-08   
    11.278020          1.977260        1.485297e-08      0.000000e+00      0.000000e+00      1.485297e-08   
    11.278020          1.990726        1.413700e-08      0.000000e+00      0.000000e+00      1.413700e-08   
    11.278020          1.998238        1.374607e-08      0.000000e+00      0.000000e+00      1.374607e-08   
    11.563042          0.001762        1.195733e-07      0.000000e+00      0.000000e+00      1.195733e-07   
    11.563042          0.009274        1.188270e-07      0.000000e+00      0.000000e+00      1.188270e-07   
    11.563042          0.022740        1.175399e-07      0.000000e+00      0.000000e+00      1.175399e-07   
    11.563042          0.042083        1.157348e-07      0.000000e+00      0.000000e+00      1.157348e-07   
    11.563042          0.067187        1.134304e-07      0.000000e+00      0.000000e+00      1.134304e-07   
    11.563042          0.097901        1.106493e-07      0.000000e+00      0.000000e+00      1.106493e-07   
    11.563042          0.134040        1.074193e-07      0.000000e+00      0.000000e+00      1.074193e-07   
    11.563042          0.175388        1.037319e-07      0.000000e+00      0.000000e+00      1.037319e-07   
    11.563042          0.221694        9.961089e-08      0.000000e+00      0.000000e+00      9.961089e-08   
    11.563042          0.272682        9.514744e-08      0.000000e+00      0.000000e+00      9.514744e-08   
    11.563042          0.328043        9.041160e-08      0.000000e+00      0.000000e+00      9.041160e-08   
    11.563042          0.387446        8.546144e-08      0.000000e+00      0.000000e+00      8.546144e-08   
    11.563042          0.450533        8.031153e-08      0.000000e+00      0.000000e+00      8.031153e-08   
    11.563042          0.516924        7.501329e-08      0.000000e+00      0.000000e+00      7.501329e-08   
    11.563042          0.586221        6.967186e-08      0.000000e+00      0.000000e+00      6.967186e-08   
    11.563042          0.658006        6.434844e-08      0.000000e+00      0.000000e+00      6.434844e-08   
    11.563042          0.731848        5.905922e-08      0.000000e+00      0.000000e+00      5.905922e-08   
    11.563042          0.807302        5.387479e-08      0.000000e+00      0.000000e+00      5.387479e-08   
    11.563042          0.883916        4.886838e-08      0.000000e+00      0.000000e+00      4.886838e-08   
    11.563042          0.961228        4.405767e-08      0.000000e+00      0.000000e+00      4.405767e-08   
    11.563042          1.038772        3.948203e-08      0.000000e+00      0.000000e+00      3.948203e-08   
    11.563042          1.116084        3.519206e-08      0.000000e+00      0.000000e+00      3.519206e-08   
    11.563042          1.192698        3.118530e-08      0.000000e+00      0.000000e+00      3.118530e-08   
    11.563042          1.268152        2.749655e-08      0.000000e+00      0.000000e+00      2.749655e-08   
    11.563042          1.341994        2.413024e-08      0.000000e+00      0.000000e+00      2.413024e-08   
    11.563042          1.413779        2.108256e-08      0.000000e+00      0.000000e+00      2.108256e-08   
    11.563042          1.483076        1.835977e-08      0.000000e+00      0.000000e+00      1.835977e-08   
    11.563042          1.549467        1.594142e-08      0.000000e+00      0.000000e+00      1.594142e-08   
    11.563042          1.612554        1.382399e-08      0.000000e+00      0.000000e+00      1.382399e-08   
    11.563042          1.671957        1.198041e-08      0.000000e+00      0.000000e+00      1.198041e-08   
    11.563042          1.727318        1.039819e-08      0.000000e+00      0.000000e+00      1.039819e-08   
    11.563042          1.778306        9.052110e-09      0.000000e+00      0.000000e+00      9.052110e-09   
    11.563042          1.824612        7.920975e-09      0.000000e+00      0.000000e+00      7.920975e-09   
    11.563042          1.865960        6.984821e-09      0.000000e+00      0.000000e+00      6.984821e-09   
    11.563042          1.902099        6.220486e-09      0.000000e+00      0.000000e+00      6.220486e-09   
    11.563042          1.932813        5.611147e-09      0.000000e+00      0.000000e+00      5.611147e-09   
    11.563042          1.957917        5.140121e-09      0.000000e+00      0.000000e+00      5.140121e-09   
    11.563042          1.977260        4.793702e-09      0.000000e+00      0.000000e+00      4.793702e-09   
    11.563042          1.990726        4.560679e-09      0.000000e+00      0.000000e+00      4.560679e-09   
    11.563042          1.998238        4.433504e-09      0.000000e+00      0.000000e+00      4.433504e-09   
    11.841155          0.001762        2.056135e-08      0.000000e+00      0.000000e+00      2.056135e-08   
    11.841155          0.009274        2.041861e-08      0.000000e+00      0.000000e+00      2.041861e-08   
    11.841155          0.022740        2.017423e-08      0.000000e+00      0.000000e+00      2.017423e-08   
    11.841155          0.042083        1.983357e-08      0.000000e+00      0.000000e+00      1.983357e-08   
    11.841155          0.067187        1.940095e-08      0.000000e+00      0.000000e+00      1.940095e-08   
    11.841155          0.097901        1.888163e-08      0.000000e+00      0.000000e+00      1.888163e-08   
    11.841155          0.134040        1.828155e-08      0.000000e+00      0.000000e+00      1.828155e-08   
    11.841155          0.175388        1.759859e-08      0.000000e+00      0.000000e+00      1.759859e-08   
    11.841155          0.221694        1.683837e-08      0.000000e+00      0.000000e+00      1.683837e-08   
    11.841155          0.272682        1.602014e-08      0.000000e+00      0.000000e+00      1.602014e-08   
    11.841155          0.328043        1.515777e-08      0.000000e+00      0.000000e+00      1.515777e-08   
    11.841155          0.387446        1.426232e-08      0.000000e+00      0.000000e+00      1.426232e-08   
    11.841155          0.450533        1.333641e-08      0.000000e+00      0.000000e+00      1.333641e-08   
    11.841155          0.516924        1.239016e-08      0.000000e+00      0.000000e+00      1.239016e-08   
    11.841155          0.586221        1.144347e-08      0.000000e+00      0.000000e+00      1.144347e-08   
    11.841155          0.658006        1.050718e-08      0.000000e+00      0.000000e+00      1.050718e-08   
    11.841155          0.731848        9.583863e-09      0.000000e+00      0.000000e+00      9.583863e-09   
    11.841155          0.807302        8.686283e-09      0.000000e+00      0.000000e+00      8.686283e-09   
    11.841155          0.883916        7.826732e-09      0.000000e+00      0.000000e+00      7.826732e-09   
    11.841155          0.961228        7.007712e-09      0.000000e+00      0.000000e+00      7.007712e-09   
    11.841155          1.038772        6.235613e-09      0.000000e+00      0.000000e+00      6.235613e-09   
    11.841155          1.116084        5.518129e-09      0.000000e+00      0.000000e+00      5.518129e-09   
    11.841155          1.192698        4.854104e-09      0.000000e+00      0.000000e+00      4.854104e-09   
    11.841155          1.268152        4.248395e-09      0.000000e+00      0.000000e+00      4.248395e-09   
    11.841155          1.341994        3.700706e-09      0.000000e+00      0.000000e+00      3.700706e-09   
    11.841155          1.413779        3.209510e-09      0.000000e+00      0.000000e+00      3.209510e-09   
    11.841155          1.483076        2.774642e-09      0.000000e+00      0.000000e+00      2.774642e-09   
    11.841155          1.549467        2.391985e-09      0.000000e+00      0.000000e+00      2.391985e-09   
    11.841155          1.612554        2.059865e-09      0.000000e+00      0.000000e+00      2.059865e-09   
    11.841155          1.671957        1.773267e-09      0.000000e+00      0.000000e+00      1.773267e-09   
    11.841155          1.727318        1.529311e-09      0.000000e+00      0.000000e+00      1.529311e-09   
    11.841155          1.778306        1.323418e-09      0.000000e+00      0.000000e+00      1.323418e-09   
    11.841155          1.824612        1.151685e-09      0.000000e+00      0.000000e+00      1.151685e-09   
    11.841155          1.865960        1.010504e-09      0.000000e+00      0.000000e+00      1.010504e-09   
    11.841155          1.902099        8.959600e-10      0.000000e+00      0.000000e+00      8.959600e-10   
    11.841155          1.932813        8.051262e-10      0.000000e+00      0.000000e+00      8.051262e-10   
    11.841155          1.957917        7.352319e-10      0.000000e+00      0.000000e+00      7.352319e-10   
    11.841155          1.977260        6.840102e-10      0.000000e+00      0.000000e+00      6.840102e-10   
    11.841155          1.990726        6.496509e-10      0.000000e+00      0.000000e+00      6.496509e-10   
    11.841155          1.998238        6.309337e-10      0.000000e+00      0.000000e+00      6.309337e-10   
    12.111608          0.001762        8.021352e-10      0.000000e+00      0.000000e+00      8.021352e-10   
    12.111608          0.009274        7.983887e-10      0.000000e+00      0.000000e+00      7.983887e-10   
    12.111608          0.022740        7.917836e-10      0.000000e+00      0.000000e+00      7.917836e-10   
    12.111608          0.042083        7.824228e-10      0.000000e+00      0.000000e+00      7.824228e-10   
    12.111608          0.067187        7.704486e-10      0.000000e+00      0.000000e+00      7.704486e-10   
    12.111608          0.097901        7.559805e-10      0.000000e+00      0.000000e+00      7.559805e-10   
    12.111608          0.134040        7.391975e-10      0.000000e+00      0.000000e+00      7.391975e-10   
    12.111608          0.175388        7.203138e-10      0.000000e+00      0.000000e+00      7.203138e-10   
    12.111608          0.221694        6.996346e-10      0.000000e+00      0.000000e+00      6.996346e-10   
    12.111608          0.272682        6.774440e-10      0.000000e+00      0.000000e+00      6.774440e-10   
    12.111608          0.328043        6.539797e-10      0.000000e+00      0.000000e+00      6.539797e-10   
    12.111608          0.387446        6.294390e-10      0.000000e+00      0.000000e+00      6.294390e-10   
    12.111608          0.450533        6.039732e-10      0.000000e+00      0.000000e+00      6.039732e-10   
    12.111608          0.516924        5.777088e-10      0.000000e+00      0.000000e+00      5.777088e-10   
    12.111608          0.586221        5.507372e-10      0.000000e+00      0.000000e+00      5.507372e-10   
    12.111608          0.658006        5.232412e-10      0.000000e+00      0.000000e+00      5.232412e-10   
    12.111608          0.731848        4.952698e-10      0.000000e+00      0.000000e+00      4.952698e-10   
    12.111608          0.807302        4.669177e-10      0.000000e+00      0.000000e+00      4.669177e-10   
    12.111608          0.883916        4.383864e-10      0.000000e+00      0.000000e+00      4.383864e-10   
    12.111608          0.961228        4.097752e-10      0.000000e+00      0.000000e+00      4.097752e-10   
    12.111608          1.038772        3.811974e-10      0.000000e+00      0.000000e+00      3.811974e-10   
    12.111608          1.116084        3.529698e-10      0.000000e+00      0.000000e+00      3.529698e-10   
    12.111608          1.192698        3.251562e-10      0.000000e+00      0.000000e+00      3.251562e-10   
    12.111608          1.268152        2.980743e-10      0.000000e+00      0.000000e+00      2.980743e-10   
    12.111608          1.341994        2.719366e-10      0.000000e+00      0.000000e+00      2.719366e-10   
    12.111608          1.413779        2.468838e-10      0.000000e+00      0.000000e+00      2.468838e-10   
    12.111608          1.483076        2.232428e-10      0.000000e+00      0.000000e+00      2.232428e-10   
    12.111608          1.549467        2.010488e-10      0.000000e+00      0.000000e+00      2.010488e-10   
    12.111608          1.612554        1.805919e-10      0.000000e+00      0.000000e+00      1.805919e-10   
    12.111608          1.671957        1.618333e-10      0.000000e+00      0.000000e+00      1.618333e-10   
    12.111608          1.727318        1.449626e-10      0.000000e+00      0.000000e+00      1.449626e-10   
    12.111608          1.778306        1.299519e-10      0.000000e+00      0.000000e+00      1.299519e-10   
    12.111608          1.824612        1.168056e-10      0.000000e+00      0.000000e+00      1.168056e-10   
    12.111608          1.865960        1.055229e-10      0.000000e+00      0.000000e+00      1.055229e-10   
    12.111608          1.902099        9.599023e-11      0.000000e+00      0.000000e+00      9.599023e-11   
    12.111608          1.932813        8.817437e-11      0.000000e+00      0.000000e+00      8.817437e-11   
    12.111608          1.957917        8.198426e-11      0.000000e+00      0.000000e+00      8.198426e-11   
    12.111608          1.977260        7.734629e-11      0.000000e+00      0.000000e+00      7.734629e-11   
    12.111608          1.990726        7.418139e-11      0.000000e+00      0.000000e+00      7.418139e-11   
    12.111608          1.998238        7.243717e-11      0.000000e+00      0.000000e+00      7.243717e-11   
    12.373673          0.001762        2.353250e-08      0.000000e+00      0.000000e+00      2.353250e-08   
    12.373673          0.009274        2.341737e-08      0.000000e+00      0.000000e+00      2.341737e-08   
    12.373673          0.022740        2.321486e-08      0.000000e+00      0.000000e+00      2.321486e-08   
    12.373673          0.042083        2.292651e-08      0.000000e+00      0.000000e+00      2.292651e-08   
    12.373673          0.067187        2.255379e-08      0.000000e+00      0.000000e+00      2.255379e-08   
    12.373673          0.097901        2.209841e-08      0.000000e+00      0.000000e+00      2.209841e-08   
    12.373673          0.134040        2.156348e-08      0.000000e+00      0.000000e+00      2.156348e-08   
    12.373673          0.175388        2.094936e-08      0.000000e+00      0.000000e+00      2.094936e-08   
    12.373673          0.221694        2.025798e-08      0.000000e+00      0.000000e+00      2.025798e-08   
    12.373673          0.272682        1.949941e-08      0.000000e+00      0.000000e+00      1.949941e-08   
    12.373673          0.328043        1.868325e-08      0.000000e+00      0.000000e+00      1.868325e-08   
    12.373673          0.387446        1.781830e-08      0.000000e+00      0.000000e+00      1.781830e-08   
    12.373673          0.450533        1.690736e-08      0.000000e+00      0.000000e+00      1.690736e-08   
    12.373673          0.516924        1.595744e-08      0.000000e+00      0.000000e+00      1.595744e-08   
    12.373673          0.586221        1.498411e-08      0.000000e+00      0.000000e+00      1.498411e-08   
    12.373673          0.658006        1.399824e-08      0.000000e+00      0.000000e+00      1.399824e-08   
    12.373673          0.731848        1.300329e-08      0.000000e+00      0.000000e+00      1.300329e-08   
    12.373673          0.807302        1.201094e-08      0.000000e+00      0.000000e+00      1.201094e-08   
    12.373673          0.883916        1.103551e-08      0.000000e+00      0.000000e+00      1.103551e-08   
    12.373673          0.961228        1.008149e-08      0.000000e+00      0.000000e+00      1.008149e-08   
    12.373673          1.038772        9.157015e-09      0.000000e+00      0.000000e+00      9.157015e-09   
    12.373673          1.116084        8.273976e-09      0.000000e+00      0.000000e+00      8.273976e-09   
    12.373673          1.192698        7.433553e-09      0.000000e+00      0.000000e+00      7.433553e-09   
    12.373673          1.268152        6.645039e-09      0.000000e+00      0.000000e+00      6.645039e-09   
    12.373673          1.341994        5.911860e-09      0.000000e+00      0.000000e+00      5.911860e-09   
    12.373673          1.413779        5.235399e-09      0.000000e+00      0.000000e+00      5.235399e-09   
    12.373673          1.483076        4.620070e-09      0.000000e+00      0.000000e+00      4.620070e-09   
    12.373673          1.549467        4.063459e-09      0.000000e+00      0.000000e+00      4.063459e-09   
    12.373673          1.612554        3.567775e-09      0.000000e+00      0.000000e+00      3.567775e-09   
    12.373673          1.671957        3.128751e-09      0.000000e+00      0.000000e+00      3.128751e-09   
    12.373673          1.727318        2.746069e-09      0.000000e+00      0.000000e+00      2.746069e-09   
    12.373673          1.778306        2.415588e-09      0.000000e+00      0.000000e+00      2.415588e-09   
    12.373673          1.824612        2.134016e-09      0.000000e+00      0.000000e+00      2.134016e-09   
    12.373673          1.865960        1.898101e-09      0.000000e+00      0.000000e+00      1.898101e-09   
    12.373673          1.902099        1.703252e-09      0.000000e+00      0.000000e+00      1.703252e-09   
    12.373673          1.932813        1.546423e-09      0.000000e+00      0.000000e+00      1.546423e-09   
    12.373673          1.957917        1.424189e-09      0.000000e+00      0.000000e+00      1.424189e-09   
    12.373673          1.977260        1.333716e-09      0.000000e+00      0.000000e+00      1.333716e-09   
    12.373673          1.990726        1.272558e-09      0.000000e+00      0.000000e+00      1.272558e-09   
    12.373673          1.998238        1.239069e-09      0.000000e+00      0.000000e+00      1.239069e-09   
    12.626644          0.001762        6.571797e-08      0.000000e+00      0.000000e+00      6.571797e-08   
    12.626644          0.009274        6.537525e-08      0.000000e+00      0.000000e+00      6.537525e-08   
    12.626644          0.022740        6.477579e-08      0.000000e+00      0.000000e+00      6.477579e-08   
    12.626644          0.042083        6.392575e-08      0.000000e+00      0.000000e+00      6.392575e-08   
    12.626644          0.067187        6.283058e-08      0.000000e+00      0.000000e+00      6.283058e-08   
    12.626644          0.097901        6.149680e-08      0.000000e+00      0.000000e+00      6.149680e-08   
    12.626644          0.134040        5.993453e-08      0.000000e+00      0.000000e+00      5.993453e-08   
    12.626644          0.175388        5.814317e-08      0.000000e+00      0.000000e+00      5.814317e-08   
    12.626644          0.221694        5.612964e-08      0.000000e+00      0.000000e+00      5.612964e-08   
    12.626644          0.272682        5.392732e-08      0.000000e+00      0.000000e+00      5.392732e-08   
    12.626644          0.328043        5.156591e-08      0.000000e+00      0.000000e+00      5.156591e-08   
    12.626644          0.387446        4.907185e-08      0.000000e+00      0.000000e+00      4.907185e-08   
    12.626644          0.450533        4.645293e-08      0.000000e+00      0.000000e+00      4.645293e-08   
    12.626644          0.516924        4.373093e-08      0.000000e+00      0.000000e+00      4.373093e-08   
    12.626644          0.586221        4.095329e-08      0.000000e+00      0.000000e+00      4.095329e-08   
    12.626644          0.658006        3.815137e-08      0.000000e+00      0.000000e+00      3.815137e-08   
    12.626644          0.731848        3.533474e-08      0.000000e+00      0.000000e+00      3.533474e-08   
    12.626644          0.807302        3.253789e-08      0.000000e+00      0.000000e+00      3.253789e-08   
    12.626644          0.883916        2.980123e-08      0.000000e+00      0.000000e+00      2.980123e-08   
    12.626644          0.961228        2.713670e-08      0.000000e+00      0.000000e+00      2.713670e-08   
    12.626644          1.038772        2.456698e-08      0.000000e+00      0.000000e+00      2.456698e-08   
    12.626644          1.116084        2.212412e-08      0.000000e+00      0.000000e+00      2.212412e-08   
    12.626644          1.192698        1.981029e-08      0.000000e+00      0.000000e+00      1.981029e-08   
    12.626644          1.268152        1.764981e-08      0.000000e+00      0.000000e+00      1.764981e-08   
    12.626644          1.341994        1.565046e-08      0.000000e+00      0.000000e+00      1.565046e-08   
    12.626644          1.413779        1.381455e-08      0.000000e+00      0.000000e+00      1.381455e-08   
    12.626644          1.483076        1.215209e-08      0.000000e+00      0.000000e+00      1.215209e-08   
    12.626644          1.549467        1.065511e-08      0.000000e+00      0.000000e+00      1.065511e-08   
    12.626644          1.612554        9.327607e-09      0.000000e+00      0.000000e+00      9.327607e-09   
    12.626644          1.671957        8.156805e-09      0.000000e+00      0.000000e+00      8.156805e-09   
    12.626644          1.727318        7.140151e-09      0.000000e+00      0.000000e+00      7.140151e-09   
    12.626644          1.778306        6.265390e-09      0.000000e+00      0.000000e+00      6.265390e-09   
    12.626644          1.824612        5.522594e-09      0.000000e+00      0.000000e+00      5.522594e-09   
    12.626644          1.865960        4.902095e-09      0.000000e+00      0.000000e+00      4.902095e-09   
    12.626644          1.902099        4.391038e-09      0.000000e+00      0.000000e+00      4.391038e-09   
    12.626644          1.932813        3.980647e-09      0.000000e+00      0.000000e+00      3.980647e-09   
    12.626644          1.957917        3.661417e-09      0.000000e+00      0.000000e+00      3.661417e-09   
    12.626644          1.977260        3.425499e-09      0.000000e+00      0.000000e+00      3.425499e-09   
    12.626644          1.990726        3.266208e-09      0.000000e+00      0.000000e+00      3.266208e-09   
    12.626644          1.998238        3.179055e-09      0.000000e+00      0.000000e+00      3.179055e-09   
    12.869837          0.001762        1.138524e-07      0.000000e+00      0.000000e+00      1.138524e-07   
    12.869837          0.009274        1.132447e-07      0.000000e+00      0.000000e+00      1.132447e-07   
    12.869837          0.022740        1.121838e-07      0.000000e+00      0.000000e+00      1.121838e-07   
    12.869837          0.042083        1.106816e-07      0.000000e+00      0.000000e+00      1.106816e-07   
    12.869837          0.067187        1.087486e-07      0.000000e+00      0.000000e+00      1.087486e-07   
    12.869837          0.097901        1.063973e-07      0.000000e+00      0.000000e+00      1.063973e-07   
    12.869837          0.134040        1.036460e-07      0.000000e+00      0.000000e+00      1.036460e-07   
    12.869837          0.175388        1.004930e-07      0.000000e+00      0.000000e+00      1.004930e-07   
    12.869837          0.221694        9.695111e-08      0.000000e+00      0.000000e+00      9.695111e-08   
    12.869837          0.272682        9.308183e-08      0.000000e+00      0.000000e+00      9.308183e-08   
    12.869837          0.328043        8.893839e-08      0.000000e+00      0.000000e+00      8.893839e-08   
    12.869837          0.387446        8.456782e-08      0.000000e+00      0.000000e+00      8.456782e-08   
    12.869837          0.450533        7.998362e-08      0.000000e+00      0.000000e+00      7.998362e-08   
    12.869837          0.516924        7.522493e-08      0.000000e+00      0.000000e+00      7.522493e-08   
    12.869837          0.586221        7.037632e-08      0.000000e+00      0.000000e+00      7.037632e-08   
    12.869837          0.658006        6.549275e-08      0.000000e+00      0.000000e+00      6.549275e-08   
    12.869837          0.731848        6.059068e-08      0.000000e+00      0.000000e+00      6.059068e-08   
    12.869837          0.807302        5.573096e-08      0.000000e+00      0.000000e+00      5.573096e-08   
    12.869837          0.883916        5.098372e-08      0.000000e+00      0.000000e+00      5.098372e-08   
    12.869837          0.961228        4.636927e-08      0.000000e+00      0.000000e+00      4.636927e-08   
    12.869837          1.038772        4.192676e-08      0.000000e+00      0.000000e+00      4.192676e-08   
    12.869837          1.116084        3.771092e-08      0.000000e+00      0.000000e+00      3.771092e-08   
    12.869837          1.192698        3.372474e-08      0.000000e+00      0.000000e+00      3.372474e-08   
    12.869837          1.268152        3.000933e-08      0.000000e+00      0.000000e+00      3.000933e-08   
    12.869837          1.341994        2.657697e-08      0.000000e+00      0.000000e+00      2.657697e-08   
    12.869837          1.413779        2.343072e-08      0.000000e+00      0.000000e+00      2.343072e-08   
    12.869837          1.483076        2.058645e-08      0.000000e+00      0.000000e+00      2.058645e-08   
    12.869837          1.549467        1.802961e-08      0.000000e+00      0.000000e+00      1.802961e-08   
    12.869837          1.612554        1.576575e-08      0.000000e+00      0.000000e+00      1.576575e-08   
    12.869837          1.671957        1.377224e-08      0.000000e+00      0.000000e+00      1.377224e-08   
    12.869837          1.727318        1.204365e-08      0.000000e+00      0.000000e+00      1.204365e-08   
    12.869837          1.778306        1.055834e-08      0.000000e+00      0.000000e+00      1.055834e-08   
    12.869837          1.824612        9.298685e-09      0.000000e+00      0.000000e+00      9.298685e-09   
    12.869837          1.865960        8.247591e-09      0.000000e+00      0.000000e+00      8.247591e-09   
    12.869837          1.902099        7.382787e-09      0.000000e+00      0.000000e+00      7.382787e-09   
    12.869837          1.932813        6.688927e-09      0.000000e+00      0.000000e+00      6.688927e-09   
    12.869837          1.957917        6.149596e-09      0.000000e+00      0.000000e+00      6.149596e-09   
    12.869837          1.977260        5.751246e-09      0.000000e+00      0.000000e+00      5.751246e-09   
    12.869837          1.990726        5.482401e-09      0.000000e+00      0.000000e+00      5.482401e-09   
    12.869837          1.998238        5.335350e-09      0.000000e+00      0.000000e+00      5.335350e-09   
    13.102598          0.001762        1.606276e-07      0.000000e+00      0.000000e+00      1.606276e-07   
    13.102598          0.009274        1.597603e-07      0.000000e+00      0.000000e+00      1.597603e-07   
    13.102598          0.022740        1.582476e-07      0.000000e+00      0.000000e+00      1.582476e-07   
    13.102598          0.042083        1.561073e-07      0.000000e+00      0.000000e+00      1.561073e-07   
    13.102598          0.067187        1.533548e-07      0.000000e+00      0.000000e+00      1.533548e-07   
    13.102598          0.097901        1.500085e-07      0.000000e+00      0.000000e+00      1.500085e-07   
    13.102598          0.134040        1.460952e-07      0.000000e+00      0.000000e+00      1.460952e-07   
    13.102598          0.175388        1.416115e-07      0.000000e+00      0.000000e+00      1.416115e-07   
    13.102598          0.221694        1.365767e-07      0.000000e+00      0.000000e+00      1.365767e-07   
    13.102598          0.272682        1.310797e-07      0.000000e+00      0.000000e+00      1.310797e-07   
    13.102598          0.328043        1.251970e-07      0.000000e+00      0.000000e+00      1.251970e-07   
    13.102598          0.387446        1.189959e-07      0.000000e+00      0.000000e+00      1.189959e-07   
    13.102598          0.450533        1.124954e-07      0.000000e+00      0.000000e+00      1.124954e-07   
    13.102598          0.516924        1.057517e-07      0.000000e+00      0.000000e+00      1.057517e-07   
    13.102598          0.586221        9.888577e-08      0.000000e+00      0.000000e+00      9.888577e-08   
    13.102598          0.658006        9.197555e-08      0.000000e+00      0.000000e+00      9.197555e-08   
    13.102598          0.731848        8.504422e-08      0.000000e+00      0.000000e+00      8.504422e-08   
    13.102598          0.807302        7.817834e-08      0.000000e+00      0.000000e+00      7.817834e-08   
    13.102598          0.883916        7.147694e-08      0.000000e+00      0.000000e+00      7.147694e-08   
    13.102598          0.961228        6.496834e-08      0.000000e+00      0.000000e+00      6.496834e-08   
    13.102598          1.038772        5.870771e-08      0.000000e+00      0.000000e+00      5.870771e-08   
    13.102598          1.116084        5.277166e-08      0.000000e+00      0.000000e+00      5.277166e-08   
    13.102598          1.192698        4.716389e-08      0.000000e+00      0.000000e+00      4.716389e-08   
    13.102598          1.268152        4.194163e-08      0.000000e+00      0.000000e+00      4.194163e-08   
    13.102598          1.341994        3.712139e-08      0.000000e+00      0.000000e+00      3.712139e-08   
    13.102598          1.413779        3.270682e-08      0.000000e+00      0.000000e+00      3.270682e-08   
    13.102598          1.483076        2.871926e-08      0.000000e+00      0.000000e+00      2.871926e-08   
    13.102598          1.549467        2.513769e-08      0.000000e+00      0.000000e+00      2.513769e-08   
    13.102598          1.612554        2.196898e-08      0.000000e+00      0.000000e+00      2.196898e-08   
    13.102598          1.671957        1.918087e-08      0.000000e+00      0.000000e+00      1.918087e-08   
    13.102598          1.727318        1.676499e-08      0.000000e+00      0.000000e+00      1.676499e-08   
    13.102598          1.778306        1.469053e-08      0.000000e+00      0.000000e+00      1.469053e-08   
    13.102598          1.824612        1.293234e-08      0.000000e+00      0.000000e+00      1.293234e-08   
    13.102598          1.865960        1.146607e-08      0.000000e+00      0.000000e+00      1.146607e-08   
    13.102598          1.902099        1.026031e-08      0.000000e+00      0.000000e+00      1.026031e-08   
    13.102598          1.932813        9.293302e-09      0.000000e+00      0.000000e+00      9.293302e-09   
    13.102598          1.957917        8.541939e-09      0.000000e+00      0.000000e+00      8.541939e-09   
    13.102598          1.977260        7.987141e-09      0.000000e+00      0.000000e+00      7.987141e-09   
    13.102598          1.990726        7.612794e-09      0.000000e+00      0.000000e+00      7.612794e-09   
    13.102598          1.998238        7.408067e-09      0.000000e+00      0.000000e+00      7.408067e-09   
    13.324299          0.001762        2.025454e-07      0.000000e+00      0.000000e+00      2.025454e-07   
    13.324299          0.009274        2.014445e-07      0.000000e+00      0.000000e+00      2.014445e-07   
