#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.977260        7.017449e-08      0.000000e+00      0.000000e+00      7.017449e-08   
    10.986857          1.990726        6.696467e-08      0.000000e+00      0.000000e+00      6.696467e-08   
    10.986857          1.998238        6.521034e-08      0.000000e+00      0.000000e+00      6.521034e-08   
    11.278020          0.001762        7.464341e-07      0.000000e+00      0.000000e+00      7.464341e-07   
    11.278020          0.009274        7.459555e-07      0.000000e+00      0.000000e+00      7.459555e-07   
    11.278020          0.022740        7.425135e-07      0.000000e+00      0.000000e+00      7.425135e-07   
    11.278020          0.042083        7.341749e-07      0.000000e+00      0.000000e+00      7.341749e-07   
    11.278020          0.067187        7.217532e-07      0.000000e+00      0.000000e+00      7.217532e-07   
    11.278020          0.097901        7.062104e-07      0.000000e+00      0.000000e+00      7.062104e-07   
    11.278020          0.134040        6.878826e-07      0.000000e+00      0.000000e+00      6.878826e-07   
    11.278020          0.175388        6.669946e-07      0.000000e+00      0.000000e+00      6.669946e-07   
    11.278020          0.221694        6.437299e-07      0.000000e+00      0.000000e+00      6.437299e-07   
    11.278020          0.272682        6.180834e-07      0.000000e+00      0.000000e+00      6.180834e-07   
    11.278020          0.328043        5.905722e-07      0.000000e+00      0.000000e+00      5.905722e-07   
    11.278020          0.387446        5.614654e-07      0.000000e+00      0.000000e+00      5.614654e-07   
    11.278020          0.450533        5.310766e-07      0.000000e+00      0.000000e+00      5.310766e-07   
    11.278020          0.516924        4.996002e-07      0.000000e+00      0.000000e+00      4.996002e-07   
    11.278020          0.586221        4.674587e-07      0.000000e+00      0.000000e+00      4.674587e-07   
    11.278020          0.658006        4.350535e-07      0.000000e+00      0.000000e+00      4.350535e-07   
    11.278020          0.731848        4.026252e-07      0.000000e+00      0.000000e+00      4.026252e-07   
    11.278020          0.807302        3.704769e-07      0.000000e+00      0.000000e+00      3.704769e-07   
    11.278020          0.883916        3.390441e-07      0.000000e+00      0.000000e+00      3.390441e-07   
    11.278020          0.961228        3.085165e-07      0.000000e+00      0.000000e+00      3.085165e-07   
    11.278020          1.038772        2.791492e-07      0.000000e+00      0.000000e+00      2.791492e-07   
    11.278020          1.116084        2.512478e-07      0.000000e+00      0.000000e+00      2.512478e-07   
    11.278020          1.192698        2.249054e-07      0.000000e+00      0.000000e+00      2.249054e-07   
    11.278020          1.268152        2.003450e-07      0.000000e+00      0.000000e+00      2.003450e-07   
    11.278020          1.341994        1.776305e-07      0.000000e+00      0.000000e+00      1.776305e-07   
    11.278020          1.413779        1.568289e-07      0.000000e+00      0.000000e+00      1.568289e-07   
    11.278020          1.483076        1.379876e-07      0.000000e+00      0.000000e+00      1.379876e-07   
    11.278020          1.549467        1.210671e-07      0.000000e+00      0.000000e+00      1.210671e-07   
    11.278020          1.612554        1.060530e-07      0.000000e+00      0.000000e+00      1.060530e-07   
    11.278020          1.671957        9.284458e-08      0.000000e+00      0.000000e+00      9.284458e-08   
    11.278020          1.727318        8.136152e-08      0.000000e+00      0.000000e+00      8.136152e-08   
    11.278020          1.778306        7.149495e-08      0.000000e+00      0.000000e+00      7.149495e-08   
    11.278020          1.824612        6.311755e-08      0.000000e+00      0.000000e+00      6.311755e-08   
    11.278020          1.865960        5.611097e-08      0.000000e+00      0.000000e+00      5.611097e-08   
    11.278020          1.902099        5.035079e-08      0.000000e+00      0.000000e+00      5.035079e-08   
    11.278020          1.932813        4.571857e-08      0.000000e+00      0.000000e+00      4.571857e-08   
    11.278020          1.957917        4.211217e-08      0.000000e+00      0.000000e+00      4.211217e-08   
    11.278020          1.977260        3.944680e-08      0.000000e+00      0.000000e+00      3.944680e-08   
    11.278020          1.990726        3.764614e-08      0.000000e+00      0.000000e+00      3.764614e-08   
    11.278020          1.998238        3.666189e-08      0.000000e+00      0.000000e+00      3.666189e-08   
    11.563042          0.001762        4.148659e-07      0.000000e+00      0.000000e+00      4.148659e-07   
    11.563042          0.009274        4.146048e-07      0.000000e+00      0.000000e+00      4.146048e-07   
    11.563042          0.022740        4.127084e-07      0.000000e+00      0.000000e+00      4.127084e-07   
    11.563042          0.042083        4.081042e-07      0.000000e+00      0.000000e+00      4.081042e-07   
    11.563042          0.067187        4.012463e-07      0.000000e+00      0.000000e+00      4.012463e-07   
    11.563042          0.097901        3.926621e-07      0.000000e+00      0.000000e+00      3.926621e-07   
    11.563042          0.134040        3.825354e-07      0.000000e+00      0.000000e+00      3.825354e-07   
    11.563042          0.175388        3.709899e-07      0.000000e+00      0.000000e+00      3.709899e-07   
    11.563042          0.221694        3.581264e-07      0.000000e+00      0.000000e+00      3.581264e-07   
    11.563042          0.272682        3.439430e-07      0.000000e+00      0.000000e+00      3.439430e-07   
    11.563042          0.328043        3.287222e-07      0.000000e+00      0.000000e+00      3.287222e-07   
    11.563042          0.387446        3.126121e-07      0.000000e+00      0.000000e+00      3.126121e-07   
    11.563042          0.450533        2.957855e-07      0.000000e+00      0.000000e+00      2.957855e-07   
    11.563042          0.516924        2.783497e-07      0.000000e+00      0.000000e+00      2.783497e-07   
    11.563042          0.586221        2.605365e-07      0.000000e+00      0.000000e+00      2.605365e-07   
    11.563042          0.658006        2.425682e-07      0.000000e+00      0.000000e+00      2.425682e-07   
    11.563042          0.731848        2.245778e-07      0.000000e+00      0.000000e+00      2.245778e-07   
    11.563042          0.807302        2.067330e-07      0.000000e+00      0.000000e+00      2.067330e-07   
    11.563042          0.883916        1.892751e-07      0.000000e+00      0.000000e+00      1.892751e-07   
    11.563042          0.961228        1.723100e-07      0.000000e+00      0.000000e+00      1.723100e-07   
    11.563042          1.038772        1.559797e-07      0.000000e+00      0.000000e+00      1.559797e-07   
    11.563042          1.116084        1.404548e-07      0.000000e+00      0.000000e+00      1.404548e-07   
    11.563042          1.192698        1.257880e-07      0.000000e+00      0.000000e+00      1.257880e-07   
    11.563042          1.268152        1.121047e-07      0.000000e+00      0.000000e+00      1.121047e-07   
    11.563042          1.341994        9.944160e-08      0.000000e+00      0.000000e+00      9.944160e-08   
    11.563042          1.413779        8.783745e-08      0.000000e+00      0.000000e+00      8.783745e-08   
    11.563042          1.483076        7.732026e-08      0.000000e+00      0.000000e+00      7.732026e-08   
    11.563042          1.549467        6.786936e-08      0.000000e+00      0.000000e+00      6.786936e-08   
    11.563042          1.612554        5.947830e-08      0.000000e+00      0.000000e+00      5.947830e-08   
    11.563042          1.671957        5.209208e-08      0.000000e+00      0.000000e+00      5.209208e-08   
    11.563042          1.727318        4.566715e-08      0.000000e+00      0.000000e+00      4.566715e-08   
    11.563042          1.778306        4.014382e-08      0.000000e+00      0.000000e+00      4.014382e-08   
    11.563042          1.824612        3.545186e-08      0.000000e+00      0.000000e+00      3.545186e-08   
    11.563042          1.865960        3.152595e-08      0.000000e+00      0.000000e+00      3.152595e-08   
    11.563042          1.902099        2.829716e-08      0.000000e+00      0.000000e+00      2.829716e-08   
    11.563042          1.932813        2.569973e-08      0.000000e+00      0.000000e+00      2.569973e-08   
    11.563042          1.957917        2.367692e-08      0.000000e+00      0.000000e+00      2.367692e-08   
    11.563042          1.977260        2.218160e-08      0.000000e+00      0.000000e+00      2.218160e-08   
    11.563042          1.990726        2.117122e-08      0.000000e+00      0.000000e+00      2.117122e-08   
    11.563042          1.998238        2.061888e-08      0.000000e+00      0.000000e+00      2.061888e-08   
    11.841155          0.001762        2.320076e-07      0.000000e+00      0.000000e+00      2.320076e-07   
    11.841155          0.009274        2.318644e-07      0.000000e+00      0.000000e+00      2.318644e-07   
    11.841155          0.022740        2.308133e-07      0.000000e+00      0.000000e+00      2.308133e-07   
    11.841155          0.042083        2.282559e-07      0.000000e+00      0.000000e+00      2.282559e-07   
    11.841155          0.067187        2.244472e-07      0.000000e+00      0.000000e+00      2.244472e-07   
    11.841155          0.097901        2.196778e-07      0.000000e+00      0.000000e+00      2.196778e-07   
    11.841155          0.134040        2.140490e-07      0.000000e+00      0.000000e+00      2.140490e-07   
    11.841155          0.175388        2.076289e-07      0.000000e+00      0.000000e+00      2.076289e-07   
    11.841155          0.221694        2.004735e-07      0.000000e+00      0.000000e+00      2.004735e-07   
    11.841155          0.272682        1.925819e-07      0.000000e+00      0.000000e+00      1.925819e-07   
    11.841155          0.328043        1.841095e-07      0.000000e+00      0.000000e+00      1.841095e-07   
    11.841155          0.387446        1.751384e-07      0.000000e+00      0.000000e+00      1.751384e-07   
    11.841155          0.450533        1.657642e-07      0.000000e+00      0.000000e+00      1.657642e-07   
    11.841155          0.516924        1.560463e-07      0.000000e+00      0.000000e+00      1.560463e-07   
    11.841155          0.586221        1.461131e-07      0.000000e+00      0.000000e+00      1.461131e-07   
    11.841155          0.658006        1.360881e-07      0.000000e+00      0.000000e+00      1.360881e-07   
    11.841155          0.731848        1.260455e-07      0.000000e+00      0.000000e+00      1.260455e-07   
    11.841155          0.807302        1.160785e-07      0.000000e+00      0.000000e+00      1.160785e-07   
    11.841155          0.883916        1.063218e-07      0.000000e+00      0.000000e+00      1.063218e-07   
    11.841155          0.961228        9.683497e-08      0.000000e+00      0.000000e+00      9.683497e-08   
    11.841155          1.038772        8.769742e-08      0.000000e+00      0.000000e+00      8.769742e-08   
    11.841155          1.116084        7.900507e-08      0.000000e+00      0.000000e+00      7.900507e-08   
    11.841155          1.192698        7.078791e-08      0.000000e+00      0.000000e+00      7.078791e-08   
    11.841155          1.268152        6.311682e-08      0.000000e+00      0.000000e+00      6.311682e-08   
    11.841155          1.341994        5.601318e-08      0.000000e+00      0.000000e+00      5.601318e-08   
    11.841155          1.413779        4.949941e-08      0.000000e+00      0.000000e+00      4.949941e-08   
    11.841155          1.483076        4.359213e-08      0.000000e+00      0.000000e+00      4.359213e-08   
    11.841155          1.549467        3.828048e-08      0.000000e+00      0.000000e+00      3.828048e-08   
    11.841155          1.612554        3.356175e-08      0.000000e+00      0.000000e+00      3.356175e-08   
    11.841155          1.671957        2.940570e-08      0.000000e+00      0.000000e+00      2.940570e-08   
    11.841155          1.727318        2.578861e-08      0.000000e+00      0.000000e+00      2.578861e-08   
    11.841155          1.778306        2.267752e-08      0.000000e+00      0.000000e+00      2.267752e-08   
    11.841155          1.824612        2.003347e-08      0.000000e+00      0.000000e+00      2.003347e-08   
    11.841155          1.865960        1.782018e-08      0.000000e+00      0.000000e+00      1.782018e-08   
    11.841155          1.902099        1.599920e-08      0.000000e+00      0.000000e+00      1.599920e-08   
    11.841155          1.932813        1.453381e-08      0.000000e+00      0.000000e+00      1.453381e-08   
    11.841155          1.957917        1.339228e-08      0.000000e+00      0.000000e+00      1.339228e-08   
    11.841155          1.977260        1.254825e-08      0.000000e+00      0.000000e+00      1.254825e-08   
    11.841155          1.990726        1.197784e-08      0.000000e+00      0.000000e+00      1.197784e-08   
    11.841155          1.998238        1.166598e-08      0.000000e+00      0.000000e+00      1.166598e-08   
    12.111608          0.001762        1.313420e-07      0.000000e+00      0.000000e+00      1.313420e-07   
    12.111608          0.009274        1.312623e-07      0.000000e+00      0.000000e+00      1.312623e-07   
    12.111608          0.022740        1.306721e-07      0.000000e+00      0.000000e+00      1.306721e-07   
    12.111608          0.042083        1.292333e-07      0.000000e+00      0.000000e+00      1.292333e-07   
    12.111608          0.067187        1.270909e-07      0.000000e+00      0.000000e+00      1.270909e-07   
    12.111608          0.097901        1.244070e-07      0.000000e+00      0.000000e+00      1.244070e-07   
    12.111608          0.134040        1.212383e-07      0.000000e+00      0.000000e+00      1.212383e-07   
    12.111608          0.175388        1.176227e-07      0.000000e+00      0.000000e+00      1.176227e-07   
    12.111608          0.221694        1.135916e-07      0.000000e+00      0.000000e+00      1.135916e-07   
    12.111608          0.272682        1.091448e-07      0.000000e+00      0.000000e+00      1.091448e-07   
    12.111608          0.328043        1.043688e-07      0.000000e+00      0.000000e+00      1.043688e-07   
    12.111608          0.387446        9.930965e-08      0.000000e+00      0.000000e+00      9.930965e-08   
    12.111608          0.450533        9.402100e-08      0.000000e+00      0.000000e+00      9.402100e-08   
    12.111608          0.516924        8.853628e-08      0.000000e+00      0.000000e+00      8.853628e-08   
    12.111608          0.586221        8.292735e-08      0.000000e+00      0.000000e+00      8.292735e-08   
    12.111608          0.658006        7.726393e-08      0.000000e+00      0.000000e+00      7.726393e-08   
    12.111608          0.731848        7.158775e-08      0.000000e+00      0.000000e+00      7.158775e-08   
    12.111608          0.807302        6.595144e-08      0.000000e+00      0.000000e+00      6.595144e-08   
    12.111608          0.883916        6.043113e-08      0.000000e+00      0.000000e+00      6.043113e-08   
    12.111608          0.961228        5.506057e-08      0.000000e+00      0.000000e+00      5.506057e-08   
    12.111608          1.038772        4.988487e-08      0.000000e+00      0.000000e+00      4.988487e-08   
    12.111608          1.116084        4.495856e-08      0.000000e+00      0.000000e+00      4.495856e-08   
    12.111608          1.192698        4.029892e-08      0.000000e+00      0.000000e+00      4.029892e-08   
    12.111608          1.268152        3.594646e-08      0.000000e+00      0.000000e+00      3.594646e-08   
    12.111608          1.341994        3.191366e-08      0.000000e+00      0.000000e+00      3.191366e-08   
    12.111608          1.413779        2.821366e-08      0.000000e+00      0.000000e+00      2.821366e-08   
    12.111608          1.483076        2.485632e-08      0.000000e+00      0.000000e+00      2.485632e-08   
    12.111608          1.549467        2.183587e-08      0.000000e+00      0.000000e+00      2.183587e-08   
    12.111608          1.612554        1.915120e-08      0.000000e+00      0.000000e+00      1.915120e-08   
    12.111608          1.671957        1.678547e-08      0.000000e+00      0.000000e+00      1.678547e-08   
    12.111608          1.727318        1.472556e-08      0.000000e+00      0.000000e+00      1.472556e-08   
    12.111608          1.778306        1.295304e-08      0.000000e+00      0.000000e+00      1.295304e-08   
    12.111608          1.824612        1.144600e-08      0.000000e+00      0.000000e+00      1.144600e-08   
    12.111608          1.865960        1.018400e-08      0.000000e+00      0.000000e+00      1.018400e-08   
    12.111608          1.902099        9.145360e-09      0.000000e+00      0.000000e+00      9.145360e-09   
    12.111608          1.932813        8.309296e-09      0.000000e+00      0.000000e+00      8.309296e-09   
    12.111608          1.957917        7.657849e-09      0.000000e+00      0.000000e+00      7.657849e-09   
    12.111608          1.977260        7.176087e-09      0.000000e+00      0.000000e+00      7.176087e-09   
    12.111608          1.990726        6.850460e-09      0.000000e+00      0.000000e+00      6.850460e-09   
    12.111608          1.998238        6.672415e-09      0.000000e+00      0.000000e+00      6.672415e-09   
    12.373673          0.001762        7.564525e-08      0.000000e+00      0.000000e+00      7.564525e-08   
    12.373673          0.009274        7.559999e-08      0.000000e+00      0.000000e+00      7.559999e-08   
    12.373673          0.022740        7.526221e-08      0.000000e+00      0.000000e+00      7.526221e-08   
    12.373673          0.042083        7.443756e-08      0.000000e+00      0.000000e+00      7.443756e-08   
    12.373673          0.067187        7.320987e-08      0.000000e+00      0.000000e+00      7.320987e-08   
    12.373673          0.097901        7.167143e-08      0.000000e+00      0.000000e+00      7.167143e-08   
    12.373673          0.134040        6.985441e-08      0.000000e+00      0.000000e+00      6.985441e-08   
    12.373673          0.175388        6.778054e-08      0.000000e+00      0.000000e+00      6.778054e-08   
    12.373673          0.221694        6.546772e-08      0.000000e+00      0.000000e+00      6.546772e-08   
    12.373673          0.272682        6.291591e-08      0.000000e+00      0.000000e+00      6.291591e-08   
    12.373673          0.328043        6.017426e-08      0.000000e+00      0.000000e+00      6.017426e-08   
    12.373673          0.387446        5.726913e-08      0.000000e+00      0.000000e+00      5.726913e-08   
    12.373673          0.450533        5.423122e-08      0.000000e+00      0.000000e+00      5.423122e-08   
    12.373673          0.516924        5.107969e-08      0.000000e+00      0.000000e+00      5.107969e-08   
    12.373673          0.586221        4.785557e-08      0.000000e+00      0.000000e+00      4.785557e-08   
    12.373673          0.658006        4.459891e-08      0.000000e+00      0.000000e+00      4.459891e-08   
    12.373673          0.731848        4.133366e-08      0.000000e+00      0.000000e+00      4.133366e-08   
    12.373673          0.807302        3.809007e-08      0.000000e+00      0.000000e+00      3.809007e-08   
    12.373673          0.883916        3.491190e-08      0.000000e+00      0.000000e+00      3.491190e-08   
    12.373673          0.961228        3.181867e-08      0.000000e+00      0.000000e+00      3.181867e-08   
    12.373673          1.038772        2.883640e-08      0.000000e+00      0.000000e+00      2.883640e-08   
    12.373673          1.116084        2.599660e-08      0.000000e+00      0.000000e+00      2.599660e-08   
    12.373673          1.192698        2.330935e-08      0.000000e+00      0.000000e+00      2.330935e-08   
    12.373673          1.268152        2.079817e-08      0.000000e+00      0.000000e+00      2.079817e-08   
    12.373673          1.341994        1.847043e-08      0.000000e+00      0.000000e+00      1.847043e-08   
    12.373673          1.413779        1.633386e-08      0.000000e+00      0.000000e+00      1.633386e-08   
    12.373673          1.483076        1.439436e-08      0.000000e+00      0.000000e+00      1.439436e-08   
    12.373673          1.549467        1.264877e-08      0.000000e+00      0.000000e+00      1.264877e-08   
    12.373673          1.612554        1.109664e-08      0.000000e+00      0.000000e+00      1.109664e-08   
    12.373673          1.671957        9.728392e-09      0.000000e+00      0.000000e+00      9.728392e-09   
    12.373673          1.727318        8.536594e-09      0.000000e+00      0.000000e+00      8.536594e-09   
    12.373673          1.778306        7.510735e-09      0.000000e+00      0.000000e+00      7.510735e-09   
    12.373673          1.824612        6.638256e-09      0.000000e+00      0.000000e+00      6.638256e-09   
    12.373673          1.865960        5.907443e-09      0.000000e+00      0.000000e+00      5.907443e-09   
    12.373673          1.902099        5.305824e-09      0.000000e+00      0.000000e+00      5.305824e-09   
    12.373673          1.932813        4.821442e-09      0.000000e+00      0.000000e+00      4.821442e-09   
    12.373673          1.957917        4.443951e-09      0.000000e+00      0.000000e+00      4.443951e-09   
    12.373673          1.977260        4.164748e-09      0.000000e+00      0.000000e+00      4.164748e-09   
    12.373673          1.990726        3.976012e-09      0.000000e+00      0.000000e+00      3.976012e-09   
    12.373673          1.998238        3.872809e-09      0.000000e+00      0.000000e+00      3.872809e-09   
    12.626644          0.001762        4.448746e-08      0.000000e+00      0.000000e+00      4.448746e-08   
    12.626644          0.009274        4.446106e-08      0.000000e+00      0.000000e+00      4.446106e-08   
    12.626644          0.022740        4.426314e-08      0.000000e+00      0.000000e+00      4.426314e-08   
    12.626644          0.042083        4.377958e-08      0.000000e+00      0.000000e+00      4.377958e-08   
    12.626644          0.067187        4.305975e-08      0.000000e+00      0.000000e+00      4.305975e-08   
    12.626644          0.097901        4.215756e-08      0.000000e+00      0.000000e+00      4.215756e-08   
    12.626644          0.134040        4.109178e-08      0.000000e+00      0.000000e+00      4.109178e-08   
    12.626644          0.175388        3.987510e-08      0.000000e+00      0.000000e+00      3.987510e-08   
    12.626644          0.221694        3.851799e-08      0.000000e+00      0.000000e+00      3.851799e-08   
    12.626644          0.272682        3.702047e-08      0.000000e+00      0.000000e+00      3.702047e-08   
    12.626644          0.328043        3.541121e-08      0.000000e+00      0.000000e+00      3.541121e-08   
    12.626644          0.387446        3.370564e-08      0.000000e+00      0.000000e+00      3.370564e-08   
    12.626644          0.450533        3.192177e-08      0.000000e+00      0.000000e+00      3.192177e-08   
    12.626644          0.516924        3.007080e-08      0.000000e+00      0.000000e+00      3.007080e-08   
    12.626644          0.586221        2.817677e-08      0.000000e+00      0.000000e+00      2.817677e-08   
    12.626644          0.658006        2.626320e-08      0.000000e+00      0.000000e+00      2.626320e-08   
    12.626644          0.731848        2.434415e-08      0.000000e+00      0.000000e+00      2.434415e-08   
    12.626644          0.807302        2.243737e-08      0.000000e+00      0.000000e+00      2.243737e-08   
    12.626644          0.883916        2.056861e-08      0.000000e+00      0.000000e+00      2.056861e-08   
    12.626644          0.961228        1.874934e-08      0.000000e+00      0.000000e+00      1.874934e-08   
    12.626644          1.038772        1.699491e-08      0.000000e+00      0.000000e+00      1.699491e-08   
    12.626644          1.116084        1.532388e-08      0.000000e+00      0.000000e+00      1.532388e-08   
    12.626644          1.192698        1.374222e-08      0.000000e+00      0.000000e+00      1.374222e-08   
    12.626644          1.268152        1.226383e-08      0.000000e+00      0.000000e+00      1.226383e-08   
    12.626644          1.341994        1.089310e-08      0.000000e+00      0.000000e+00      1.089310e-08   
    12.626644          1.413779        9.634638e-09      0.000000e+00      0.000000e+00      9.634638e-09   
    12.626644          1.483076        8.491988e-09      0.000000e+00      0.000000e+00      8.491988e-09   
    12.626644          1.549467        7.463343e-09      0.000000e+00      0.000000e+00      7.463343e-09   
    12.626644          1.612554        6.548500e-09      0.000000e+00      0.000000e+00      6.548500e-09   
    12.626644          1.671957        5.741872e-09      0.000000e+00      0.000000e+00      5.741872e-09   
    12.626644          1.727318        5.039129e-09      0.000000e+00      0.000000e+00      5.039129e-09   
    12.626644          1.778306        4.434121e-09      0.000000e+00      0.000000e+00      4.434121e-09   
    12.626644          1.824612        3.919483e-09      0.000000e+00      0.000000e+00      3.919483e-09   
    12.626644          1.865960        3.488341e-09      0.000000e+00      0.000000e+00      3.488341e-09   
    12.626644          1.902099        3.133369e-09      0.000000e+00      0.000000e+00      3.133369e-09   
    12.626644          1.932813        2.847536e-09      0.000000e+00      0.000000e+00      2.847536e-09   
    12.626644          1.957917        2.624757e-09      0.000000e+00      0.000000e+00      2.624757e-09   
    12.626644          1.977260        2.459971e-09      0.000000e+00      0.000000e+00      2.459971e-09   
    12.626644          1.990726        2.348572e-09      0.000000e+00      0.000000e+00      2.348572e-09   
    12.626644          1.998238        2.287655e-09      0.000000e+00      0.000000e+00      2.287655e-09   
    12.869837          0.001762        2.677832e-08      0.000000e+00      0.000000e+00      2.677832e-08   
    12.869837          0.009274        2.676245e-08      0.000000e+00      0.000000e+00      2.676245e-08   
    12.869837          0.022740        2.664339e-08      0.000000e+00      0.000000e+00      2.664339e-08   
    12.869837          0.042083        2.635251e-08      0.000000e+00      0.000000e+00      2.635251e-08   
    12.869837          0.067187        2.591952e-08      0.000000e+00      0.000000e+00      2.591952e-08   
    12.869837          0.097901        2.537681e-08      0.000000e+00      0.000000e+00      2.537681e-08   
    12.869837          0.134040        2.473566e-08      0.000000e+00      0.000000e+00      2.473566e-08   
    12.869837          0.175388        2.400368e-08      0.000000e+00      0.000000e+00      2.400368e-08   
    12.869837          0.221694        2.318718e-08      0.000000e+00      0.000000e+00      2.318718e-08   
    12.869837          0.272682        2.228616e-08      0.000000e+00      0.000000e+00      2.228616e-08   
    12.869837          0.328043        2.131785e-08      0.000000e+00      0.000000e+00      2.131785e-08   
    12.869837          0.387446        2.029153e-08      0.000000e+00      0.000000e+00      2.029153e-08   
    12.869837          0.450533        1.921804e-08      0.000000e+00      0.000000e+00      1.921804e-08   
    12.869837          0.516924        1.810412e-08      0.000000e+00      0.000000e+00      1.810412e-08   
    12.869837          0.586221        1.696422e-08      0.000000e+00      0.000000e+00      1.696422e-08   
    12.869837          0.658006        1.581251e-08      0.000000e+00      0.000000e+00      1.581251e-08   
    12.869837          0.731848        1.465745e-08      0.000000e+00      0.000000e+00      1.465745e-08   
    12.869837          0.807302        1.350972e-08      0.000000e+00      0.000000e+00      1.350972e-08   
    12.869837          0.883916        1.238482e-08      0.000000e+00      0.000000e+00      1.238482e-08   
    12.869837          0.961228        1.128968e-08      0.000000e+00      0.000000e+00      1.128968e-08   
    12.869837          1.038772        1.023352e-08      0.000000e+00      0.000000e+00      1.023352e-08   
    12.869837          1.116084        9.227523e-09      0.000000e+00      0.000000e+00      9.227523e-09   
    12.869837          1.192698        8.275298e-09      0.000000e+00      0.000000e+00      8.275298e-09   
    12.869837          1.268152        7.385212e-09      0.000000e+00      0.000000e+00      7.385212e-09   
    12.869837          1.341994        6.559912e-09      0.000000e+00      0.000000e+00      6.559912e-09   
    12.869837          1.413779        5.802186e-09      0.000000e+00      0.000000e+00      5.802186e-09   
    12.869837          1.483076        5.114167e-09      0.000000e+00      0.000000e+00      5.114167e-09   
    12.869837          1.549467        4.494774e-09      0.000000e+00      0.000000e+00      4.494774e-09   
    12.869837          1.612554        3.943890e-09      0.000000e+00      0.000000e+00      3.943890e-09   
    12.869837          1.671957        3.458156e-09      0.000000e+00      0.000000e+00      3.458156e-09   
    12.869837          1.727318        3.034968e-09      0.000000e+00      0.000000e+00      3.034968e-09   
    12.869837          1.778306        2.670627e-09      0.000000e+00      0.000000e+00      2.670627e-09   
    12.869837          1.824612        2.360700e-09      0.000000e+00      0.000000e+00      2.360700e-09   
    12.869837          1.865960        2.101052e-09      0.000000e+00      0.000000e+00      2.101052e-09   
    12.869837          1.902099        1.887272e-09      0.000000e+00      0.000000e+00      1.887272e-09   
    12.869837          1.932813        1.715128e-09      0.000000e+00      0.000000e+00      1.715128e-09   
    12.869837          1.957917        1.580957e-09      0.000000e+00      0.000000e+00      1.580957e-09   
    12.869837          1.977260        1.481712e-09      0.000000e+00      0.000000e+00      1.481712e-09   
    12.869837          1.990726        1.414619e-09      0.000000e+00      0.000000e+00      1.414619e-09   
    12.869837          1.998238        1.377930e-09      0.000000e+00      0.000000e+00      1.377930e-09   
    13.102598          0.001762        1.651686e-08      0.000000e+00      0.000000e+00      1.651686e-08   
    13.102598          0.009274        1.650703e-08      0.000000e+00      0.000000e+00      1.650703e-08   
    13.102598          0.022740        1.643342e-08      0.000000e+00      0.000000e+00      1.643342e-08   
    13.102598          0.042083        1.625371e-08      0.000000e+00      0.000000e+00      1.625371e-08   
    13.102598          0.067187        1.598620e-08      0.000000e+00      0.000000e+00      1.598620e-08   
    13.102598          0.097901        1.565093e-08      0.000000e+00      0.000000e+00      1.565093e-08   
    13.102598          0.134040        1.525488e-08      0.000000e+00      0.000000e+00      1.525488e-08   
    13.102598          0.175388        1.480277e-08      0.000000e+00      0.000000e+00      1.480277e-08   
    13.102598          0.221694        1.429848e-08      0.000000e+00      0.000000e+00      1.429848e-08   
    13.102598          0.272682        1.374202e-08      0.000000e+00      0.000000e+00      1.374202e-08   
    13.102598          0.328043        1.314405e-08      0.000000e+00      0.000000e+00      1.314405e-08   
    13.102598          0.387446        1.251033e-08      0.000000e+00      0.000000e+00      1.251033e-08   
    13.102598          0.450533        1.184754e-08      0.000000e+00      0.000000e+00      1.184754e-08   
    13.102598          0.516924        1.115985e-08      0.000000e+00      0.000000e+00      1.115985e-08   
    13.102598          0.586221        1.045622e-08      0.000000e+00      0.000000e+00      1.045622e-08   
    13.102598          0.658006        9.745387e-09      0.000000e+00      0.000000e+00      9.745387e-09   
    13.102598          0.731848        9.032581e-09      0.000000e+00      0.000000e+00      9.032581e-09   
    13.102598          0.807302        8.324403e-09      0.000000e+00      0.000000e+00      8.324403e-09   
    13.102598          0.883916        7.630417e-09      0.000000e+00      0.000000e+00      7.630417e-09   
    13.102598          0.961228        6.954893e-09      0.000000e+00      0.000000e+00      6.954893e-09   
    13.102598          1.038772        6.303518e-09      0.000000e+00      0.000000e+00      6.303518e-09   
    13.102598          1.116084        5.683186e-09      0.000000e+00      0.000000e+00      5.683186e-09   
    13.102598          1.192698        5.096108e-09      0.000000e+00      0.000000e+00      5.096108e-09   
    13.102598          1.268152        4.547433e-09      0.000000e+00      0.000000e+00      4.547433e-09   
    13.102598          1.341994        4.038779e-09      0.000000e+00      0.000000e+00      4.038779e-09   
    13.102598          1.413779        3.571850e-09      0.000000e+00      0.000000e+00      3.571850e-09   
    13.102598          1.483076        3.147944e-09      0.000000e+00      0.000000e+00      3.147944e-09   
    13.102598          1.549467        2.766382e-09      0.000000e+00      0.000000e+00      2.766382e-09   
    13.102598          1.612554        2.427075e-09      0.000000e+00      0.000000e+00      2.427075e-09   
    13.102598          1.671957        2.127939e-09      0.000000e+00      0.000000e+00      2.127939e-09   
    13.102598          1.727318        1.867358e-09      0.000000e+00      0.000000e+00      1.867358e-09   
    13.102598          1.778306        1.643042e-09      0.000000e+00      0.000000e+00      1.643042e-09   
    13.102598          1.824612        1.452250e-09      0.000000e+00      0.000000e+00      1.452250e-09   
    13.102598          1.865960        1.292428e-09      0.000000e+00      0.000000e+00      1.292428e-09   
