#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.902099        3.296839e-04      0.000000e+00      0.000000e+00      3.296839e-04   
     7.013143          1.932813        2.999757e-04      0.000000e+00      0.000000e+00      2.999757e-04   
     7.013143          1.957917        2.767849e-04      0.000000e+00      0.000000e+00      2.767849e-04   
     7.013143          1.977260        2.596109e-04      0.000000e+00      0.000000e+00      2.596109e-04   
     7.013143          1.990726        2.479899e-04      0.000000e+00      0.000000e+00      2.479899e-04   
     7.013143          1.998238        2.416314e-04      0.000000e+00      0.000000e+00      2.416314e-04   
     7.309662          0.001762        8.463620e-04      0.000000e+00      0.000000e+00      8.463620e-04   
     7.309662          0.009274        8.459781e-04      0.000000e+00      0.000000e+00      8.459781e-04   
     7.309662          0.022740        8.426245e-04      0.000000e+00      0.000000e+00      8.426245e-04   
     7.309662          0.042083        8.341052e-04      0.000000e+00      0.000000e+00      8.341052e-04   
     7.309662          0.067187        8.214277e-04      0.000000e+00      0.000000e+00      8.214277e-04   
     7.309662          0.097901        8.054632e-04      0.000000e+00      0.000000e+00      8.054632e-04   
     7.309662          0.134040        7.865164e-04      0.000000e+00      0.000000e+00      7.865164e-04   
     7.309662          0.175388        7.648013e-04      0.000000e+00      0.000000e+00      7.648013e-04   
     7.309662          0.221694        7.405021e-04      0.000000e+00      0.000000e+00      7.405021e-04   
     7.309662          0.272682        7.136467e-04      0.000000e+00      0.000000e+00      7.136467e-04   
     7.309662          0.328043        6.846736e-04      0.000000e+00      0.000000e+00      6.846736e-04   
     7.309662          0.387446        6.538457e-04      0.000000e+00      0.000000e+00      6.538457e-04   
     7.309662          0.450533        6.214689e-04      0.000000e+00      0.000000e+00      6.214689e-04   
     7.309662          0.516924        5.877395e-04      0.000000e+00      0.000000e+00      5.877395e-04   
     7.309662          0.586221        5.530424e-04      0.000000e+00      0.000000e+00      5.530424e-04   
     7.309662          0.658006        5.177974e-04      0.000000e+00      0.000000e+00      5.177974e-04   
     7.309662          0.731848        4.822494e-04      0.000000e+00      0.000000e+00      4.822494e-04   
     7.309662          0.807302        4.467114e-04      0.000000e+00      0.000000e+00      4.467114e-04   
     7.309662          0.883916        4.116465e-04      0.000000e+00      0.000000e+00      4.116465e-04   
     7.309662          0.961228        3.772758e-04      0.000000e+00      0.000000e+00      3.772758e-04   
     7.309662          1.038772        3.438879e-04      0.000000e+00      0.000000e+00      3.438879e-04   
     7.309662          1.116084        3.118467e-04      0.000000e+00      0.000000e+00      3.118467e-04   
     7.309662          1.192698        2.812843e-04      0.000000e+00      0.000000e+00      2.812843e-04   
     7.309662          1.268152        2.524926e-04      0.000000e+00      0.000000e+00      2.524926e-04   
     7.309662          1.341994        2.255855e-04      0.000000e+00      0.000000e+00      2.255855e-04   
     7.309662          1.413779        2.006847e-04      0.000000e+00      0.000000e+00      2.006847e-04   
     7.309662          1.483076        1.778980e-04      0.000000e+00      0.000000e+00      1.778980e-04   
     7.309662          1.549467        1.572247e-04      0.000000e+00      0.000000e+00      1.572247e-04   
     7.309662          1.612554        1.387013e-04      0.000000e+00      0.000000e+00      1.387013e-04   
     7.309662          1.671957        1.222486e-04      0.000000e+00      0.000000e+00      1.222486e-04   
     7.309662          1.727318        1.078152e-04      0.000000e+00      0.000000e+00      1.078152e-04   
     7.309662          1.778306        9.530814e-05      0.000000e+00      0.000000e+00      9.530814e-05   
     7.309662          1.824612        8.460413e-05      0.000000e+00      0.000000e+00      8.460413e-05   
     7.309662          1.865960        7.558706e-05      0.000000e+00      0.000000e+00      7.558706e-05   
     7.309662          1.902099        6.812606e-05      0.000000e+00      0.000000e+00      6.812606e-05   
     7.309662          1.932813        6.209195e-05      0.000000e+00      0.000000e+00      6.209195e-05   
     7.309662          1.957917        5.737147e-05      0.000000e+00      0.000000e+00      5.737147e-05   
     7.309662          1.977260        5.386999e-05      0.000000e+00      0.000000e+00      5.386999e-05   
     7.309662          1.990726        5.149757e-05      0.000000e+00      0.000000e+00      5.149757e-05   
     7.309662          1.998238        5.019841e-05      0.000000e+00      0.000000e+00      5.019841e-05   
     7.610739          0.001762        1.110209e-03      0.000000e+00      0.000000e+00      1.110209e-03   
     7.610739          0.009274        1.109383e-03      0.000000e+00      0.000000e+00      1.109383e-03   
     7.610739          0.022740        1.103881e-03      0.000000e+00      0.000000e+00      1.103881e-03   
     7.610739          0.042083        1.090773e-03      0.000000e+00      0.000000e+00      1.090773e-03   
     7.610739          0.067187        1.071222e-03      0.000000e+00      0.000000e+00      1.071222e-03   
     7.610739          0.097901        1.046835e-03      0.000000e+00      0.000000e+00      1.046835e-03   
     7.610739          0.134040        1.018176e-03      0.000000e+00      0.000000e+00      1.018176e-03   
     7.610739          0.175388        9.856136e-04      0.000000e+00      0.000000e+00      9.856136e-04   
     7.610739          0.221694        9.494464e-04      0.000000e+00      0.000000e+00      9.494464e-04   
     7.610739          0.272682        9.096494e-04      0.000000e+00      0.000000e+00      9.096494e-04   
     7.610739          0.328043        8.671064e-04      0.000000e+00      0.000000e+00      8.671064e-04   
     7.610739          0.387446        8.222516e-04      0.000000e+00      0.000000e+00      8.222516e-04   
     7.610739          0.450533        7.755897e-04      0.000000e+00      0.000000e+00      7.755897e-04   
     7.610739          0.516924        7.274310e-04      0.000000e+00      0.000000e+00      7.274310e-04   
     7.610739          0.586221        6.784668e-04      0.000000e+00      0.000000e+00      6.784668e-04   
     7.610739          0.658006        6.293179e-04      0.000000e+00      0.000000e+00      6.293179e-04   
     7.610739          0.731848        5.803572e-04      0.000000e+00      0.000000e+00      5.803572e-04   
     7.610739          0.807302        5.320529e-04      0.000000e+00      0.000000e+00      5.320529e-04   
     7.610739          0.883916        4.850637e-04      0.000000e+00      0.000000e+00      4.850637e-04   
     7.610739          0.961228        4.396625e-04      0.000000e+00      0.000000e+00      4.396625e-04   
     7.610739          1.038772        3.962211e-04      0.000000e+00      0.000000e+00      3.962211e-04   
     7.610739          1.116084        3.551730e-04      0.000000e+00      0.000000e+00      3.551730e-04   
     7.610739          1.192698        3.166330e-04      0.000000e+00      0.000000e+00      3.166330e-04   
     7.610739          1.268152        2.808995e-04      0.000000e+00      0.000000e+00      2.808995e-04   
     7.610739          1.341994        2.480360e-04      0.000000e+00      0.000000e+00      2.480360e-04   
     7.610739          1.413779        2.181073e-04      0.000000e+00      0.000000e+00      2.181073e-04   
     7.610739          1.483076        1.911460e-04      0.000000e+00      0.000000e+00      1.911460e-04   
     7.610739          1.549467        1.670635e-04      0.000000e+00      0.000000e+00      1.670635e-04   
     7.610739          1.612554        1.458037e-04      0.000000e+00      0.000000e+00      1.458037e-04   
     7.610739          1.671957        1.271947e-04      0.000000e+00      0.000000e+00      1.271947e-04   
     7.610739          1.727318        1.110929e-04      0.000000e+00      0.000000e+00      1.110929e-04   
     7.610739          1.778306        9.731897e-05      0.000000e+00      0.000000e+00      9.731897e-05   
     7.610739          1.824612        8.567215e-05      0.000000e+00      0.000000e+00      8.567215e-05   
     7.610739          1.865960        7.596749e-05      0.000000e+00      0.000000e+00      7.596749e-05   
     7.610739          1.902099        6.801584e-05      0.000000e+00      0.000000e+00      6.801584e-05   
     7.610739          1.932813        6.163996e-05      0.000000e+00      0.000000e+00      6.163996e-05   
     7.610739          1.957917        5.668834e-05      0.000000e+00      0.000000e+00      5.668834e-05   
     7.610739          1.977260        5.303561e-05      0.000000e+00      0.000000e+00      5.303561e-05   
     7.610739          1.990726        5.057159e-05      0.000000e+00      0.000000e+00      5.057159e-05   
     7.610739          1.998238        4.922601e-05      0.000000e+00      0.000000e+00      4.922601e-05   
     7.915560          0.001762        2.098208e-03      0.000000e+00      0.000000e+00      2.098208e-03   
     7.915560          0.009274        2.096601e-03      0.000000e+00      0.000000e+00      2.096601e-03   
     7.915560          0.022740        2.086035e-03      0.000000e+00      0.000000e+00      2.086035e-03   
     7.915560          0.042083        2.061011e-03      0.000000e+00      0.000000e+00      2.061011e-03   
     7.915560          0.067187        2.023693e-03      0.000000e+00      0.000000e+00      2.023693e-03   
     7.915560          0.097901        1.977169e-03      0.000000e+00      0.000000e+00      1.977169e-03   
     7.915560          0.134040        1.922520e-03      0.000000e+00      0.000000e+00      1.922520e-03   
     7.915560          0.175388        1.860454e-03      0.000000e+00      0.000000e+00      1.860454e-03   
     7.915560          0.221694        1.791536e-03      0.000000e+00      0.000000e+00      1.791536e-03   
     7.915560          0.272682        1.715704e-03      0.000000e+00      0.000000e+00      1.715704e-03   
     7.915560          0.328043        1.634668e-03      0.000000e+00      0.000000e+00      1.634668e-03   
     7.915560          0.387446        1.549259e-03      0.000000e+00      0.000000e+00      1.549259e-03   
     7.915560          0.450533        1.460443e-03      0.000000e+00      0.000000e+00      1.460443e-03   
     7.915560          0.516924        1.368814e-03      0.000000e+00      0.000000e+00      1.368814e-03   
     7.915560          0.586221        1.275707e-03      0.000000e+00      0.000000e+00      1.275707e-03   
     7.915560          0.658006        1.182308e-03      0.000000e+00      0.000000e+00      1.182308e-03   
     7.915560          0.731848        1.089334e-03      0.000000e+00      0.000000e+00      1.089334e-03   
     7.915560          0.807302        9.976794e-04      0.000000e+00      0.000000e+00      9.976794e-04   
     7.915560          0.883916        9.086058e-04      0.000000e+00      0.000000e+00      9.086058e-04   
     7.915560          0.961228        8.226301e-04      0.000000e+00      0.000000e+00      8.226301e-04   
     7.915560          1.038772        7.404591e-04      0.000000e+00      0.000000e+00      7.404591e-04   
     7.915560          1.116084        6.629119e-04      0.000000e+00      0.000000e+00      6.629119e-04   
     7.915560          1.192698        5.901999e-04      0.000000e+00      0.000000e+00      5.901999e-04   
     7.915560          1.268152        5.228784e-04      0.000000e+00      0.000000e+00      5.228784e-04   
     7.915560          1.341994        4.610561e-04      0.000000e+00      0.000000e+00      4.610561e-04   
     7.915560          1.413779        4.048428e-04      0.000000e+00      0.000000e+00      4.048428e-04   
     7.915560          1.483076        3.542839e-04      0.000000e+00      0.000000e+00      3.542839e-04   
     7.915560          1.549467        3.091978e-04      0.000000e+00      0.000000e+00      3.091978e-04   
     7.915560          1.612554        2.694612e-04      0.000000e+00      0.000000e+00      2.694612e-04   
     7.915560          1.671957        2.347371e-04      0.000000e+00      0.000000e+00      2.347371e-04   
     7.915560          1.727318        2.047404e-04      0.000000e+00      0.000000e+00      2.047404e-04   
     7.915560          1.778306        1.791206e-04      0.000000e+00      0.000000e+00      1.791206e-04   
     7.915560          1.824612        1.574901e-04      0.000000e+00      0.000000e+00      1.574901e-04   
     7.915560          1.865960        1.394920e-04      0.000000e+00      0.000000e+00      1.394920e-04   
     7.915560          1.902099        1.247641e-04      0.000000e+00      0.000000e+00      1.247641e-04   
     7.915560          1.932813        1.129686e-04      0.000000e+00      0.000000e+00      1.129686e-04   
     7.915560          1.957917        1.038171e-04      0.000000e+00      0.000000e+00      1.038171e-04   
     7.915560          1.977260        9.707146e-05      0.000000e+00      0.000000e+00      9.707146e-05   
     7.915560          1.990726        9.252388e-05      0.000000e+00      0.000000e+00      9.252388e-05   
     7.915560          1.998238        9.004148e-05      0.000000e+00      0.000000e+00      9.004148e-05   
     8.223305          0.001762        2.662415e-03      0.000000e+00      0.000000e+00      2.662415e-03   
     8.223305          0.009274        2.660410e-03      0.000000e+00      0.000000e+00      2.660410e-03   
     8.223305          0.022740        2.647117e-03      0.000000e+00      0.000000e+00      2.647117e-03   
     8.223305          0.042083        2.615583e-03      0.000000e+00      0.000000e+00      2.615583e-03   
     8.223305          0.067187        2.568566e-03      0.000000e+00      0.000000e+00      2.568566e-03   
     8.223305          0.097901        2.509929e-03      0.000000e+00      0.000000e+00      2.509929e-03   
     8.223305          0.134040        2.441021e-03      0.000000e+00      0.000000e+00      2.441021e-03   
     8.223305          0.175388        2.362729e-03      0.000000e+00      0.000000e+00      2.362729e-03   
     8.223305          0.221694        2.275761e-03      0.000000e+00      0.000000e+00      2.275761e-03   
     8.223305          0.272682        2.180045e-03      0.000000e+00      0.000000e+00      2.180045e-03   
     8.223305          0.328043        2.077712e-03      0.000000e+00      0.000000e+00      2.077712e-03   
     8.223305          0.387446        1.969807e-03      0.000000e+00      0.000000e+00      1.969807e-03   
     8.223305          0.450533        1.857545e-03      0.000000e+00      0.000000e+00      1.857545e-03   
     8.223305          0.516924        1.741670e-03      0.000000e+00      0.000000e+00      1.741670e-03   
     8.223305          0.586221        1.623862e-03      0.000000e+00      0.000000e+00      1.623862e-03   
     8.223305          0.658006        1.505617e-03      0.000000e+00      0.000000e+00      1.505617e-03   
     8.223305          0.731848        1.387839e-03      0.000000e+00      0.000000e+00      1.387839e-03   
     8.223305          0.807302        1.271663e-03      0.000000e+00      0.000000e+00      1.271663e-03   
     8.223305          0.883916        1.158685e-03      0.000000e+00      0.000000e+00      1.158685e-03   
     8.223305          0.961228        1.049565e-03      0.000000e+00      0.000000e+00      1.049565e-03   
     8.223305          1.038772        9.452035e-04      0.000000e+00      0.000000e+00      9.452035e-04   
     8.223305          1.116084        8.466471e-04      0.000000e+00      0.000000e+00      8.466471e-04   
     8.223305          1.192698        7.541716e-04      0.000000e+00      0.000000e+00      7.541716e-04   
     8.223305          1.268152        6.684924e-04      0.000000e+00      0.000000e+00      6.684924e-04   
     8.223305          1.341994        5.897571e-04      0.000000e+00      0.000000e+00      5.897571e-04   
     8.223305          1.413779        5.181155e-04      0.000000e+00      0.000000e+00      5.181155e-04   
     8.223305          1.483076        4.536365e-04      0.000000e+00      0.000000e+00      4.536365e-04   
     8.223305          1.549467        3.960987e-04      0.000000e+00      0.000000e+00      3.960987e-04   
     8.223305          1.612554        3.453552e-04      0.000000e+00      0.000000e+00      3.453552e-04   
     8.223305          1.671957        3.009849e-04      0.000000e+00      0.000000e+00      3.009849e-04   
     8.223305          1.727318        2.626325e-04      0.000000e+00      0.000000e+00      2.626325e-04   
     8.223305          1.778306        2.298582e-04      0.000000e+00      0.000000e+00      2.298582e-04   
     8.223305          1.824612        2.021729e-04      0.000000e+00      0.000000e+00      2.021729e-04   
     8.223305          1.865960        1.791260e-04      0.000000e+00      0.000000e+00      1.791260e-04   
     8.223305          1.902099        1.602588e-04      0.000000e+00      0.000000e+00      1.602588e-04   
     8.223305          1.932813        1.451425e-04      0.000000e+00      0.000000e+00      1.451425e-04   
     8.223305          1.957917        1.334111e-04      0.000000e+00      0.000000e+00      1.334111e-04   
     8.223305          1.977260        1.247617e-04      0.000000e+00      0.000000e+00      1.247617e-04   
     8.223305          1.990726        1.189297e-04      0.000000e+00      0.000000e+00      1.189297e-04   
     8.223305          1.998238        1.157457e-04      0.000000e+00      0.000000e+00      1.157457e-04   
     8.533144          0.001762        2.647933e-03      0.000000e+00      0.000000e+00      2.647933e-03   
     8.533144          0.009274        2.645970e-03      0.000000e+00      0.000000e+00      2.645970e-03   
     8.533144          0.022740        2.632852e-03      0.000000e+00      0.000000e+00      2.632852e-03   
     8.533144          0.042083        2.601679e-03      0.000000e+00      0.000000e+00      2.601679e-03   
     8.533144          0.067187        2.555207e-03      0.000000e+00      0.000000e+00      2.555207e-03   
     8.533144          0.097901        2.497230e-03      0.000000e+00      0.000000e+00      2.497230e-03   
     8.533144          0.134040        2.429073e-03      0.000000e+00      0.000000e+00      2.429073e-03   
     8.533144          0.175388        2.351608e-03      0.000000e+00      0.000000e+00      2.351608e-03   
     8.533144          0.221694        2.265534e-03      0.000000e+00      0.000000e+00      2.265534e-03   
     8.533144          0.272682        2.170781e-03      0.000000e+00      0.000000e+00      2.170781e-03   
     8.533144          0.328043        2.069441e-03      0.000000e+00      0.000000e+00      2.069441e-03   
     8.533144          0.387446        1.962542e-03      0.000000e+00      0.000000e+00      1.962542e-03   
     8.533144          0.450533        1.851283e-03      0.000000e+00      0.000000e+00      1.851283e-03   
     8.533144          0.516924        1.736400e-03      0.000000e+00      0.000000e+00      1.736400e-03   
     8.533144          0.586221        1.619544e-03      0.000000e+00      0.000000e+00      1.619544e-03   
     8.533144          0.658006        1.502198e-03      0.000000e+00      0.000000e+00      1.502198e-03   
     8.533144          0.731848        1.385259e-03      0.000000e+00      0.000000e+00      1.385259e-03   
     8.533144          0.807302        1.269848e-03      0.000000e+00      0.000000e+00      1.269848e-03   
     8.533144          0.883916        1.157550e-03      0.000000e+00      0.000000e+00      1.157550e-03   
     8.533144          0.961228        1.049026e-03      0.000000e+00      0.000000e+00      1.049026e-03   
     8.533144          1.038772        9.451709e-04      0.000000e+00      0.000000e+00      9.451709e-04   
     8.533144          1.116084        8.470323e-04      0.000000e+00      0.000000e+00      8.470323e-04   
     8.533144          1.192698        7.548905e-04      0.000000e+00      0.000000e+00      7.548905e-04   
     8.533144          1.268152        6.694659e-04      0.000000e+00      0.000000e+00      6.694659e-04   
     8.533144          1.341994        5.909135e-04      0.000000e+00      0.000000e+00      5.909135e-04   
     8.533144          1.413779        5.193918e-04      0.000000e+00      0.000000e+00      5.193918e-04   
     8.533144          1.483076        4.549795e-04      0.000000e+00      0.000000e+00      4.549795e-04   
     8.533144          1.549467        3.974641e-04      0.000000e+00      0.000000e+00      3.974641e-04   
     8.533144          1.612554        3.467091e-04      0.000000e+00      0.000000e+00      3.467091e-04   
     8.533144          1.671957        3.023016e-04      0.000000e+00      0.000000e+00      3.023016e-04   
     8.533144          1.727318        2.638949e-04      0.000000e+00      0.000000e+00      2.638949e-04   
     8.533144          1.778306        2.310561e-04      0.000000e+00      0.000000e+00      2.310561e-04   
     8.533144          1.824612        2.033022e-04      0.000000e+00      0.000000e+00      2.033022e-04   
     8.533144          1.865960        1.801873e-04      0.000000e+00      0.000000e+00      1.801873e-04   
     8.533144          1.902099        1.612564e-04      0.000000e+00      0.000000e+00      1.612564e-04   
     8.533144          1.932813        1.460835e-04      0.000000e+00      0.000000e+00      1.460835e-04   
     8.533144          1.957917        1.343044e-04      0.000000e+00      0.000000e+00      1.343044e-04   
     8.533144          1.977260        1.256177e-04      0.000000e+00      0.000000e+00      1.256177e-04   
     8.533144          1.990726        1.197594e-04      0.000000e+00      0.000000e+00      1.197594e-04   
     8.533144          1.998238        1.165607e-04      0.000000e+00      0.000000e+00      1.165607e-04   
     8.844241          0.001762        2.257002e-03      0.000000e+00      0.000000e+00      2.257002e-03   
     8.844241          0.009274        2.255349e-03      0.000000e+00      0.000000e+00      2.255349e-03   
     8.844241          0.022740        2.244238e-03      0.000000e+00      0.000000e+00      2.244238e-03   
     8.844241          0.042083        2.217794e-03      0.000000e+00      0.000000e+00      2.217794e-03   
     8.844241          0.067187        2.178377e-03      0.000000e+00      0.000000e+00      2.178377e-03   
     8.844241          0.097901        2.129187e-03      0.000000e+00      0.000000e+00      2.129187e-03   
     8.844241          0.134040        2.071343e-03      0.000000e+00      0.000000e+00      2.071343e-03   
     8.844241          0.175388        2.005583e-03      0.000000e+00      0.000000e+00      2.005583e-03   
     8.844241          0.221694        1.932498e-03      0.000000e+00      0.000000e+00      1.932498e-03   
     8.844241          0.272682        1.852031e-03      0.000000e+00      0.000000e+00      1.852031e-03   
     8.844241          0.328043        1.765946e-03      0.000000e+00      0.000000e+00      1.765946e-03   
     8.844241          0.387446        1.675112e-03      0.000000e+00      0.000000e+00      1.675112e-03   
     8.844241          0.450533        1.580545e-03      0.000000e+00      0.000000e+00      1.580545e-03   
     8.844241          0.516924        1.482868e-03      0.000000e+00      0.000000e+00      1.482868e-03   
     8.844241          0.586221        1.383477e-03      0.000000e+00      0.000000e+00      1.383477e-03   
     8.844241          0.658006        1.283633e-03      0.000000e+00      0.000000e+00      1.283633e-03   
     8.844241          0.731848        1.184095e-03      0.000000e+00      0.000000e+00      1.184095e-03   
     8.844241          0.807302        1.085817e-03      0.000000e+00      0.000000e+00      1.085817e-03   
     8.844241          0.883916        9.901486e-04      0.000000e+00      0.000000e+00      9.901486e-04   
     8.844241          0.961228        8.976520e-04      0.000000e+00      0.000000e+00      8.976520e-04   
     8.844241          1.038772        8.090935e-04      0.000000e+00      0.000000e+00      8.090935e-04   
     8.844241          1.116084        7.253681e-04      0.000000e+00      0.000000e+00      7.253681e-04   
     8.844241          1.192698        6.467194e-04      0.000000e+00      0.000000e+00      6.467194e-04   
     8.844241          1.268152        5.737670e-04      0.000000e+00      0.000000e+00      5.737670e-04   
     8.844241          1.341994        5.066488e-04      0.000000e+00      0.000000e+00      5.066488e-04   
     8.844241          1.413779        4.455060e-04      0.000000e+00      0.000000e+00      4.455060e-04   
     8.844241          1.483076        3.904125e-04      0.000000e+00      0.000000e+00      3.904125e-04   
     8.844241          1.549467        3.411928e-04      0.000000e+00      0.000000e+00      3.411928e-04   
     8.844241          1.612554        2.977370e-04      0.000000e+00      0.000000e+00      2.977370e-04   
     8.844241          1.671957        2.596971e-04      0.000000e+00      0.000000e+00      2.596971e-04   
     8.844241          1.727318        2.267822e-04      0.000000e+00      0.000000e+00      2.267822e-04   
     8.844241          1.778306        1.986266e-04      0.000000e+00      0.000000e+00      1.986266e-04   
     8.844241          1.824612        1.748209e-04      0.000000e+00      0.000000e+00      1.748209e-04   
     8.844241          1.865960        1.549867e-04      0.000000e+00      0.000000e+00      1.549867e-04   
     8.844241          1.902099        1.387371e-04      0.000000e+00      0.000000e+00      1.387371e-04   
     8.844241          1.932813        1.257093e-04      0.000000e+00      0.000000e+00      1.257093e-04   
     8.844241          1.957917        1.155929e-04      0.000000e+00      0.000000e+00      1.155929e-04   
     8.844241          1.977260        1.081309e-04      0.000000e+00      0.000000e+00      1.081309e-04   
     8.844241          1.990726        1.030978e-04      0.000000e+00      0.000000e+00      1.030978e-04   
     8.844241          1.998238        1.003494e-04      0.000000e+00      0.000000e+00      1.003494e-04   
     9.155759          0.001762        1.727602e-03      0.000000e+00      0.000000e+00      1.727602e-03   
     9.155759          0.009274        1.726349e-03      0.000000e+00      0.000000e+00      1.726349e-03   
     9.155759          0.022740        1.717889e-03      0.000000e+00      0.000000e+00      1.717889e-03   
     9.155759          0.042083        1.697727e-03      0.000000e+00      0.000000e+00      1.697727e-03   
     9.155759          0.067187        1.667676e-03      0.000000e+00      0.000000e+00      1.667676e-03   
     9.155759          0.097901        1.630167e-03      0.000000e+00      0.000000e+00      1.630167e-03   
     9.155759          0.134040        1.586050e-03      0.000000e+00      0.000000e+00      1.586050e-03   
     9.155759          0.175388        1.535883e-03      0.000000e+00      0.000000e+00      1.535883e-03   
     9.155759          0.221694        1.480117e-03      0.000000e+00      0.000000e+00      1.480117e-03   
     9.155759          0.272682        1.418712e-03      0.000000e+00      0.000000e+00      1.418712e-03   
     9.155759          0.328043        1.353003e-03      0.000000e+00      0.000000e+00      1.353003e-03   
     9.155759          0.387446        1.283654e-03      0.000000e+00      0.000000e+00      1.283654e-03   
     9.155759          0.450533        1.211437e-03      0.000000e+00      0.000000e+00      1.211437e-03   
     9.155759          0.516924        1.136827e-03      0.000000e+00      0.000000e+00      1.136827e-03   
     9.155759          0.586221        1.060885e-03      0.000000e+00      0.000000e+00      1.060885e-03   
     9.155759          0.658006        9.845724e-04      0.000000e+00      0.000000e+00      9.845724e-04   
     9.155759          0.731848        9.084703e-04      0.000000e+00      0.000000e+00      9.084703e-04   
     9.155759          0.807302        8.333061e-04      0.000000e+00      0.000000e+00      8.333061e-04   
     9.155759          0.883916        7.601104e-04      0.000000e+00      0.000000e+00      7.601104e-04   
     9.155759          0.961228        6.893153e-04      0.000000e+00      0.000000e+00      6.893153e-04   
     9.155759          1.038772        6.215076e-04      0.000000e+00      0.000000e+00      6.215076e-04   
     9.155759          1.116084        5.573746e-04      0.000000e+00      0.000000e+00      5.573746e-04   
     9.155759          1.192698        4.971053e-04      0.000000e+00      0.000000e+00      4.971053e-04   
     9.155759          1.268152        4.411775e-04      0.000000e+00      0.000000e+00      4.411775e-04   
     9.155759          1.341994        3.897004e-04      0.000000e+00      0.000000e+00      3.897004e-04   
     9.155759          1.413779        3.427859e-04      0.000000e+00      0.000000e+00      3.427859e-04   
     9.155759          1.483076        3.004950e-04      0.000000e+00      0.000000e+00      3.004950e-04   
     9.155759          1.549467        2.626968e-04      0.000000e+00      0.000000e+00      2.626968e-04   
     9.155759          1.612554        2.293113e-04      0.000000e+00      0.000000e+00      2.293113e-04   
     9.155759          1.671957        2.000747e-04      0.000000e+00      0.000000e+00      2.000747e-04   
     9.155759          1.727318        1.747672e-04      0.000000e+00      0.000000e+00      1.747672e-04   
     9.155759          1.778306        1.531111e-04      0.000000e+00      0.000000e+00      1.531111e-04   
     9.155759          1.824612        1.347943e-04      0.000000e+00      0.000000e+00      1.347943e-04   
     9.155759          1.865960        1.195286e-04      0.000000e+00      0.000000e+00      1.195286e-04   
     9.155759          1.902099        1.070183e-04      0.000000e+00      0.000000e+00      1.070183e-04   
     9.155759          1.932813        9.698588e-05      0.000000e+00      0.000000e+00      9.698588e-05   
     9.155759          1.957917        8.919378e-05      0.000000e+00      0.000000e+00      8.919378e-05   
     9.155759          1.977260        8.344531e-05      0.000000e+00      0.000000e+00      8.344531e-05   
     9.155759          1.990726        7.956742e-05      0.000000e+00      0.000000e+00      7.956742e-05   
     9.155759          1.998238        7.744969e-05      0.000000e+00      0.000000e+00      7.744969e-05   
     9.466856          0.001762        1.220189e-03      0.000000e+00      0.000000e+00      1.220189e-03   
     9.466856          0.009274        1.219312e-03      0.000000e+00      0.000000e+00      1.219312e-03   
     9.466856          0.022740        1.213364e-03      0.000000e+00      0.000000e+00      1.213364e-03   
     9.466856          0.042083        1.199173e-03      0.000000e+00      0.000000e+00      1.199173e-03   
     9.466856          0.067187        1.178023e-03      0.000000e+00      0.000000e+00      1.178023e-03   
     9.466856          0.097901        1.151619e-03      0.000000e+00      0.000000e+00      1.151619e-03   
     9.466856          0.134040        1.120556e-03      0.000000e+00      0.000000e+00      1.120556e-03   
     9.466856          0.175388        1.085228e-03      0.000000e+00      0.000000e+00      1.085228e-03   
     9.466856          0.221694        1.045950e-03      0.000000e+00      0.000000e+00      1.045950e-03   
     9.466856          0.272682        1.002695e-03      0.000000e+00      0.000000e+00      1.002695e-03   
     9.466856          0.328043        9.564002e-04      0.000000e+00      0.000000e+00      9.564002e-04   
     9.466856          0.387446        9.075300e-04      0.000000e+00      0.000000e+00      9.075300e-04   
     9.466856          0.450533        8.566280e-04      0.000000e+00      0.000000e+00      8.566280e-04   
     9.466856          0.516924        8.040279e-04      0.000000e+00      0.000000e+00      8.040279e-04   
     9.466856          0.586221        7.504749e-04      0.000000e+00      0.000000e+00      7.504749e-04   
     9.466856          0.658006        6.966466e-04      0.000000e+00      0.000000e+00      6.966466e-04   
     9.466856          0.731848        6.429515e-04      0.000000e+00      0.000000e+00      6.429515e-04   
     9.466856          0.807302        5.899023e-04      0.000000e+00      0.000000e+00      5.899023e-04   
     9.466856          0.883916        5.382260e-04      0.000000e+00      0.000000e+00      5.382260e-04   
     9.466856          0.961228        4.882282e-04      0.000000e+00      0.000000e+00      4.882282e-04   
     9.466856          1.038772        4.403238e-04      0.000000e+00      0.000000e+00      4.403238e-04   
     9.466856          1.116084        3.949994e-04      0.000000e+00      0.000000e+00      3.949994e-04   
     9.466856          1.192698        3.523900e-04      0.000000e+00      0.000000e+00      3.523900e-04   
     9.466856          1.268152        3.128354e-04      0.000000e+00      0.000000e+00      3.128354e-04   
     9.466856          1.341994        2.764148e-04      0.000000e+00      0.000000e+00      2.764148e-04   
     9.466856          1.413779        2.432098e-04      0.000000e+00      0.000000e+00      2.432098e-04   
     9.466856          1.483076        2.132661e-04      0.000000e+00      0.000000e+00      2.132661e-04   
     9.466856          1.549467        1.864934e-04      0.000000e+00      0.000000e+00      1.864934e-04   
     9.466856          1.612554        1.628376e-04      0.000000e+00      0.000000e+00      1.628376e-04   
     9.466856          1.671957        1.421142e-04      0.000000e+00      0.000000e+00      1.421142e-04   
     9.466856          1.727318        1.241697e-04      0.000000e+00      0.000000e+00      1.241697e-04   
