#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.883916        6.574998e-06      0.000000e+00      0.000000e+00      6.574998e-06   
     9.776695          0.961228        5.956645e-06      0.000000e+00      0.000000e+00      5.956645e-06   
     9.776695          1.038772        5.364607e-06      0.000000e+00      0.000000e+00      5.364607e-06   
     9.776695          1.116084        4.805857e-06      0.000000e+00      0.000000e+00      4.805857e-06   
     9.776695          1.192698        4.280477e-06      0.000000e+00      0.000000e+00      4.280477e-06   
     9.776695          1.268152        3.793515e-06      0.000000e+00      0.000000e+00      3.793515e-06   
     9.776695          1.341994        3.346126e-06      0.000000e+00      0.000000e+00      3.346126e-06   
     9.776695          1.413779        2.938313e-06      0.000000e+00      0.000000e+00      2.938313e-06   
     9.776695          1.483076        2.571592e-06      0.000000e+00      0.000000e+00      2.571592e-06   
     9.776695          1.549467        2.243703e-06      0.000000e+00      0.000000e+00      2.243703e-06   
     9.776695          1.612554        1.954830e-06      0.000000e+00      0.000000e+00      1.954830e-06   
     9.776695          1.671957        1.701734e-06      0.000000e+00      0.000000e+00      1.701734e-06   
     9.776695          1.727318        1.483271e-06      0.000000e+00      0.000000e+00      1.483271e-06   
     9.776695          1.778306        1.296380e-06      0.000000e+00      0.000000e+00      1.296380e-06   
     9.776695          1.824612        1.138524e-06      0.000000e+00      0.000000e+00      1.138524e-06   
     9.776695          1.865960        1.007279e-06      0.000000e+00      0.000000e+00      1.007279e-06   
     9.776695          1.902099        8.996602e-07      0.000000e+00      0.000000e+00      8.996602e-07   
     9.776695          1.932813        8.135561e-07      0.000000e+00      0.000000e+00      8.135561e-07   
     9.776695          1.957917        7.467903e-07      0.000000e+00      0.000000e+00      7.467903e-07   
     9.776695          1.977260        6.975689e-07      0.000000e+00      0.000000e+00      6.975689e-07   
     9.776695          1.990726        6.643978e-07      0.000000e+00      0.000000e+00      6.643978e-07   
     9.776695          1.998238        6.462717e-07      0.000000e+00      0.000000e+00      6.462717e-07   
    10.084440          0.001762        5.627511e-06      0.000000e+00      0.000000e+00      5.627511e-06   
    10.084440          0.009274        5.595045e-06      0.000000e+00      0.000000e+00      5.595045e-06   
    10.084440          0.022740        5.538721e-06      0.000000e+00      0.000000e+00      5.538721e-06   
    10.084440          0.042083        5.459356e-06      0.000000e+00      0.000000e+00      5.459356e-06   
    10.084440          0.067187        5.357632e-06      0.000000e+00      0.000000e+00      5.357632e-06   
    10.084440          0.097901        5.234381e-06      0.000000e+00      0.000000e+00      5.234381e-06   
    10.084440          0.134040        5.090696e-06      0.000000e+00      0.000000e+00      5.090696e-06   
    10.084440          0.175388        4.926331e-06      0.000000e+00      0.000000e+00      4.926331e-06   
    10.084440          0.221694        4.742142e-06      0.000000e+00      0.000000e+00      4.742142e-06   
    10.084440          0.272682        4.541765e-06      0.000000e+00      0.000000e+00      4.541765e-06   
    10.084440          0.328043        4.328152e-06      0.000000e+00      0.000000e+00      4.328152e-06   
    10.084440          0.387446        4.103828e-06      0.000000e+00      0.000000e+00      4.103828e-06   
    10.084440          0.450533        3.869465e-06      0.000000e+00      0.000000e+00      3.869465e-06   
    10.084440          0.516924        3.627233e-06      0.000000e+00      0.000000e+00      3.627233e-06   
    10.084440          0.586221        3.381701e-06      0.000000e+00      0.000000e+00      3.381701e-06   
    10.084440          0.658006        3.135671e-06      0.000000e+00      0.000000e+00      3.135671e-06   
    10.084440          0.731848        2.889935e-06      0.000000e+00      0.000000e+00      2.889935e-06   
    10.084440          0.807302        2.647665e-06      0.000000e+00      0.000000e+00      2.647665e-06   
    10.084440          0.883916        2.412331e-06      0.000000e+00      0.000000e+00      2.412331e-06   
    10.084440          0.961228        2.184858e-06      0.000000e+00      0.000000e+00      2.184858e-06   
    10.084440          1.038772        1.967150e-06      0.000000e+00      0.000000e+00      1.967150e-06   
    10.084440          1.116084        1.761762e-06      0.000000e+00      0.000000e+00      1.761762e-06   
    10.084440          1.192698        1.568716e-06      0.000000e+00      0.000000e+00      1.568716e-06   
    10.084440          1.268152        1.389856e-06      0.000000e+00      0.000000e+00      1.389856e-06   
    10.084440          1.341994        1.225595e-06      0.000000e+00      0.000000e+00      1.225595e-06   
    10.084440          1.413779        1.075923e-06      0.000000e+00      0.000000e+00      1.075923e-06   
    10.084440          1.483076        9.413825e-07      0.000000e+00      0.000000e+00      9.413825e-07   
    10.084440          1.549467        8.211334e-07      0.000000e+00      0.000000e+00      8.211334e-07   
    10.084440          1.612554        7.152302e-07      0.000000e+00      0.000000e+00      7.152302e-07   
    10.084440          1.671957        6.224754e-07      0.000000e+00      0.000000e+00      6.224754e-07   
    10.084440          1.727318        5.424391e-07      0.000000e+00      0.000000e+00      5.424391e-07   
    10.084440          1.778306        4.739903e-07      0.000000e+00      0.000000e+00      4.739903e-07   
    10.084440          1.824612        4.161922e-07      0.000000e+00      0.000000e+00      4.161922e-07   
    10.084440          1.865960        3.681496e-07      0.000000e+00      0.000000e+00      3.681496e-07   
    10.084440          1.902099        3.287647e-07      0.000000e+00      0.000000e+00      3.287647e-07   
    10.084440          1.932813        2.972598e-07      0.000000e+00      0.000000e+00      2.972598e-07   
    10.084440          1.957917        2.728347e-07      0.000000e+00      0.000000e+00      2.728347e-07   
    10.084440          1.977260        2.548303e-07      0.000000e+00      0.000000e+00      2.548303e-07   
    10.084440          1.990726        2.426980e-07      0.000000e+00      0.000000e+00      2.426980e-07   
    10.084440          1.998238        2.360690e-07      0.000000e+00      0.000000e+00      2.360690e-07   
    10.389261          0.001762        1.511620e-06      0.000000e+00      0.000000e+00      1.511620e-06   
    10.389261          0.009274        1.502810e-06      0.000000e+00      0.000000e+00      1.502810e-06   
    10.389261          0.022740        1.487540e-06      0.000000e+00      0.000000e+00      1.487540e-06   
    10.389261          0.042083        1.466035e-06      0.000000e+00      0.000000e+00      1.466035e-06   
    10.389261          0.067187        1.438487e-06      0.000000e+00      0.000000e+00      1.438487e-06   
    10.389261          0.097901        1.405127e-06      0.000000e+00      0.000000e+00      1.405127e-06   
    10.389261          0.134040        1.366254e-06      0.000000e+00      0.000000e+00      1.366254e-06   
    10.389261          0.175388        1.321798e-06      0.000000e+00      0.000000e+00      1.321798e-06   
    10.389261          0.221694        1.271998e-06      0.000000e+00      0.000000e+00      1.271998e-06   
    10.389261          0.272682        1.217852e-06      0.000000e+00      0.000000e+00      1.217852e-06   
    10.389261          0.328043        1.160165e-06      0.000000e+00      0.000000e+00      1.160165e-06   
    10.389261          0.387446        1.099621e-06      0.000000e+00      0.000000e+00      1.099621e-06   
    10.389261          0.450533        1.036401e-06      0.000000e+00      0.000000e+00      1.036401e-06   
    10.389261          0.516924        9.710981e-07      0.000000e+00      0.000000e+00      9.710981e-07   
    10.389261          0.586221        9.049503e-07      0.000000e+00      0.000000e+00      9.049503e-07   
    10.389261          0.658006        8.387133e-07      0.000000e+00      0.000000e+00      8.387133e-07   
    10.389261          0.731848        7.725991e-07      0.000000e+00      0.000000e+00      7.725991e-07   
    10.389261          0.807302        7.074646e-07      0.000000e+00      0.000000e+00      7.074646e-07   
    10.389261          0.883916        6.442412e-07      0.000000e+00      0.000000e+00      6.442412e-07   
    10.389261          0.961228        5.831742e-07      0.000000e+00      0.000000e+00      5.831742e-07   
    10.389261          1.038772        5.247735e-07      0.000000e+00      0.000000e+00      5.247735e-07   
    10.389261          1.116084        4.697194e-07      0.000000e+00      0.000000e+00      4.697194e-07   
    10.389261          1.192698        4.180135e-07      0.000000e+00      0.000000e+00      4.180135e-07   
    10.389261          1.268152        3.701441e-07      0.000000e+00      0.000000e+00      3.701441e-07   
    10.389261          1.341994        3.262155e-07      0.000000e+00      0.000000e+00      3.262155e-07   
    10.389261          1.413779        2.862191e-07      0.000000e+00      0.000000e+00      2.862191e-07   
    10.389261          1.483076        2.502925e-07      0.000000e+00      0.000000e+00      2.502925e-07   
    10.389261          1.549467        2.182062e-07      0.000000e+00      0.000000e+00      2.182062e-07   
    10.389261          1.612554        1.899672e-07      0.000000e+00      0.000000e+00      1.899672e-07   
    10.389261          1.671957        1.652514e-07      0.000000e+00      0.000000e+00      1.652514e-07   
    10.389261          1.727318        1.439381e-07      0.000000e+00      0.000000e+00      1.439381e-07   
    10.389261          1.778306        1.257215e-07      0.000000e+00      0.000000e+00      1.257215e-07   
    10.389261          1.824612        1.103482e-07      0.000000e+00      0.000000e+00      1.103482e-07   
    10.389261          1.865960        9.757597e-08      0.000000e+00      0.000000e+00      9.757597e-08   
    10.389261          1.902099        8.711034e-08      0.000000e+00      0.000000e+00      8.711034e-08   
    10.389261          1.932813        7.874186e-08      0.000000e+00      0.000000e+00      7.874186e-08   
    10.389261          1.957917        7.225615e-08      0.000000e+00      0.000000e+00      7.225615e-08   
    10.389261          1.977260        6.747659e-08      0.000000e+00      0.000000e+00      6.747659e-08   
    10.389261          1.990726        6.425653e-08      0.000000e+00      0.000000e+00      6.425653e-08   
    10.389261          1.998238        6.249732e-08      0.000000e+00      0.000000e+00      6.249732e-08   
    10.690338          0.001762        1.817870e-07      0.000000e+00      0.000000e+00      1.817870e-07   
    10.690338          0.009274        1.806905e-07      0.000000e+00      0.000000e+00      1.806905e-07   
    10.690338          0.022740        1.787947e-07      0.000000e+00      0.000000e+00      1.787947e-07   
    10.690338          0.042083        1.761306e-07      0.000000e+00      0.000000e+00      1.761306e-07   
    10.690338          0.067187        1.727238e-07      0.000000e+00      0.000000e+00      1.727238e-07   
    10.690338          0.097901        1.686054e-07      0.000000e+00      0.000000e+00      1.686054e-07   
    10.690338          0.134040        1.638146e-07      0.000000e+00      0.000000e+00      1.638146e-07   
    10.690338          0.175388        1.583409e-07      0.000000e+00      0.000000e+00      1.583409e-07   
    10.690338          0.221694        1.522166e-07      0.000000e+00      0.000000e+00      1.522166e-07   
    10.690338          0.272682        1.455709e-07      0.000000e+00      0.000000e+00      1.455709e-07   
    10.690338          0.328043        1.385055e-07      0.000000e+00      0.000000e+00      1.385055e-07   
    10.690338          0.387446        1.311055e-07      0.000000e+00      0.000000e+00      1.311055e-07   
    10.690338          0.450533        1.233930e-07      0.000000e+00      0.000000e+00      1.233930e-07   
    10.690338          0.516924        1.154424e-07      0.000000e+00      0.000000e+00      1.154424e-07   
    10.690338          0.586221        1.074081e-07      0.000000e+00      0.000000e+00      1.074081e-07   
    10.690338          0.658006        9.938180e-08      0.000000e+00      0.000000e+00      9.938180e-08   
    10.690338          0.731848        9.138859e-08      0.000000e+00      0.000000e+00      9.138859e-08   
    10.690338          0.807302        8.353350e-08      0.000000e+00      0.000000e+00      8.353350e-08   
    10.690338          0.883916        7.592810e-08      0.000000e+00      0.000000e+00      7.592810e-08   
    10.690338          0.961228        6.860056e-08      0.000000e+00      0.000000e+00      6.860056e-08   
    10.690338          1.038772        6.161143e-08      0.000000e+00      0.000000e+00      6.161143e-08   
    10.690338          1.116084        5.504009e-08      0.000000e+00      0.000000e+00      5.504009e-08   
    10.690338          1.192698        4.888477e-08      0.000000e+00      0.000000e+00      4.888477e-08   
    10.690338          1.268152        4.320136e-08      0.000000e+00      0.000000e+00      4.320136e-08   
    10.690338          1.341994        3.799955e-08      0.000000e+00      0.000000e+00      3.799955e-08   
    10.690338          1.413779        3.327600e-08      0.000000e+00      0.000000e+00      3.327600e-08   
    10.690338          1.483076        2.904387e-08      0.000000e+00      0.000000e+00      2.904387e-08   
    10.690338          1.549467        2.527386e-08      0.000000e+00      0.000000e+00      2.527386e-08   
    10.690338          1.612554        2.196385e-08      0.000000e+00      0.000000e+00      2.196385e-08   
    10.690338          1.671957        1.907381e-08      0.000000e+00      0.000000e+00      1.907381e-08   
    10.690338          1.727318        1.658711e-08      0.000000e+00      0.000000e+00      1.658711e-08   
    10.690338          1.778306        1.446623e-08      0.000000e+00      0.000000e+00      1.446623e-08   
    10.690338          1.824612        1.267988e-08      0.000000e+00      0.000000e+00      1.267988e-08   
    10.690338          1.865960        1.119837e-08      0.000000e+00      0.000000e+00      1.119837e-08   
    10.690338          1.902099        9.986402e-09      0.000000e+00      0.000000e+00      9.986402e-09   
    10.690338          1.932813        9.018610e-09      0.000000e+00      0.000000e+00      9.018610e-09   
    10.690338          1.957917        8.269435e-09      0.000000e+00      0.000000e+00      8.269435e-09   
    10.690338          1.977260        7.717841e-09      0.000000e+00      0.000000e+00      7.717841e-09   
    10.690338          1.990726        7.346485e-09      0.000000e+00      0.000000e+00      7.346485e-09   
    10.690338          1.998238        7.143699e-09      0.000000e+00      0.000000e+00      7.143699e-09   
    10.986857          0.001762        1.076623e-08      0.000000e+00      0.000000e+00      1.076623e-08   
    10.986857          0.009274        1.071514e-08      0.000000e+00      0.000000e+00      1.071514e-08   
    10.986857          0.022740        1.062504e-08      0.000000e+00      0.000000e+00      1.062504e-08   
    10.986857          0.042083        1.049648e-08      0.000000e+00      0.000000e+00      1.049648e-08   
    10.986857          0.067187        1.033003e-08      0.000000e+00      0.000000e+00      1.033003e-08   
    10.986857          0.097901        1.012634e-08      0.000000e+00      0.000000e+00      1.012634e-08   
    10.986857          0.134040        9.886715e-09      0.000000e+00      0.000000e+00      9.886715e-09   
    10.986857          0.175388        9.611411e-09      0.000000e+00      0.000000e+00      9.611411e-09   
    10.986857          0.221694        9.301183e-09      0.000000e+00      0.000000e+00      9.301183e-09   
    10.986857          0.272682        8.960230e-09      0.000000e+00      0.000000e+00      8.960230e-09   
    10.986857          0.328043        8.592725e-09      0.000000e+00      0.000000e+00      8.592725e-09   
    10.986857          0.387446        8.202555e-09      0.000000e+00      0.000000e+00      8.202555e-09   
    10.986857          0.450533        7.790994e-09      0.000000e+00      0.000000e+00      7.790994e-09   
    10.986857          0.516924        7.361084e-09      0.000000e+00      0.000000e+00      7.361084e-09   
    10.986857          0.586221        6.919688e-09      0.000000e+00      0.000000e+00      6.919688e-09   
    10.986857          0.658006        6.471718e-09      0.000000e+00      0.000000e+00      6.471718e-09   
    10.986857          0.731848        6.018769e-09      0.000000e+00      0.000000e+00      6.018769e-09   
    10.986857          0.807302        5.566078e-09      0.000000e+00      0.000000e+00      5.566078e-09   
    10.986857          0.883916        5.120195e-09      0.000000e+00      0.000000e+00      5.120195e-09   
    10.986857          0.961228        4.683231e-09      0.000000e+00      0.000000e+00      4.683231e-09   
    10.986857          1.038772        4.258935e-09      0.000000e+00      0.000000e+00      4.258935e-09   
    10.986857          1.116084        3.852855e-09      0.000000e+00      0.000000e+00      3.852855e-09   
    10.986857          1.192698        3.465615e-09      0.000000e+00      0.000000e+00      3.465615e-09   
    10.986857          1.268152        3.101599e-09      0.000000e+00      0.000000e+00      3.101599e-09   
    10.986857          1.341994        2.762507e-09      0.000000e+00      0.000000e+00      2.762507e-09   
    10.986857          1.413779        2.449082e-09      0.000000e+00      0.000000e+00      2.449082e-09   
    10.986857          1.483076        2.163504e-09      0.000000e+00      0.000000e+00      2.163504e-09   
    10.986857          1.549467        1.904750e-09      0.000000e+00      0.000000e+00      1.904750e-09   
    10.986857          1.612554        1.673975e-09      0.000000e+00      0.000000e+00      1.673975e-09   
    10.986857          1.671957        1.469280e-09      0.000000e+00      0.000000e+00      1.469280e-09   
    10.986857          1.727318        1.290621e-09      0.000000e+00      0.000000e+00      1.290621e-09   
    10.986857          1.778306        1.136145e-09      0.000000e+00      0.000000e+00      1.136145e-09   
    10.986857          1.824612        1.004385e-09      0.000000e+00      0.000000e+00      1.004385e-09   
    10.986857          1.865960        8.938837e-10      0.000000e+00      0.000000e+00      8.938837e-10   
    10.986857          1.902099        8.025369e-10      0.000000e+00      0.000000e+00      8.025369e-10   
    10.986857          1.932813        7.289615e-10      0.000000e+00      0.000000e+00      7.289615e-10   
    10.986857          1.957917        6.715803e-10      0.000000e+00      0.000000e+00      6.715803e-10   
    10.986857          1.977260        6.290896e-10      0.000000e+00      0.000000e+00      6.290896e-10   
    10.986857          1.990726        6.003562e-10      0.000000e+00      0.000000e+00      6.003562e-10   
    10.986857          1.998238        5.846188e-10      0.000000e+00      0.000000e+00      5.846188e-10   
    11.278020          0.001762        1.777628e-07      0.000000e+00      0.000000e+00      1.777628e-07   
    11.278020          0.009274        1.767867e-07      0.000000e+00      0.000000e+00      1.767867e-07   
    11.278020          0.022740        1.750866e-07      0.000000e+00      0.000000e+00      1.750866e-07   
    11.278020          0.042083        1.726838e-07      0.000000e+00      0.000000e+00      1.726838e-07   
    11.278020          0.067187        1.695962e-07      0.000000e+00      0.000000e+00      1.695962e-07   
    11.278020          0.097901        1.658455e-07      0.000000e+00      0.000000e+00      1.658455e-07   
    11.278020          0.134040        1.614627e-07      0.000000e+00      0.000000e+00      1.614627e-07   
    11.278020          0.175388        1.564428e-07      0.000000e+00      0.000000e+00      1.564428e-07   
    11.278020          0.221694        1.508081e-07      0.000000e+00      0.000000e+00      1.508081e-07   
    11.278020          0.272682        1.446614e-07      0.000000e+00      0.000000e+00      1.446614e-07   
    11.278020          0.328043        1.380894e-07      0.000000e+00      0.000000e+00      1.380894e-07   
    11.278020          0.387446        1.311678e-07      0.000000e+00      0.000000e+00      1.311678e-07   
    11.278020          0.450533        1.239177e-07      0.000000e+00      0.000000e+00      1.239177e-07   
    11.278020          0.516924        1.164030e-07      0.000000e+00      0.000000e+00      1.164030e-07   
    11.278020          0.586221        1.087605e-07      0.000000e+00      0.000000e+00      1.087605e-07   
    11.278020          0.658006        1.010771e-07      0.000000e+00      0.000000e+00      1.010771e-07   
    11.278020          0.731848        9.337850e-08      0.000000e+00      0.000000e+00      9.337850e-08   
    11.278020          0.807302        8.576172e-08      0.000000e+00      0.000000e+00      8.576172e-08   
    11.278020          0.883916        7.833669e-08      0.000000e+00      0.000000e+00      7.833669e-08   
    11.278020          0.961228        7.113427e-08      0.000000e+00      0.000000e+00      7.113427e-08   
    11.278020          1.038772        6.421547e-08      0.000000e+00      0.000000e+00      6.421547e-08   
    11.278020          1.116084        5.766415e-08      0.000000e+00      0.000000e+00      5.766415e-08   
    11.278020          1.192698        5.148358e-08      0.000000e+00      0.000000e+00      5.148358e-08   
    11.278020          1.268152        4.573586e-08      0.000000e+00      0.000000e+00      4.573586e-08   
    11.278020          1.341994        4.043789e-08      0.000000e+00      0.000000e+00      4.043789e-08   
    11.278020          1.413779        3.559258e-08      0.000000e+00      0.000000e+00      3.559258e-08   
    11.278020          1.483076        3.122180e-08      0.000000e+00      0.000000e+00      3.122180e-08   
    11.278020          1.549467        2.730138e-08      0.000000e+00      0.000000e+00      2.730138e-08   
    11.278020          1.612554        2.383728e-08      0.000000e+00      0.000000e+00      2.383728e-08   
    11.278020          1.671957        2.079320e-08      0.000000e+00      0.000000e+00      2.079320e-08   
    11.278020          1.727318        1.815862e-08      0.000000e+00      0.000000e+00      1.815862e-08   
    11.278020          1.778306        1.589894e-08      0.000000e+00      0.000000e+00      1.589894e-08   
    11.278020          1.824612        1.398579e-08      0.000000e+00      0.000000e+00      1.398579e-08   
    11.278020          1.865960        1.239178e-08      0.000000e+00      0.000000e+00      1.239178e-08   
    11.278020          1.902099        1.108214e-08      0.000000e+00      0.000000e+00      1.108214e-08   
    11.278020          1.932813        1.003259e-08      0.000000e+00      0.000000e+00      1.003259e-08   
    11.278020          1.957917        9.217613e-09      0.000000e+00      0.000000e+00      9.217613e-09   
    11.278020          1.977260        8.616139e-09      0.000000e+00      0.000000e+00      8.616139e-09   
    11.278020          1.990726        8.210453e-09      0.000000e+00      0.000000e+00      8.210453e-09   
    11.278020          1.998238        7.988645e-09      0.000000e+00      0.000000e+00      7.988645e-09   
    11.563042          0.001762        3.446427e-07      0.000000e+00      0.000000e+00      3.446427e-07   
    11.563042          0.009274        3.427178e-07      0.000000e+00      0.000000e+00      3.427178e-07   
    11.563042          0.022740        3.393697e-07      0.000000e+00      0.000000e+00      3.393697e-07   
    11.563042          0.042083        3.346427e-07      0.000000e+00      0.000000e+00      3.346427e-07   
    11.563042          0.067187        3.285739e-07      0.000000e+00      0.000000e+00      3.285739e-07   
    11.563042          0.097901        3.212083e-07      0.000000e+00      0.000000e+00      3.212083e-07   
    11.563042          0.134040        3.126083e-07      0.000000e+00      0.000000e+00      3.126083e-07   
    11.563042          0.175388        3.027622e-07      0.000000e+00      0.000000e+00      3.027622e-07   
    11.563042          0.221694        2.917167e-07      0.000000e+00      0.000000e+00      2.917167e-07   
    11.563042          0.272682        2.796785e-07      0.000000e+00      0.000000e+00      2.796785e-07   
    11.563042          0.328043        2.668202e-07      0.000000e+00      0.000000e+00      2.668202e-07   
    11.563042          0.387446        2.532914e-07      0.000000e+00      0.000000e+00      2.532914e-07   
    11.563042          0.450533        2.391330e-07      0.000000e+00      0.000000e+00      2.391330e-07   
    11.563042          0.516924        2.244720e-07      0.000000e+00      0.000000e+00      2.244720e-07   
    11.563042          0.586221        2.095785e-07      0.000000e+00      0.000000e+00      2.095785e-07   
    11.563042          0.658006        1.946224e-07      0.000000e+00      0.000000e+00      1.946224e-07   
    11.563042          0.731848        1.796528e-07      0.000000e+00      0.000000e+00      1.796528e-07   
    11.563042          0.807302        1.648602e-07      0.000000e+00      0.000000e+00      1.648602e-07   
    11.563042          0.883916        1.504576e-07      0.000000e+00      0.000000e+00      1.504576e-07   
    11.563042          0.961228        1.365036e-07      0.000000e+00      0.000000e+00      1.365036e-07   
    11.563042          1.038772        1.231161e-07      0.000000e+00      0.000000e+00      1.231161e-07   
    11.563042          1.116084        1.104557e-07      0.000000e+00      0.000000e+00      1.104557e-07   
    11.563042          1.192698        9.852685e-08      0.000000e+00      0.000000e+00      9.852685e-08   
    11.563042          1.268152        8.744757e-08      0.000000e+00      0.000000e+00      8.744757e-08   
    11.563042          1.341994        7.724803e-08      0.000000e+00      0.000000e+00      7.724803e-08   
    11.563042          1.413779        6.793171e-08      0.000000e+00      0.000000e+00      6.793171e-08   
    11.563042          1.483076        5.953787e-08      0.000000e+00      0.000000e+00      5.953787e-08   
    11.563042          1.549467        5.201805e-08      0.000000e+00      0.000000e+00      5.201805e-08   
    11.563042          1.612554        4.538098e-08      0.000000e+00      0.000000e+00      4.538098e-08   
    11.563042          1.671957        3.955521e-08      0.000000e+00      0.000000e+00      3.955521e-08   
    11.563042          1.727318        3.451830e-08      0.000000e+00      0.000000e+00      3.451830e-08   
    11.563042          1.778306        3.020240e-08      0.000000e+00      0.000000e+00      3.020240e-08   
    11.563042          1.824612        2.655164e-08      0.000000e+00      0.000000e+00      2.655164e-08   
    11.563042          1.865960        2.351235e-08      0.000000e+00      0.000000e+00      2.351235e-08   
    11.563042          1.902099        2.101711e-08      0.000000e+00      0.000000e+00      2.101711e-08   
    11.563042          1.932813        1.901869e-08      0.000000e+00      0.000000e+00      1.901869e-08   
    11.563042          1.957917        1.746774e-08      0.000000e+00      0.000000e+00      1.746774e-08   
    11.563042          1.977260        1.632357e-08      0.000000e+00      0.000000e+00      1.632357e-08   
    11.563042          1.990726        1.555209e-08      0.000000e+00      0.000000e+00      1.555209e-08   
    11.563042          1.998238        1.513038e-08      0.000000e+00      0.000000e+00      1.513038e-08   
    11.841155          0.001762        4.186287e-07      0.000000e+00      0.000000e+00      4.186287e-07   
    11.841155          0.009274        4.162740e-07      0.000000e+00      0.000000e+00      4.162740e-07   
    11.841155          0.022740        4.121807e-07      0.000000e+00      0.000000e+00      4.121807e-07   
    11.841155          0.042083        4.064041e-07      0.000000e+00      0.000000e+00      4.064041e-07   
    11.841155          0.067187        3.989903e-07      0.000000e+00      0.000000e+00      3.989903e-07   
    11.841155          0.097901        3.899958e-07      0.000000e+00      0.000000e+00      3.899958e-07   
    11.841155          0.134040        3.794974e-07      0.000000e+00      0.000000e+00      3.794974e-07   
    11.841155          0.175388        3.674799e-07      0.000000e+00      0.000000e+00      3.674799e-07   
    11.841155          0.221694        3.540016e-07      0.000000e+00      0.000000e+00      3.540016e-07   
    11.841155          0.272682        3.393178e-07      0.000000e+00      0.000000e+00      3.393178e-07   
    11.841155          0.328043        3.236403e-07      0.000000e+00      0.000000e+00      3.236403e-07   
    11.841155          0.387446        3.071520e-07      0.000000e+00      0.000000e+00      3.071520e-07   
    11.841155          0.450533        2.899027e-07      0.000000e+00      0.000000e+00      2.899027e-07   
    11.841155          0.516924        2.720482e-07      0.000000e+00      0.000000e+00      2.720482e-07   
    11.841155          0.586221        2.539193e-07      0.000000e+00      0.000000e+00      2.539193e-07   
    11.841155          0.658006        2.357226e-07      0.000000e+00      0.000000e+00      2.357226e-07   
    11.841155          0.731848        2.175179e-07      0.000000e+00      0.000000e+00      2.175179e-07   
    11.841155          0.807302        1.995373e-07      0.000000e+00      0.000000e+00      1.995373e-07   
    11.841155          0.883916        1.820396e-07      0.000000e+00      0.000000e+00      1.820396e-07   
    11.841155          0.961228        1.650956e-07      0.000000e+00      0.000000e+00      1.650956e-07   
    11.841155          1.038772        1.488480e-07      0.000000e+00      0.000000e+00      1.488480e-07   
    11.841155          1.116084        1.334908e-07      0.000000e+00      0.000000e+00      1.334908e-07   
    11.841155          1.192698        1.190288e-07      0.000000e+00      0.000000e+00      1.190288e-07   
    11.841155          1.268152        1.056038e-07      0.000000e+00      0.000000e+00      1.056038e-07   
    11.841155          1.341994        9.325128e-08      0.000000e+00      0.000000e+00      9.325128e-08   
    11.841155          1.413779        8.197436e-08      0.000000e+00      0.000000e+00      8.197436e-08   
    11.841155          1.483076        7.181914e-08      0.000000e+00      0.000000e+00      7.181914e-08   
    11.841155          1.549467        6.272597e-08      0.000000e+00      0.000000e+00      6.272597e-08   
    11.841155          1.612554        5.470400e-08      0.000000e+00      0.000000e+00      5.470400e-08   
    11.841155          1.671957        4.766595e-08      0.000000e+00      0.000000e+00      4.766595e-08   
    11.841155          1.727318        4.158352e-08      0.000000e+00      0.000000e+00      4.158352e-08   
    11.841155          1.778306        3.637390e-08      0.000000e+00      0.000000e+00      3.637390e-08   
    11.841155          1.824612        3.196884e-08      0.000000e+00      0.000000e+00      3.196884e-08   
    11.841155          1.865960        2.830281e-08      0.000000e+00      0.000000e+00      2.830281e-08   
    11.841155          1.902099        2.529398e-08      0.000000e+00      0.000000e+00      2.529398e-08   
    11.841155          1.932813        2.288485e-08      0.000000e+00      0.000000e+00      2.288485e-08   
    11.841155          1.957917        2.101558e-08      0.000000e+00      0.000000e+00      2.101558e-08   
    11.841155          1.977260        1.963681e-08      0.000000e+00      0.000000e+00      1.963681e-08   
    11.841155          1.990726        1.870728e-08      0.000000e+00      0.000000e+00      1.870728e-08   
    11.841155          1.998238        1.819921e-08      0.000000e+00      0.000000e+00      1.819921e-08   
    12.111608          0.001762        4.080430e-07      0.000000e+00      0.000000e+00      4.080430e-07   
    12.111608          0.009274        4.057383e-07      0.000000e+00      0.000000e+00      4.057383e-07   
    12.111608          0.022740        4.017332e-07      0.000000e+00      0.000000e+00      4.017332e-07   
    12.111608          0.042083        3.960824e-07      0.000000e+00      0.000000e+00      3.960824e-07   
    12.111608          0.067187        3.888319e-07      0.000000e+00      0.000000e+00      3.888319e-07   
    12.111608          0.097901        3.800372e-07      0.000000e+00      0.000000e+00      3.800372e-07   
    12.111608          0.134040        3.697741e-07      0.000000e+00      0.000000e+00      3.697741e-07   
    12.111608          0.175388        3.580274e-07      0.000000e+00      0.000000e+00      3.580274e-07   
    12.111608          0.221694        3.448544e-07      0.000000e+00      0.000000e+00      3.448544e-07   
    12.111608          0.272682        3.305066e-07      0.000000e+00      0.000000e+00      3.305066e-07   
    12.111608          0.328043        3.151916e-07      0.000000e+00      0.000000e+00      3.151916e-07   
    12.111608          0.387446        2.990884e-07      0.000000e+00      0.000000e+00      2.990884e-07   
    12.111608          0.450533        2.822458e-07      0.000000e+00      0.000000e+00      2.822458e-07   
    12.111608          0.516924        2.648163e-07      0.000000e+00      0.000000e+00      2.648163e-07   
    12.111608          0.586221        2.471239e-07      0.000000e+00      0.000000e+00      2.471239e-07   
