#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.883916        9.118014e+00      0.000000e+00      0.000000e+00      9.118014e+00   
     3.113597          0.961228        8.282997e+00      0.000000e+00      0.000000e+00      8.282997e+00   
     3.113597          1.038772        7.481457e+00      0.000000e+00      0.000000e+00      7.481457e+00   
     3.113597          1.116084        6.721634e+00      0.000000e+00      0.000000e+00      6.721634e+00   
     3.113597          1.192698        6.005919e+00      0.000000e+00      0.000000e+00      6.005919e+00   
     3.113597          1.268152        5.340187e+00      0.000000e+00      0.000000e+00      5.340187e+00   
     3.113597          1.341994        4.725958e+00      0.000000e+00      0.000000e+00      4.725958e+00   
     3.113597          1.413779        4.164809e+00      0.000000e+00      0.000000e+00      4.164809e+00   
     3.113597          1.483076        3.657751e+00      0.000000e+00      0.000000e+00      3.657751e+00   
     3.113597          1.549467        3.203470e+00      0.000000e+00      0.000000e+00      3.203470e+00   
     3.113597          1.612554        2.801295e+00      0.000000e+00      0.000000e+00      2.801295e+00   
     3.113597          1.671957        2.448292e+00      0.000000e+00      0.000000e+00      2.448292e+00   
     3.113597          1.727318        2.142063e+00      0.000000e+00      0.000000e+00      2.142063e+00   
     3.113597          1.778306        1.879479e+00      0.000000e+00      0.000000e+00      1.879479e+00   
     3.113597          1.824612        1.656954e+00      0.000000e+00      0.000000e+00      1.656954e+00   
     3.113597          1.865960        1.471168e+00      0.000000e+00      0.000000e+00      1.471168e+00   
     3.113597          1.902099        1.318673e+00      0.000000e+00      0.000000e+00      1.318673e+00   
     3.113597          1.932813        1.196210e+00      0.000000e+00      0.000000e+00      1.196210e+00   
     3.113597          1.957917        1.100981e+00      0.000000e+00      0.000000e+00      1.100981e+00   
     3.113597          1.977260        1.030663e+00      0.000000e+00      0.000000e+00      1.030663e+00   
     3.113597          1.990726        9.831924e-01      0.000000e+00      0.000000e+00      9.831924e-01   
     3.113597          1.998238        9.572566e-01      0.000000e+00      0.000000e+00      9.572566e-01   
     3.181789          0.001762        1.845879e+01      0.000000e+00      0.000000e+00      1.845879e+01   
     3.181789          0.009274        1.844617e+01      0.000000e+00      0.000000e+00      1.844617e+01   
     3.181789          0.022740        1.835835e+01      0.000000e+00      0.000000e+00      1.835835e+01   
     3.181789          0.042083        1.814748e+01      0.000000e+00      0.000000e+00      1.814748e+01   
     3.181789          0.067187        1.783327e+01      0.000000e+00      0.000000e+00      1.783327e+01   
     3.181789          0.097901        1.744061e+01      0.000000e+00      0.000000e+00      1.744061e+01   
     3.181789          0.134040        1.697820e+01      0.000000e+00      0.000000e+00      1.697820e+01   
     3.181789          0.175388        1.645181e+01      0.000000e+00      0.000000e+00      1.645181e+01   
     3.181789          0.221694        1.586610e+01      0.000000e+00      0.000000e+00      1.586610e+01   
     3.181789          0.272682        1.522080e+01      0.000000e+00      0.000000e+00      1.522080e+01   
     3.181789          0.328043        1.452944e+01      0.000000e+00      0.000000e+00      1.452944e+01   
     3.181789          0.387446        1.379888e+01      0.000000e+00      0.000000e+00      1.379888e+01   
     3.181789          0.450533        1.303714e+01      0.000000e+00      0.000000e+00      1.303714e+01   
     3.181789          0.516924        1.224915e+01      0.000000e+00      0.000000e+00      1.224915e+01   
     3.181789          0.586221        1.144581e+01      0.000000e+00      0.000000e+00      1.144581e+01   
     3.181789          0.658006        1.063724e+01      0.000000e+00      0.000000e+00      1.063724e+01   
     3.181789          0.731848        9.829511e+00      0.000000e+00      0.000000e+00      9.829511e+00   
     3.181789          0.807302        9.030260e+00      0.000000e+00      0.000000e+00      9.030260e+00   
     3.181789          0.883916        8.250393e+00      0.000000e+00      0.000000e+00      8.250393e+00   
     3.181789          0.961228        7.494567e+00      0.000000e+00      0.000000e+00      7.494567e+00   
     3.181789          1.038772        6.769077e+00      0.000000e+00      0.000000e+00      6.769077e+00   
     3.181789          1.116084        6.081378e+00      0.000000e+00      0.000000e+00      6.081378e+00   
     3.181789          1.192698        5.433632e+00      0.000000e+00      0.000000e+00      5.433632e+00   
     3.181789          1.268152        4.831152e+00      0.000000e+00      0.000000e+00      4.831152e+00   
     3.181789          1.341994        4.275309e+00      0.000000e+00      0.000000e+00      4.275309e+00   
     3.181789          1.413779        3.767526e+00      0.000000e+00      0.000000e+00      3.767526e+00   
     3.181789          1.483076        3.308713e+00      0.000000e+00      0.000000e+00      3.308713e+00   
     3.181789          1.549467        2.897675e+00      0.000000e+00      0.000000e+00      2.897675e+00   
     3.181789          1.612554        2.533801e+00      0.000000e+00      0.000000e+00      2.533801e+00   
     3.181789          1.671957        2.214431e+00      0.000000e+00      0.000000e+00      2.214431e+00   
     3.181789          1.727318        1.937391e+00      0.000000e+00      0.000000e+00      1.937391e+00   
     3.181789          1.778306        1.699845e+00      0.000000e+00      0.000000e+00      1.699845e+00   
     3.181789          1.824612        1.498547e+00      0.000000e+00      0.000000e+00      1.498547e+00   
     3.181789          1.865960        1.330489e+00      0.000000e+00      0.000000e+00      1.330489e+00   
     3.181789          1.902099        1.192549e+00      0.000000e+00      0.000000e+00      1.192549e+00   
     3.181789          1.932813        1.081779e+00      0.000000e+00      0.000000e+00      1.081779e+00   
     3.181789          1.957917        9.956431e-01      0.000000e+00      0.000000e+00      9.956431e-01   
     3.181789          1.977260        9.320418e-01      0.000000e+00      0.000000e+00      9.320418e-01   
     3.181789          1.990726        8.891060e-01      0.000000e+00      0.000000e+00      8.891060e-01   
     3.181789          1.998238        8.656479e-01      0.000000e+00      0.000000e+00      8.656479e-01   
     3.265666          0.001762        1.631094e+01      0.000000e+00      0.000000e+00      1.631094e+01   
     3.265666          0.009274        1.629977e+01      0.000000e+00      0.000000e+00      1.629977e+01   
     3.265666          0.022740        1.622213e+01      0.000000e+00      0.000000e+00      1.622213e+01   
     3.265666          0.042083        1.603571e+01      0.000000e+00      0.000000e+00      1.603571e+01   
     3.265666          0.067187        1.575793e+01      0.000000e+00      0.000000e+00      1.575793e+01   
     3.265666          0.097901        1.541080e+01      0.000000e+00      0.000000e+00      1.541080e+01   
     3.265666          0.134040        1.500203e+01      0.000000e+00      0.000000e+00      1.500203e+01   
     3.265666          0.175388        1.453670e+01      0.000000e+00      0.000000e+00      1.453670e+01   
     3.265666          0.221694        1.401896e+01      0.000000e+00      0.000000e+00      1.401896e+01   
     3.265666          0.272682        1.344853e+01      0.000000e+00      0.000000e+00      1.344853e+01   
     3.265666          0.328043        1.283741e+01      0.000000e+00      0.000000e+00      1.283741e+01   
     3.265666          0.387446        1.219166e+01      0.000000e+00      0.000000e+00      1.219166e+01   
     3.265666          0.450533        1.151836e+01      0.000000e+00      0.000000e+00      1.151836e+01   
     3.265666          0.516924        1.082188e+01      0.000000e+00      0.000000e+00      1.082188e+01   
     3.265666          0.586221        1.011187e+01      0.000000e+00      0.000000e+00      1.011187e+01   
     3.265666          0.658006        9.397250e+00      0.000000e+00      0.000000e+00      9.397250e+00   
     3.265666          0.731848        8.683399e+00      0.000000e+00      0.000000e+00      8.683399e+00   
     3.265666          0.807302        7.977073e+00      0.000000e+00      0.000000e+00      7.977073e+00   
     3.265666          0.883916        7.287907e+00      0.000000e+00      0.000000e+00      7.287907e+00   
     3.265666          0.961228        6.620015e+00      0.000000e+00      0.000000e+00      6.620015e+00   
     3.265666          1.038772        5.978960e+00      0.000000e+00      0.000000e+00      5.978960e+00   
     3.265666          1.116084        5.371328e+00      0.000000e+00      0.000000e+00      5.371328e+00   
     3.265666          1.192698        4.799025e+00      0.000000e+00      0.000000e+00      4.799025e+00   
     3.265666          1.268152        4.266742e+00      0.000000e+00      0.000000e+00      4.266742e+00   
     3.265666          1.341994        3.775689e+00      0.000000e+00      0.000000e+00      3.775689e+00   
     3.265666          1.413779        3.327116e+00      0.000000e+00      0.000000e+00      3.327116e+00   
     3.265666          1.483076        2.921824e+00      0.000000e+00      0.000000e+00      2.921824e+00   
     3.265666          1.549467        2.558752e+00      0.000000e+00      0.000000e+00      2.558752e+00   
     3.265666          1.612554        2.237356e+00      0.000000e+00      0.000000e+00      2.237356e+00   
     3.265666          1.671957        1.955282e+00      0.000000e+00      0.000000e+00      1.955282e+00   
     3.265666          1.727318        1.710606e+00      0.000000e+00      0.000000e+00      1.710606e+00   
     3.265666          1.778306        1.500819e+00      0.000000e+00      0.000000e+00      1.500819e+00   
     3.265666          1.824612        1.323052e+00      0.000000e+00      0.000000e+00      1.323052e+00   
     3.265666          1.865960        1.174645e+00      0.000000e+00      0.000000e+00      1.174645e+00   
     3.265666          1.902099        1.052838e+00      0.000000e+00      0.000000e+00      1.052838e+00   
     3.265666          1.932813        9.550257e-01      0.000000e+00      0.000000e+00      9.550257e-01   
     3.265666          1.957917        8.789684e-01      0.000000e+00      0.000000e+00      8.789684e-01   
     3.265666          1.977260        8.228098e-01      0.000000e+00      0.000000e+00      8.228098e-01   
     3.265666          1.990726        7.848989e-01      0.000000e+00      0.000000e+00      7.848989e-01   
     3.265666          1.998238        7.641864e-01      0.000000e+00      0.000000e+00      7.641864e-01   
     3.365002          0.001762        1.406281e+01      0.000000e+00      0.000000e+00      1.406281e+01   
     3.365002          0.009274        1.405317e+01      0.000000e+00      0.000000e+00      1.405317e+01   
     3.365002          0.022740        1.398619e+01      0.000000e+00      0.000000e+00      1.398619e+01   
     3.365002          0.042083        1.382539e+01      0.000000e+00      0.000000e+00      1.382539e+01   
     3.365002          0.067187        1.358580e+01      0.000000e+00      0.000000e+00      1.358580e+01   
     3.365002          0.097901        1.328639e+01      0.000000e+00      0.000000e+00      1.328639e+01   
     3.365002          0.134040        1.293382e+01      0.000000e+00      0.000000e+00      1.293382e+01   
     3.365002          0.175388        1.253249e+01      0.000000e+00      0.000000e+00      1.253249e+01   
     3.365002          0.221694        1.208595e+01      0.000000e+00      0.000000e+00      1.208595e+01   
     3.365002          0.272682        1.159398e+01      0.000000e+00      0.000000e+00      1.159398e+01   
     3.365002          0.328043        1.106693e+01      0.000000e+00      0.000000e+00      1.106693e+01   
     3.365002          0.387446        1.051002e+01      0.000000e+00      0.000000e+00      1.051002e+01   
     3.365002          0.450533        9.929368e+00      0.000000e+00      0.000000e+00      9.929368e+00   
     3.365002          0.516924        9.328740e+00      0.000000e+00      0.000000e+00      9.328740e+00   
     3.365002          0.586221        8.716459e+00      0.000000e+00      0.000000e+00      8.716459e+00   
     3.365002          0.658006        8.100226e+00      0.000000e+00      0.000000e+00      8.100226e+00   
     3.365002          0.731848        7.484678e+00      0.000000e+00      0.000000e+00      7.484678e+00   
     3.365002          0.807302        6.875641e+00      0.000000e+00      0.000000e+00      6.875641e+00   
     3.365002          0.883916        6.281424e+00      0.000000e+00      0.000000e+00      6.281424e+00   
     3.365002          0.961228        5.705575e+00      0.000000e+00      0.000000e+00      5.705575e+00   
     3.365002          1.038772        5.152888e+00      0.000000e+00      0.000000e+00      5.152888e+00   
     3.365002          1.116084        4.629040e+00      0.000000e+00      0.000000e+00      4.629040e+00   
     3.365002          1.192698        4.135674e+00      0.000000e+00      0.000000e+00      4.135674e+00   
     3.365002          1.268152        3.676830e+00      0.000000e+00      0.000000e+00      3.676830e+00   
     3.365002          1.341994        3.253546e+00      0.000000e+00      0.000000e+00      3.253546e+00   
     3.365002          1.413779        2.866901e+00      0.000000e+00      0.000000e+00      2.866901e+00   
     3.365002          1.483076        2.517576e+00      0.000000e+00      0.000000e+00      2.517576e+00   
     3.365002          1.549467        2.204658e+00      0.000000e+00      0.000000e+00      2.204658e+00   
     3.365002          1.612554        1.927670e+00      0.000000e+00      0.000000e+00      1.927670e+00   
     3.365002          1.671957        1.684583e+00      0.000000e+00      0.000000e+00      1.684583e+00   
     3.365002          1.727318        1.473734e+00      0.000000e+00      0.000000e+00      1.473734e+00   
     3.365002          1.778306        1.292958e+00      0.000000e+00      0.000000e+00      1.292958e+00   
     3.365002          1.824612        1.139780e+00      0.000000e+00      0.000000e+00      1.139780e+00   
     3.365002          1.865960        1.011905e+00      0.000000e+00      0.000000e+00      1.011905e+00   
     3.365002          1.902099        9.069536e-01      0.000000e+00      0.000000e+00      9.069536e-01   
     3.365002          1.932813        8.226786e-01      0.000000e+00      0.000000e+00      8.226786e-01   
     3.365002          1.957917        7.571494e-01      0.000000e+00      0.000000e+00      7.571494e-01   
     3.365002          1.977260        7.087653e-01      0.000000e+00      0.000000e+00      7.087653e-01   
     3.365002          1.990726        6.761032e-01      0.000000e+00      0.000000e+00      6.761032e-01   
     3.365002          1.998238        6.582586e-01      0.000000e+00      0.000000e+00      6.582586e-01   
     3.479529          0.001762        1.182123e+01      0.000000e+00      0.000000e+00      1.182123e+01   
     3.479529          0.009274        1.181312e+01      0.000000e+00      0.000000e+00      1.181312e+01   
     3.479529          0.022740        1.175678e+01      0.000000e+00      0.000000e+00      1.175678e+01   
     3.479529          0.042083        1.162157e+01      0.000000e+00      0.000000e+00      1.162157e+01   
     3.479529          0.067187        1.142009e+01      0.000000e+00      0.000000e+00      1.142009e+01   
     3.479529          0.097901        1.116833e+01      0.000000e+00      0.000000e+00      1.116833e+01   
     3.479529          0.134040        1.087186e+01      0.000000e+00      0.000000e+00      1.087186e+01   
     3.479529          0.175388        1.053439e+01      0.000000e+00      0.000000e+00      1.053439e+01   
     3.479529          0.221694        1.015892e+01      0.000000e+00      0.000000e+00      1.015892e+01   
     3.479529          0.272682        9.745253e+00      0.000000e+00      0.000000e+00      9.745253e+00   
     3.479529          0.328043        9.302088e+00      0.000000e+00      0.000000e+00      9.302088e+00   
     3.479529          0.387446        8.833833e+00      0.000000e+00      0.000000e+00      8.833833e+00   
     3.479529          0.450533        8.345624e+00      0.000000e+00      0.000000e+00      8.345624e+00   
     3.479529          0.516924        7.840629e+00      0.000000e+00      0.000000e+00      7.840629e+00   
     3.479529          0.586221        7.325849e+00      0.000000e+00      0.000000e+00      7.325849e+00   
     3.479529          0.658006        6.807761e+00      0.000000e+00      0.000000e+00      6.807761e+00   
     3.479529          0.731848        6.290265e+00      0.000000e+00      0.000000e+00      6.290265e+00   
     3.479529          0.807302        5.778258e+00      0.000000e+00      0.000000e+00      5.778258e+00   
     3.479529          0.883916        5.278727e+00      0.000000e+00      0.000000e+00      5.278727e+00   
     3.479529          0.961228        4.794655e+00      0.000000e+00      0.000000e+00      4.794655e+00   
     3.479529          1.038772        4.330072e+00      0.000000e+00      0.000000e+00      4.330072e+00   
     3.479529          1.116084        3.889748e+00      0.000000e+00      0.000000e+00      3.889748e+00   
     3.479529          1.192698        3.475061e+00      0.000000e+00      0.000000e+00      3.475061e+00   
     3.479529          1.268152        3.089409e+00      0.000000e+00      0.000000e+00      3.089409e+00   
     3.479529          1.341994        2.733659e+00      0.000000e+00      0.000000e+00      2.733659e+00   
     3.479529          1.413779        2.408715e+00      0.000000e+00      0.000000e+00      2.408715e+00   
     3.479529          1.483076        2.115150e+00      0.000000e+00      0.000000e+00      2.115150e+00   
     3.479529          1.549467        1.852191e+00      0.000000e+00      0.000000e+00      1.852191e+00   
     3.479529          1.612554        1.619435e+00      0.000000e+00      0.000000e+00      1.619435e+00   
     3.479529          1.671957        1.415175e+00      0.000000e+00      0.000000e+00      1.415175e+00   
     3.479529          1.727318        1.238011e+00      0.000000e+00      0.000000e+00      1.238011e+00   
     3.479529          1.778306        1.086120e+00      0.000000e+00      0.000000e+00      1.086120e+00   
     3.479529          1.824612        9.574225e-01      0.000000e+00      0.000000e+00      9.574225e-01   
     3.479529          1.865960        8.499873e-01      0.000000e+00      0.000000e+00      8.499873e-01   
     3.479529          1.902099        7.618144e-01      0.000000e+00      0.000000e+00      7.618144e-01   
     3.479529          1.932813        6.910140e-01      0.000000e+00      0.000000e+00      6.910140e-01   
     3.479529          1.957917        6.359633e-01      0.000000e+00      0.000000e+00      6.359633e-01   
     3.479529          1.977260        5.953167e-01      0.000000e+00      0.000000e+00      5.953167e-01   
     3.479529          1.990726        5.678783e-01      0.000000e+00      0.000000e+00      5.678783e-01   
     3.479529          1.998238        5.528877e-01      0.000000e+00      0.000000e+00      5.528877e-01   
     3.608938          0.001762        9.679510e+00      0.000000e+00      0.000000e+00      9.679510e+00   
     3.608938          0.009274        9.672863e+00      0.000000e+00      0.000000e+00      9.672863e+00   
     3.608938          0.022740        9.626714e+00      0.000000e+00      0.000000e+00      9.626714e+00   
     3.608938          0.042083        9.515966e+00      0.000000e+00      0.000000e+00      9.515966e+00   
     3.608938          0.067187        9.350944e+00      0.000000e+00      0.000000e+00      9.350944e+00   
     3.608938          0.097901        9.144738e+00      0.000000e+00      0.000000e+00      9.144738e+00   
     3.608938          0.134040        8.901922e+00      0.000000e+00      0.000000e+00      8.901922e+00   
     3.608938          0.175388        8.625529e+00      0.000000e+00      0.000000e+00      8.625529e+00   
     3.608938          0.221694        8.318010e+00      0.000000e+00      0.000000e+00      8.318010e+00   
     3.608938          0.272682        7.979212e+00      0.000000e+00      0.000000e+00      7.979212e+00   
     3.608938          0.328043        7.616259e+00      0.000000e+00      0.000000e+00      7.616259e+00   
     3.608938          0.387446        7.232762e+00      0.000000e+00      0.000000e+00      7.232762e+00   
     3.608938          0.450533        6.832929e+00      0.000000e+00      0.000000e+00      6.832929e+00   
     3.608938          0.516924        6.419355e+00      0.000000e+00      0.000000e+00      6.419355e+00   
     3.608938          0.586221        5.997776e+00      0.000000e+00      0.000000e+00      5.997776e+00   
     3.608938          0.658006        5.573497e+00      0.000000e+00      0.000000e+00      5.573497e+00   
     3.608938          0.731848        5.149712e+00      0.000000e+00      0.000000e+00      5.149712e+00   
     3.608938          0.807302        4.730434e+00      0.000000e+00      0.000000e+00      4.730434e+00   
     3.608938          0.883916        4.321384e+00      0.000000e+00      0.000000e+00      4.321384e+00   
     3.608938          0.961228        3.925003e+00      0.000000e+00      0.000000e+00      3.925003e+00   
     3.608938          1.038772        3.544593e+00      0.000000e+00      0.000000e+00      3.544593e+00   
     3.608938          1.116084        3.184058e+00      0.000000e+00      0.000000e+00      3.184058e+00   
     3.608938          1.192698        2.844528e+00      0.000000e+00      0.000000e+00      2.844528e+00   
     3.608938          1.268152        2.528779e+00      0.000000e+00      0.000000e+00      2.528779e+00   
     3.608938          1.341994        2.237524e+00      0.000000e+00      0.000000e+00      2.237524e+00   
     3.608938          1.413779        1.971499e+00      0.000000e+00      0.000000e+00      1.971499e+00   
     3.608938          1.483076        1.731172e+00      0.000000e+00      0.000000e+00      1.731172e+00   
     3.608938          1.549467        1.515908e+00      0.000000e+00      0.000000e+00      1.515908e+00   
     3.608938          1.612554        1.325376e+00      0.000000e+00      0.000000e+00      1.325376e+00   
     3.608938          1.671957        1.158176e+00      0.000000e+00      0.000000e+00      1.158176e+00   
     3.608938          1.727318        1.013160e+00      0.000000e+00      0.000000e+00      1.013160e+00   
     3.608938          1.778306        8.888362e-01      0.000000e+00      0.000000e+00      8.888362e-01   
     3.608938          1.824612        7.834984e-01      0.000000e+00      0.000000e+00      7.834984e-01   
     3.608938          1.865960        6.955663e-01      0.000000e+00      0.000000e+00      6.955663e-01   
     3.608938          1.902099        6.234015e-01      0.000000e+00      0.000000e+00      6.234015e-01   
     3.608938          1.932813        5.654564e-01      0.000000e+00      0.000000e+00      5.654564e-01   
     3.608938          1.957917        5.204021e-01      0.000000e+00      0.000000e+00      5.204021e-01   
     3.608938          1.977260        4.871368e-01      0.000000e+00      0.000000e+00      4.871368e-01   
     3.608938          1.990726        4.646814e-01      0.000000e+00      0.000000e+00      4.646814e-01   
     3.608938          1.998238        4.524133e-01      0.000000e+00      0.000000e+00      4.524133e-01   
     3.752880          0.001762        7.712142e+00      0.000000e+00      0.000000e+00      7.712142e+00   
     3.752880          0.009274        7.706842e+00      0.000000e+00      0.000000e+00      7.706842e+00   
     3.752880          0.022740        7.670061e+00      0.000000e+00      0.000000e+00      7.670061e+00   
     3.752880          0.042083        7.581803e+00      0.000000e+00      0.000000e+00      7.581803e+00   
     3.752880          0.067187        7.450294e+00      0.000000e+00      0.000000e+00      7.450294e+00   
     3.752880          0.097901        7.285967e+00      0.000000e+00      0.000000e+00      7.285967e+00   
     3.752880          0.134040        7.092466e+00      0.000000e+00      0.000000e+00      7.092466e+00   
     3.752880          0.175388        6.872209e+00      0.000000e+00      0.000000e+00      6.872209e+00   
     3.752880          0.221694        6.627150e+00      0.000000e+00      0.000000e+00      6.627150e+00   
     3.752880          0.272682        6.357165e+00      0.000000e+00      0.000000e+00      6.357165e+00   
     3.752880          0.328043        6.067934e+00      0.000000e+00      0.000000e+00      6.067934e+00   
     3.752880          0.387446        5.762334e+00      0.000000e+00      0.000000e+00      5.762334e+00   
     3.752880          0.450533        5.443720e+00      0.000000e+00      0.000000e+00      5.443720e+00   
     3.752880          0.516924        5.114160e+00      0.000000e+00      0.000000e+00      5.114160e+00   
     3.752880          0.586221        4.778226e+00      0.000000e+00      0.000000e+00      4.778226e+00   
     3.752880          0.658006        4.440146e+00      0.000000e+00      0.000000e+00      4.440146e+00   
     3.752880          0.731848        4.102465e+00      0.000000e+00      0.000000e+00      4.102465e+00   
     3.752880          0.807302        3.768382e+00      0.000000e+00      0.000000e+00      3.768382e+00   
     3.752880          0.883916        3.442456e+00      0.000000e+00      0.000000e+00      3.442456e+00   
     3.752880          0.961228        3.126632e+00      0.000000e+00      0.000000e+00      3.126632e+00   
     3.752880          1.038772        2.823540e+00      0.000000e+00      0.000000e+00      2.823540e+00   
     3.752880          1.116084        2.536291e+00      0.000000e+00      0.000000e+00      2.536291e+00   
     3.752880          1.192698        2.265784e+00      0.000000e+00      0.000000e+00      2.265784e+00   
     3.752880          1.268152        2.014232e+00      0.000000e+00      0.000000e+00      2.014232e+00   
     3.752880          1.341994        1.782199e+00      0.000000e+00      0.000000e+00      1.782199e+00   
     3.752880          1.413779        1.570274e+00      0.000000e+00      0.000000e+00      1.570274e+00   
     3.752880          1.483076        1.378825e+00      0.000000e+00      0.000000e+00      1.378825e+00   
     3.752880          1.549467        1.207346e+00      0.000000e+00      0.000000e+00      1.207346e+00   
     3.752880          1.612554        1.055574e+00      0.000000e+00      0.000000e+00      1.055574e+00   
     3.752880          1.671957        9.223908e-01      0.000000e+00      0.000000e+00      9.223908e-01   
     3.752880          1.727318        8.068815e-01      0.000000e+00      0.000000e+00      8.068815e-01   
     3.752880          1.778306        7.078565e-01      0.000000e+00      0.000000e+00      7.078565e-01   
     3.752880          1.824612        6.239560e-01      0.000000e+00      0.000000e+00      6.239560e-01   
     3.752880          1.865960        5.539206e-01      0.000000e+00      0.000000e+00      5.539206e-01   
     3.752880          1.902099        4.964444e-01      0.000000e+00      0.000000e+00      4.964444e-01   
     3.752880          1.932813        4.502945e-01      0.000000e+00      0.000000e+00      4.502945e-01   
     3.752880          1.957917        4.144119e-01      0.000000e+00      0.000000e+00      4.144119e-01   
     3.752880          1.977260        3.879187e-01      0.000000e+00      0.000000e+00      3.879187e-01   
     3.752880          1.990726        3.700349e-01      0.000000e+00      0.000000e+00      3.700349e-01   
     3.752880          1.998238        3.602644e-01      0.000000e+00      0.000000e+00      3.602644e-01   
     3.910968          0.001762        5.971550e+00      0.000000e+00      0.000000e+00      5.971550e+00   
     3.910968          0.009274        5.967444e+00      0.000000e+00      0.000000e+00      5.967444e+00   
     3.910968          0.022740        5.938957e+00      0.000000e+00      0.000000e+00      5.938957e+00   
     3.910968          0.042083        5.870607e+00      0.000000e+00      0.000000e+00      5.870607e+00   
     3.910968          0.067187        5.768762e+00      0.000000e+00      0.000000e+00      5.768762e+00   
     3.910968          0.097901        5.641503e+00      0.000000e+00      0.000000e+00      5.641503e+00   
     3.910968          0.134040        5.491652e+00      0.000000e+00      0.000000e+00      5.491652e+00   
     3.910968          0.175388        5.321082e+00      0.000000e+00      0.000000e+00      5.321082e+00   
     3.910968          0.221694        5.131305e+00      0.000000e+00      0.000000e+00      5.131305e+00   
     3.910968          0.272682        4.922225e+00      0.000000e+00      0.000000e+00      4.922225e+00   
     3.910968          0.328043        4.698241e+00      0.000000e+00      0.000000e+00      4.698241e+00   
     3.910968          0.387446        4.461584e+00      0.000000e+00      0.000000e+00      4.461584e+00   
     3.910968          0.450533        4.214850e+00      0.000000e+00      0.000000e+00      4.214850e+00   
     3.910968          0.516924        3.959641e+00      0.000000e+00      0.000000e+00      3.959641e+00   
     3.910968          0.586221        3.699500e+00      0.000000e+00      0.000000e+00      3.699500e+00   
     3.910968          0.658006        3.437699e+00      0.000000e+00      0.000000e+00      3.437699e+00   
     3.910968          0.731848        3.176212e+00      0.000000e+00      0.000000e+00      3.176212e+00   
     3.910968          0.807302        2.917515e+00      0.000000e+00      0.000000e+00      2.917515e+00   
     3.910968          0.883916        2.665138e+00      0.000000e+00      0.000000e+00      2.665138e+00   
     3.910968          0.961228        2.420588e+00      0.000000e+00      0.000000e+00      2.420588e+00   
     3.910968          1.038772        2.185901e+00      0.000000e+00      0.000000e+00      2.185901e+00   
     3.910968          1.116084        1.963487e+00      0.000000e+00      0.000000e+00      1.963487e+00   
     3.910968          1.192698        1.754040e+00      0.000000e+00      0.000000e+00      1.754040e+00   
     3.910968          1.268152        1.559274e+00      0.000000e+00      0.000000e+00      1.559274e+00   
     3.910968          1.341994        1.379625e+00      0.000000e+00      0.000000e+00      1.379625e+00   
     3.910968          1.413779        1.215547e+00      0.000000e+00      0.000000e+00      1.215547e+00   
     3.910968          1.483076        1.067327e+00      0.000000e+00      0.000000e+00      1.067327e+00   
     3.910968          1.549467        9.345708e-01      0.000000e+00      0.000000e+00      9.345708e-01   
     3.910968          1.612554        8.170736e-01      0.000000e+00      0.000000e+00      8.170736e-01   
     3.910968          1.671957        7.139699e-01      0.000000e+00      0.000000e+00      7.139699e-01   
     3.910968          1.727318        6.245503e-01      0.000000e+00      0.000000e+00      6.245503e-01   
     3.910968          1.778306        5.478934e-01      0.000000e+00      0.000000e+00      5.478934e-01   
     3.910968          1.824612        4.829460e-01      0.000000e+00      0.000000e+00      4.829460e-01   
     3.910968          1.865960        4.287324e-01      0.000000e+00      0.000000e+00      4.287324e-01   
     3.910968          1.902099        3.842416e-01      0.000000e+00      0.000000e+00      3.842416e-01   
     3.910968          1.932813        3.485186e-01      0.000000e+00      0.000000e+00      3.485186e-01   
     3.910968          1.957917        3.207435e-01      0.000000e+00      0.000000e+00      3.207435e-01   
     3.910968          1.977260        3.002366e-01      0.000000e+00      0.000000e+00      3.002366e-01   
     3.910968          1.990726        2.863938e-01      0.000000e+00      0.000000e+00      2.863938e-01   
     3.910968          1.998238        2.788311e-01      0.000000e+00      0.000000e+00      2.788311e-01   
     4.082775          0.001762        4.487150e+00      0.000000e+00      0.000000e+00      4.487150e+00   
     4.082775          0.009274        4.484063e+00      0.000000e+00      0.000000e+00      4.484063e+00   
     4.082775          0.022740        4.462652e+00      0.000000e+00      0.000000e+00      4.462652e+00   
     4.082775          0.042083        4.411285e+00      0.000000e+00      0.000000e+00      4.411285e+00   
     4.082775          0.067187        4.334745e+00      0.000000e+00      0.000000e+00      4.334745e+00   
     4.082775          0.097901        4.239106e+00      0.000000e+00      0.000000e+00      4.239106e+00   
     4.082775          0.134040        4.126489e+00      0.000000e+00      0.000000e+00      4.126489e+00   
     4.082775          0.175388        3.998302e+00      0.000000e+00      0.000000e+00      3.998302e+00   
     4.082775          0.221694        3.855681e+00      0.000000e+00      0.000000e+00      3.855681e+00   
     4.082775          0.272682        3.698554e+00      0.000000e+00      0.000000e+00      3.698554e+00   
     4.082775          0.328043        3.530227e+00      0.000000e+00      0.000000e+00      3.530227e+00   
     4.082775          0.387446        3.352377e+00      0.000000e+00      0.000000e+00      3.352377e+00   
     4.082775          0.450533        3.166956e+00      0.000000e+00      0.000000e+00      3.166956e+00   
     4.082775          0.516924        2.975167e+00      0.000000e+00      0.000000e+00      2.975167e+00   
     4.082775          0.586221        2.779674e+00      0.000000e+00      0.000000e+00      2.779674e+00   
