#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.175388        5.023772e-07      0.000000e+00      0.000000e+00      5.023772e-07   
    13.732162          0.221694        4.863691e-07      0.000000e+00      0.000000e+00      4.863691e-07   
    13.732162          0.272682        4.686573e-07      0.000000e+00      0.000000e+00      4.686573e-07   
    13.732162          0.328043        4.495309e-07      0.000000e+00      0.000000e+00      4.495309e-07   
    13.732162          0.387446        4.291623e-07      0.000000e+00      0.000000e+00      4.291623e-07   
    13.732162          0.450533        4.077538e-07      0.000000e+00      0.000000e+00      4.077538e-07   
    13.732162          0.516924        3.854331e-07      0.000000e+00      0.000000e+00      3.854331e-07   
    13.732162          0.586221        3.624629e-07      0.000000e+00      0.000000e+00      3.624629e-07   
    13.732162          0.658006        3.391230e-07      0.000000e+00      0.000000e+00      3.391230e-07   
    13.732162          0.731848        3.155806e-07      0.000000e+00      0.000000e+00      3.155806e-07   
    13.732162          0.807302        2.920470e-07      0.000000e+00      0.000000e+00      2.920470e-07   
    13.732162          0.883916        2.688369e-07      0.000000e+00      0.000000e+00      2.688369e-07   
    13.732162          0.961228        2.461001e-07      0.000000e+00      0.000000e+00      2.461001e-07   
    13.732162          1.038772        2.240322e-07      0.000000e+00      0.000000e+00      2.240322e-07   
    13.732162          1.116084        2.028775e-07      0.000000e+00      0.000000e+00      2.028775e-07   
    13.732162          1.192698        1.827250e-07      0.000000e+00      0.000000e+00      1.827250e-07   
    13.732162          1.268152        1.637679e-07      0.000000e+00      0.000000e+00      1.637679e-07   
    13.732162          1.341994        1.460801e-07      0.000000e+00      0.000000e+00      1.460801e-07   
    13.732162          1.413779        1.297402e-07      0.000000e+00      0.000000e+00      1.297402e-07   
    13.732162          1.483076        1.148150e-07      0.000000e+00      0.000000e+00      1.148150e-07   
    13.732162          1.549467        1.013003e-07      0.000000e+00      0.000000e+00      1.013003e-07   
    13.732162          1.612554        8.921454e-08      0.000000e+00      0.000000e+00      8.921454e-08   
    13.732162          1.671957        7.850141e-08      0.000000e+00      0.000000e+00      7.850141e-08   
    13.732162          1.727318        6.912155e-08      0.000000e+00      0.000000e+00      6.912155e-08   
    13.732162          1.778306        6.100901e-08      0.000000e+00      0.000000e+00      6.100901e-08   
    13.732162          1.824612        5.407883e-08      0.000000e+00      0.000000e+00      5.407883e-08   
    13.732162          1.865960        4.825082e-08      0.000000e+00      0.000000e+00      4.825082e-08   
    13.732162          1.902099        4.343615e-08      0.000000e+00      0.000000e+00      4.343615e-08   
    13.732162          1.932813        3.954778e-08      0.000000e+00      0.000000e+00      3.954778e-08   
    13.732162          1.957917        3.650961e-08      0.000000e+00      0.000000e+00      3.650961e-08   
    13.732162          1.977260        3.425812e-08      0.000000e+00      0.000000e+00      3.425812e-08   
    13.732162          1.990726        3.273379e-08      0.000000e+00      0.000000e+00      3.273379e-08   
    13.732162          1.998238        3.189946e-08      0.000000e+00      0.000000e+00      3.189946e-08   
    13.917225          0.001762        5.703317e-07      0.000000e+00      0.000000e+00      5.703317e-07   
    13.917225          0.009274        5.700379e-07      0.000000e+00      0.000000e+00      5.700379e-07   
    13.917225          0.022740        5.676494e-07      0.000000e+00      0.000000e+00      5.676494e-07   
    13.917225          0.042083        5.617408e-07      0.000000e+00      0.000000e+00      5.617408e-07   
    13.917225          0.067187        5.529603e-07      0.000000e+00      0.000000e+00      5.529603e-07   
    13.917225          0.097901        5.419217e-07      0.000000e+00      0.000000e+00      5.419217e-07   
    13.917225          0.134040        5.288367e-07      0.000000e+00      0.000000e+00      5.288367e-07   
    13.917225          0.175388        5.138515e-07      0.000000e+00      0.000000e+00      5.138515e-07   
    13.917225          0.221694        4.970889e-07      0.000000e+00      0.000000e+00      4.970889e-07   
    13.917225          0.272682        4.785537e-07      0.000000e+00      0.000000e+00      4.785537e-07   
    13.917225          0.328043        4.585670e-07      0.000000e+00      0.000000e+00      4.585670e-07   
    13.917225          0.387446        4.373131e-07      0.000000e+00      0.000000e+00      4.373131e-07   
    13.917225          0.450533        4.150077e-07      0.000000e+00      0.000000e+00      4.150077e-07   
    13.917225          0.516924        3.917863e-07      0.000000e+00      0.000000e+00      3.917863e-07   
    13.917225          0.586221        3.679341e-07      0.000000e+00      0.000000e+00      3.679341e-07   
    13.917225          0.658006        3.437446e-07      0.000000e+00      0.000000e+00      3.437446e-07   
    13.917225          0.731848        3.193939e-07      0.000000e+00      0.000000e+00      3.193939e-07   
    13.917225          0.807302        2.951040e-07      0.000000e+00      0.000000e+00      2.951040e-07   
    13.917225          0.883916        2.712029e-07      0.000000e+00      0.000000e+00      2.712029e-07   
    13.917225          0.961228        2.478430e-07      0.000000e+00      0.000000e+00      2.478430e-07   
    13.917225          1.038772        2.252250e-07      0.000000e+00      0.000000e+00      2.252250e-07   
    13.917225          1.116084        2.035965e-07      0.000000e+00      0.000000e+00      2.035965e-07   
    13.917225          1.192698        1.830439e-07      0.000000e+00      0.000000e+00      1.830439e-07   
    13.917225          1.268152        1.637591e-07      0.000000e+00      0.000000e+00      1.637591e-07   
    13.917225          1.341994        1.458107e-07      0.000000e+00      0.000000e+00      1.458107e-07   
    13.917225          1.413779        1.292715e-07      0.000000e+00      0.000000e+00      1.292715e-07   
    13.917225          1.483076        1.142014e-07      0.000000e+00      0.000000e+00      1.142014e-07   
    13.917225          1.549467        1.005882e-07      0.000000e+00      0.000000e+00      1.005882e-07   
    13.917225          1.612554        8.844236e-08      0.000000e+00      0.000000e+00      8.844236e-08   
    13.917225          1.671957        7.770023e-08      0.000000e+00      0.000000e+00      7.770023e-08   
    13.917225          1.727318        6.831495e-08      0.000000e+00      0.000000e+00      6.831495e-08   
    13.917225          1.778306        6.021375e-08      0.000000e+00      0.000000e+00      6.021375e-08   
    13.917225          1.824612        5.330607e-08      0.000000e+00      0.000000e+00      5.330607e-08   
    13.917225          1.865960        4.750672e-08      0.000000e+00      0.000000e+00      4.750672e-08   
    13.917225          1.902099        4.272289e-08      0.000000e+00      0.000000e+00      4.272289e-08   
    13.917225          1.932813        3.886452e-08      0.000000e+00      0.000000e+00      3.886452e-08   
    13.917225          1.957917        3.585315e-08      0.000000e+00      0.000000e+00      3.585315e-08   
    13.917225          1.977260        3.362340e-08      0.000000e+00      0.000000e+00      3.362340e-08   
    13.917225          1.990726        3.211481e-08      0.000000e+00      0.000000e+00      3.211481e-08   
    13.917225          1.998238        3.128944e-08      0.000000e+00      0.000000e+00      3.128944e-08   
    14.089032          0.001762        5.461311e-07      0.000000e+00      0.000000e+00      5.461311e-07   
    14.089032          0.009274        5.458296e-07      0.000000e+00      0.000000e+00      5.458296e-07   
    14.089032          0.022740        5.434741e-07      0.000000e+00      0.000000e+00      5.434741e-07   
    14.089032          0.042083        5.376942e-07      0.000000e+00      0.000000e+00      5.376942e-07   
    14.089032          0.067187        5.291012e-07      0.000000e+00      0.000000e+00      5.291012e-07   
    14.089032          0.097901        5.183127e-07      0.000000e+00      0.000000e+00      5.183127e-07   
    14.089032          0.134040        5.055419e-07      0.000000e+00      0.000000e+00      5.055419e-07   
    14.089032          0.175388        4.909347e-07      0.000000e+00      0.000000e+00      4.909347e-07   
    14.089032          0.221694        4.746125e-07      0.000000e+00      0.000000e+00      4.746125e-07   
    14.089032          0.272682        4.565762e-07      0.000000e+00      0.000000e+00      4.565762e-07   
    14.089032          0.328043        4.371530e-07      0.000000e+00      0.000000e+00      4.371530e-07   
    14.089032          0.387446        4.165251e-07      0.000000e+00      0.000000e+00      4.165251e-07   
    14.089032          0.450533        3.949058e-07      0.000000e+00      0.000000e+00      3.949058e-07   
    14.089032          0.516924        3.724280e-07      0.000000e+00      0.000000e+00      3.724280e-07   
    14.089032          0.586221        3.493766e-07      0.000000e+00      0.000000e+00      3.493766e-07   
    14.089032          0.658006        3.260369e-07      0.000000e+00      0.000000e+00      3.260369e-07   
    14.089032          0.731848        3.025802e-07      0.000000e+00      0.000000e+00      3.025802e-07   
    14.089032          0.807302        2.792229e-07      0.000000e+00      0.000000e+00      2.792229e-07   
    14.089032          0.883916        2.562815e-07      0.000000e+00      0.000000e+00      2.562815e-07   
    14.089032          0.961228        2.339006e-07      0.000000e+00      0.000000e+00      2.339006e-07   
    14.089032          1.038772        2.122717e-07      0.000000e+00      0.000000e+00      2.122717e-07   
    14.089032          1.116084        1.916286e-07      0.000000e+00      0.000000e+00      1.916286e-07   
    14.089032          1.192698        1.720504e-07      0.000000e+00      0.000000e+00      1.720504e-07   
    14.089032          1.268152        1.537152e-07      0.000000e+00      0.000000e+00      1.537152e-07   
    14.089032          1.341994        1.366833e-07      0.000000e+00      0.000000e+00      1.366833e-07   
    14.089032          1.413779        1.210186e-07      0.000000e+00      0.000000e+00      1.210186e-07   
    14.089032          1.483076        1.067715e-07      0.000000e+00      0.000000e+00      1.067715e-07   
    14.089032          1.549467        9.392522e-08      0.000000e+00      0.000000e+00      9.392522e-08   
    14.089032          1.612554        8.248338e-08      0.000000e+00      0.000000e+00      8.248338e-08   
    14.089032          1.671957        7.238094e-08      0.000000e+00      0.000000e+00      7.238094e-08   
    14.089032          1.727318        6.356850e-08      0.000000e+00      0.000000e+00      6.356850e-08   
    14.089032          1.778306        5.597296e-08      0.000000e+00      0.000000e+00      5.597296e-08   
    14.089032          1.824612        4.950534e-08      0.000000e+00      0.000000e+00      4.950534e-08   
    14.089032          1.865960        4.408217e-08      0.000000e+00      0.000000e+00      4.408217e-08   
    14.089032          1.902099        3.961360e-08      0.000000e+00      0.000000e+00      3.961360e-08   
    14.089032          1.932813        3.601300e-08      0.000000e+00      0.000000e+00      3.601300e-08   
    14.089032          1.957917        3.320512e-08      0.000000e+00      0.000000e+00      3.320512e-08   
    14.089032          1.977260        3.112733e-08      0.000000e+00      0.000000e+00      3.112733e-08   
    14.089032          1.990726        2.972226e-08      0.000000e+00      0.000000e+00      2.972226e-08   
    14.089032          1.998238        2.895376e-08      0.000000e+00      0.000000e+00      2.895376e-08   
    14.247120          0.001762        4.979258e-07      0.000000e+00      0.000000e+00      4.979258e-07   
    14.247120          0.009274        4.976362e-07      0.000000e+00      0.000000e+00      4.976362e-07   
    14.247120          0.022740        4.954393e-07      0.000000e+00      0.000000e+00      4.954393e-07   
    14.247120          0.042083        4.900781e-07      0.000000e+00      0.000000e+00      4.900781e-07   
    14.247120          0.067187        4.821041e-07      0.000000e+00      0.000000e+00      4.821041e-07   
    14.247120          0.097901        4.721033e-07      0.000000e+00      0.000000e+00      4.721033e-07   
    14.247120          0.134040        4.602787e-07      0.000000e+00      0.000000e+00      4.602787e-07   
    14.247120          0.175388        4.467678e-07      0.000000e+00      0.000000e+00      4.467678e-07   
    14.247120          0.221694        4.316846e-07      0.000000e+00      0.000000e+00      4.316846e-07   
    14.247120          0.272682        4.150278e-07      0.000000e+00      0.000000e+00      4.150278e-07   
    14.247120          0.328043        3.971104e-07      0.000000e+00      0.000000e+00      3.971104e-07   
    14.247120          0.387446        3.781028e-07      0.000000e+00      0.000000e+00      3.781028e-07   
    14.247120          0.450533        3.582041e-07      0.000000e+00      0.000000e+00      3.582041e-07   
    14.247120          0.516924        3.375384e-07      0.000000e+00      0.000000e+00      3.375384e-07   
    14.247120          0.586221        3.163732e-07      0.000000e+00      0.000000e+00      3.163732e-07   
    14.247120          0.658006        2.949715e-07      0.000000e+00      0.000000e+00      2.949715e-07   
    14.247120          0.731848        2.734916e-07      0.000000e+00      0.000000e+00      2.734916e-07   
    14.247120          0.807302        2.521328e-07      0.000000e+00      0.000000e+00      2.521328e-07   
    14.247120          0.883916        2.311854e-07      0.000000e+00      0.000000e+00      2.311854e-07   
    14.247120          0.961228        2.107798e-07      0.000000e+00      0.000000e+00      2.107798e-07   
    14.247120          1.038772        1.910898e-07      0.000000e+00      0.000000e+00      1.910898e-07   
    14.247120          1.116084        1.723260e-07      0.000000e+00      0.000000e+00      1.723260e-07   
    14.247120          1.192698        1.545574e-07      0.000000e+00      0.000000e+00      1.545574e-07   
    14.247120          1.268152        1.379423e-07      0.000000e+00      0.000000e+00      1.379423e-07   
    14.247120          1.341994        1.225317e-07      0.000000e+00      0.000000e+00      1.225317e-07   
    14.247120          1.413779        1.083793e-07      0.000000e+00      0.000000e+00      1.083793e-07   
    14.247120          1.483076        9.552613e-08      0.000000e+00      0.000000e+00      9.552613e-08   
    14.247120          1.549467        8.395319e-08      0.000000e+00      0.000000e+00      8.395319e-08   
    14.247120          1.612554        7.365918e-08      0.000000e+00      0.000000e+00      7.365918e-08   
    14.247120          1.671957        6.458198e-08      0.000000e+00      0.000000e+00      6.458198e-08   
    14.247120          1.727318        5.667341e-08      0.000000e+00      0.000000e+00      5.667341e-08   
    14.247120          1.778306        4.986458e-08      0.000000e+00      0.000000e+00      4.986458e-08   
    14.247120          1.824612        4.407285e-08      0.000000e+00      0.000000e+00      4.407285e-08   
    14.247120          1.865960        3.922093e-08      0.000000e+00      0.000000e+00      3.922093e-08   
    14.247120          1.902099        3.522638e-08      0.000000e+00      0.000000e+00      3.522638e-08   
    14.247120          1.932813        3.201003e-08      0.000000e+00      0.000000e+00      3.201003e-08   
    14.247120          1.957917        2.950334e-08      0.000000e+00      0.000000e+00      2.950334e-08   
    14.247120          1.977260        2.764927e-08      0.000000e+00      0.000000e+00      2.764927e-08   
    14.247120          1.990726        2.639593e-08      0.000000e+00      0.000000e+00      2.639593e-08   
    14.247120          1.998238        2.571058e-08      0.000000e+00      0.000000e+00      2.571058e-08   
    14.391062          0.001762        4.399726e-07      0.000000e+00      0.000000e+00      4.399726e-07   
    14.391062          0.009274        4.397062e-07      0.000000e+00      0.000000e+00      4.397062e-07   
    14.391062          0.022740        4.377294e-07      0.000000e+00      0.000000e+00      4.377294e-07   
    14.391062          0.042083        4.329245e-07      0.000000e+00      0.000000e+00      4.329245e-07   
    14.391062          0.067187        4.257748e-07      0.000000e+00      0.000000e+00      4.257748e-07   
    14.391062          0.097901        4.168156e-07      0.000000e+00      0.000000e+00      4.168156e-07   
    14.391062          0.134040        4.062327e-07      0.000000e+00      0.000000e+00      4.062327e-07   
    14.391062          0.175388        3.941516e-07      0.000000e+00      0.000000e+00      3.941516e-07   
    14.391062          0.221694        3.806753e-07      0.000000e+00      0.000000e+00      3.806753e-07   
    14.391062          0.272682        3.658016e-07      0.000000e+00      0.000000e+00      3.658016e-07   
    14.391062          0.328043        3.498176e-07      0.000000e+00      0.000000e+00      3.498176e-07   
    14.391062          0.387446        3.328770e-07      0.000000e+00      0.000000e+00      3.328770e-07   
    14.391062          0.450533        3.151595e-07      0.000000e+00      0.000000e+00      3.151595e-07   
    14.391062          0.516924        2.967765e-07      0.000000e+00      0.000000e+00      2.967765e-07   
    14.391062          0.586221        2.779699e-07      0.000000e+00      0.000000e+00      2.779699e-07   
    14.391062          0.658006        2.589741e-07      0.000000e+00      0.000000e+00      2.589741e-07   
    14.391062          0.731848        2.399303e-07      0.000000e+00      0.000000e+00      2.399303e-07   
    14.391062          0.807302        2.210160e-07      0.000000e+00      0.000000e+00      2.210160e-07   
    14.391062          0.883916        2.024885e-07      0.000000e+00      0.000000e+00      2.024885e-07   
    14.391062          0.961228        1.844621e-07      0.000000e+00      0.000000e+00      1.844621e-07   
    14.391062          1.038772        1.670895e-07      0.000000e+00      0.000000e+00      1.670895e-07   
    14.391062          1.116084        1.505549e-07      0.000000e+00      0.000000e+00      1.505549e-07   
    14.391062          1.192698        1.349171e-07      0.000000e+00      0.000000e+00      1.349171e-07   
    14.391062          1.268152        1.203125e-07      0.000000e+00      0.000000e+00      1.203125e-07   
    14.391062          1.341994        1.067833e-07      0.000000e+00      0.000000e+00      1.067833e-07   
    14.391062          1.413779        9.437378e-08      0.000000e+00      0.000000e+00      9.437378e-08   
    14.391062          1.483076        8.311672e-08      0.000000e+00      0.000000e+00      8.311672e-08   
    14.391062          1.549467        7.299249e-08      0.000000e+00      0.000000e+00      7.299249e-08   
    14.391062          1.612554        6.399676e-08      0.000000e+00      0.000000e+00      6.399676e-08   
    14.391062          1.671957        5.607260e-08      0.000000e+00      0.000000e+00      5.607260e-08   
    14.391062          1.727318        4.917529e-08      0.000000e+00      0.000000e+00      4.917529e-08   
    14.391062          1.778306        4.324241e-08      0.000000e+00      0.000000e+00      4.324241e-08   
    14.391062          1.824612        3.819991e-08      0.000000e+00      0.000000e+00      3.819991e-08   
    14.391062          1.865960        3.397875e-08      0.000000e+00      0.000000e+00      3.397875e-08   
    14.391062          1.902099        3.050576e-08      0.000000e+00      0.000000e+00      3.050576e-08   
    14.391062          1.932813        2.771095e-08      0.000000e+00      0.000000e+00      2.771095e-08   
    14.391062          1.957917        2.553381e-08      0.000000e+00      0.000000e+00      2.553381e-08   
    14.391062          1.977260        2.392408e-08      0.000000e+00      0.000000e+00      2.392408e-08   
    14.391062          1.990726        2.283621e-08      0.000000e+00      0.000000e+00      2.283621e-08   
    14.391062          1.998238        2.224145e-08      0.000000e+00      0.000000e+00      2.224145e-08   
    14.520471          0.001762        3.823178e-07      0.000000e+00      0.000000e+00      3.823178e-07   
    14.520471          0.009274        3.820786e-07      0.000000e+00      0.000000e+00      3.820786e-07   
    14.520471          0.022740        3.803349e-07      0.000000e+00      0.000000e+00      3.803349e-07   
    14.520471          0.042083        3.761092e-07      0.000000e+00      0.000000e+00      3.761092e-07   
    14.520471          0.067187        3.698187e-07      0.000000e+00      0.000000e+00      3.698187e-07   
    14.520471          0.097901        3.619419e-07      0.000000e+00      0.000000e+00      3.619419e-07   
    14.520471          0.134040        3.526455e-07      0.000000e+00      0.000000e+00      3.526455e-07   
    14.520471          0.175388        3.420412e-07      0.000000e+00      0.000000e+00      3.420412e-07   
    14.520471          0.221694        3.302206e-07      0.000000e+00      0.000000e+00      3.302206e-07   
    14.520471          0.272682        3.171809e-07      0.000000e+00      0.000000e+00      3.171809e-07   
    14.520471          0.328043        3.031797e-07      0.000000e+00      0.000000e+00      3.031797e-07   
    14.520471          0.387446        2.883530e-07      0.000000e+00      0.000000e+00      2.883530e-07   
    14.520471          0.450533        2.728592e-07      0.000000e+00      0.000000e+00      2.728592e-07   
    14.520471          0.516924        2.567967e-07      0.000000e+00      0.000000e+00      2.567967e-07   
    14.520471          0.586221        2.403797e-07      0.000000e+00      0.000000e+00      2.403797e-07   
    14.520471          0.658006        2.238132e-07      0.000000e+00      0.000000e+00      2.238132e-07   
    14.520471          0.731848        2.072207e-07      0.000000e+00      0.000000e+00      2.072207e-07   
    14.520471          0.807302        1.907574e-07      0.000000e+00      0.000000e+00      1.907574e-07   
    14.520471          0.883916        1.746472e-07      0.000000e+00      0.000000e+00      1.746472e-07   
    14.520471          0.961228        1.589888e-07      0.000000e+00      0.000000e+00      1.589888e-07   
    14.520471          1.038772        1.439139e-07      0.000000e+00      0.000000e+00      1.439139e-07   
    14.520471          1.116084        1.295812e-07      0.000000e+00      0.000000e+00      1.295812e-07   
    14.520471          1.192698        1.160399e-07      0.000000e+00      0.000000e+00      1.160399e-07   
    14.520471          1.268152        1.034064e-07      0.000000e+00      0.000000e+00      1.034064e-07   
    14.520471          1.341994        9.171522e-08      0.000000e+00      0.000000e+00      9.171522e-08   
    14.520471          1.413779        8.100227e-08      0.000000e+00      0.000000e+00      8.100227e-08   
    14.520471          1.483076        7.129363e-08      0.000000e+00      0.000000e+00      7.129363e-08   
    14.520471          1.549467        6.257027e-08      0.000000e+00      0.000000e+00      6.257027e-08   
    14.520471          1.612554        5.482614e-08      0.000000e+00      0.000000e+00      5.482614e-08   
    14.520471          1.671957        4.801038e-08      0.000000e+00      0.000000e+00      4.801038e-08   
    14.520471          1.727318        4.208258e-08      0.000000e+00      0.000000e+00      4.208258e-08   
    14.520471          1.778306        3.698743e-08      0.000000e+00      0.000000e+00      3.698743e-08   
    14.520471          1.824612        3.265990e-08      0.000000e+00      0.000000e+00      3.265990e-08   
    14.520471          1.865960        2.903947e-08      0.000000e+00      0.000000e+00      2.903947e-08   
    14.520471          1.902099        2.606236e-08      0.000000e+00      0.000000e+00      2.606236e-08   
    14.520471          1.932813        2.366772e-08      0.000000e+00      0.000000e+00      2.366772e-08   
    14.520471          1.957917        2.180305e-08      0.000000e+00      0.000000e+00      2.180305e-08   
    14.520471          1.977260        2.042476e-08      0.000000e+00      0.000000e+00      2.042476e-08   
    14.520471          1.990726        1.949353e-08      0.000000e+00      0.000000e+00      1.949353e-08   
    14.520471          1.998238        1.898448e-08      0.000000e+00      0.000000e+00      1.898448e-08   
    14.634998          0.001762        3.306543e-07      0.000000e+00      0.000000e+00      3.306543e-07   
    14.634998          0.009274        3.304416e-07      0.000000e+00      0.000000e+00      3.304416e-07   
    14.634998          0.022740        3.289143e-07      0.000000e+00      0.000000e+00      3.289143e-07   
    14.634998          0.042083        3.252215e-07      0.000000e+00      0.000000e+00      3.252215e-07   
    14.634998          0.067187        3.197222e-07      0.000000e+00      0.000000e+00      3.197222e-07   
    14.634998          0.097901        3.128406e-07      0.000000e+00      0.000000e+00      3.128406e-07   
    14.634998          0.134040        3.047246e-07      0.000000e+00      0.000000e+00      3.047246e-07   
    14.634998          0.175388        2.954731e-07      0.000000e+00      0.000000e+00      2.954731e-07   
    14.634998          0.221694        2.851670e-07      0.000000e+00      0.000000e+00      2.851670e-07   
    14.634998          0.272682        2.738030e-07      0.000000e+00      0.000000e+00      2.738030e-07   
    14.634998          0.328043        2.616104e-07      0.000000e+00      0.000000e+00      2.616104e-07   
    14.634998          0.387446        2.487082e-07      0.000000e+00      0.000000e+00      2.487082e-07   
    14.634998          0.450533        2.352356e-07      0.000000e+00      0.000000e+00      2.352356e-07   
    14.634998          0.516924        2.212787e-07      0.000000e+00      0.000000e+00      2.212787e-07   
    14.634998          0.586221        2.070255e-07      0.000000e+00      0.000000e+00      2.070255e-07   
    14.634998          0.658006        1.926545e-07      0.000000e+00      0.000000e+00      1.926545e-07   
    14.634998          0.731848        1.782729e-07      0.000000e+00      0.000000e+00      1.782729e-07   
    14.634998          0.807302        1.640155e-07      0.000000e+00      0.000000e+00      1.640155e-07   
    14.634998          0.883916        1.500762e-07      0.000000e+00      0.000000e+00      1.500762e-07   
    14.634998          0.961228        1.365395e-07      0.000000e+00      0.000000e+00      1.365395e-07   
    14.634998          1.038772        1.235189e-07      0.000000e+00      0.000000e+00      1.235189e-07   
    14.634998          1.116084        1.111503e-07      0.000000e+00      0.000000e+00      1.111503e-07   
    14.634998          1.192698        9.947492e-08      0.000000e+00      0.000000e+00      9.947492e-08   
    14.634998          1.268152        8.859176e-08      0.000000e+00      0.000000e+00      8.859176e-08   
    14.634998          1.341994        7.852898e-08      0.000000e+00      0.000000e+00      7.852898e-08   
    14.634998          1.413779        6.931602e-08      0.000000e+00      0.000000e+00      6.931602e-08   
    14.634998          1.483076        6.097357e-08      0.000000e+00      0.000000e+00      6.097357e-08   
    14.634998          1.549467        5.348374e-08      0.000000e+00      0.000000e+00      5.348374e-08   
    14.634998          1.612554        4.683968e-08      0.000000e+00      0.000000e+00      4.683968e-08   
    14.634998          1.671957        4.099640e-08      0.000000e+00      0.000000e+00      4.099640e-08   
    14.634998          1.727318        3.591785e-08      0.000000e+00      0.000000e+00      3.591785e-08   
    14.634998          1.778306        3.155544e-08      0.000000e+00      0.000000e+00      3.155544e-08   
    14.634998          1.824612        2.785242e-08      0.000000e+00      0.000000e+00      2.785242e-08   
    14.634998          1.865960        2.475611e-08      0.000000e+00      0.000000e+00      2.475611e-08   
    14.634998          1.902099        2.221118e-08      0.000000e+00      0.000000e+00      2.221118e-08   
    14.634998          1.932813        2.016501e-08      0.000000e+00      0.000000e+00      2.016501e-08   
    14.634998          1.957917        1.857224e-08      0.000000e+00      0.000000e+00      1.857224e-08   
    14.634998          1.977260        1.739524e-08      0.000000e+00      0.000000e+00      1.739524e-08   
    14.634998          1.990726        1.660016e-08      0.000000e+00      0.000000e+00      1.660016e-08   
    14.634998          1.998238        1.616560e-08      0.000000e+00      0.000000e+00      1.616560e-08   
    14.734334          0.001762        2.874142e-07      0.000000e+00      0.000000e+00      2.874142e-07   
    14.734334          0.009274        2.872250e-07      0.000000e+00      0.000000e+00      2.872250e-07   
    14.734334          0.022740        2.858830e-07      0.000000e+00      0.000000e+00      2.858830e-07   
    14.734334          0.042083        2.826441e-07      0.000000e+00      0.000000e+00      2.826441e-07   
    14.734334          0.067187        2.778192e-07      0.000000e+00      0.000000e+00      2.778192e-07   
    14.734334          0.097901        2.717847e-07      0.000000e+00      0.000000e+00      2.717847e-07   
    14.734334          0.134040        2.646724e-07      0.000000e+00      0.000000e+00      2.646724e-07   
    14.734334          0.175388        2.565699e-07      0.000000e+00      0.000000e+00      2.565699e-07   
    14.734334          0.221694        2.475485e-07      0.000000e+00      0.000000e+00      2.475485e-07   
    14.734334          0.272682        2.376053e-07      0.000000e+00      0.000000e+00      2.376053e-07   
    14.734334          0.328043        2.269439e-07      0.000000e+00      0.000000e+00      2.269439e-07   
    14.734334          0.387446        2.156694e-07      0.000000e+00      0.000000e+00      2.156694e-07   
    14.734334          0.450533        2.039040e-07      0.000000e+00      0.000000e+00      2.039040e-07   
    14.734334          0.516924        1.917235e-07      0.000000e+00      0.000000e+00      1.917235e-07   
    14.734334          0.586221        1.792936e-07      0.000000e+00      0.000000e+00      1.792936e-07   
    14.734334          0.658006        1.667699e-07      0.000000e+00      0.000000e+00      1.667699e-07   
    14.734334          0.731848        1.542461e-07      0.000000e+00      0.000000e+00      1.542461e-07   
    14.734334          0.807302        1.418397e-07      0.000000e+00      0.000000e+00      1.418397e-07   
    14.734334          0.883916        1.297193e-07      0.000000e+00      0.000000e+00      1.297193e-07   
    14.734334          0.961228        1.179579e-07      0.000000e+00      0.000000e+00      1.179579e-07   
    14.734334          1.038772        1.066537e-07      0.000000e+00      0.000000e+00      1.066537e-07   
    14.734334          1.116084        9.592360e-08      0.000000e+00      0.000000e+00      9.592360e-08   
    14.734334          1.192698        8.580265e-08      0.000000e+00      0.000000e+00      8.580265e-08   
    14.734334          1.268152        7.637548e-08      0.000000e+00      0.000000e+00      7.637548e-08   
    14.734334          1.341994        6.766539e-08      0.000000e+00      0.000000e+00      6.766539e-08   
    14.734334          1.413779        5.969668e-08      0.000000e+00      0.000000e+00      5.969668e-08   
    14.734334          1.483076        5.248597e-08      0.000000e+00      0.000000e+00      5.248597e-08   
    14.734334          1.549467        4.601668e-08      0.000000e+00      0.000000e+00      4.601668e-08   
    14.734334          1.612554        4.028164e-08      0.000000e+00      0.000000e+00      4.028164e-08   
    14.734334          1.671957        3.524102e-08      0.000000e+00      0.000000e+00      3.524102e-08   
    14.734334          1.727318        3.086268e-08      0.000000e+00      0.000000e+00      3.086268e-08   
    14.734334          1.778306        2.710380e-08      0.000000e+00      0.000000e+00      2.710380e-08   
    14.734334          1.824612        2.391473e-08      0.000000e+00      0.000000e+00      2.391473e-08   
    14.734334          1.865960        2.124939e-08      0.000000e+00      0.000000e+00      2.124939e-08   
    14.734334          1.902099        1.905959e-08      0.000000e+00      0.000000e+00      1.905959e-08   
    14.734334          1.932813        1.729957e-08      0.000000e+00      0.000000e+00      1.729957e-08   
    14.734334          1.957917        1.592998e-08      0.000000e+00      0.000000e+00      1.592998e-08   
    14.734334          1.977260        1.491812e-08      0.000000e+00      0.000000e+00      1.491812e-08   
    14.734334          1.990726        1.423474e-08      0.000000e+00      0.000000e+00      1.423474e-08   
    14.734334          1.998238        1.386126e-08      0.000000e+00      0.000000e+00      1.386126e-08   
    14.818211          0.001762        2.530208e-07      0.000000e+00      0.000000e+00      2.530208e-07   
    14.818211          0.009274        2.528510e-07      0.000000e+00      0.000000e+00      2.528510e-07   
    14.818211          0.022740        2.516585e-07      0.000000e+00      0.000000e+00      2.516585e-07   
    14.818211          0.042083        2.487854e-07      0.000000e+00      0.000000e+00      2.487854e-07   
