#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.116084        1.133111e+00      0.000000e+00      0.000000e+00      1.133111e+00   
     3.479529          1.192698        1.011892e+00      0.000000e+00      0.000000e+00      1.011892e+00   
     3.479529          1.268152        8.992199e-01      0.000000e+00      0.000000e+00      8.992199e-01   
     3.479529          1.341994        7.953410e-01      0.000000e+00      0.000000e+00      7.953410e-01   
     3.479529          1.413779        7.005095e-01      0.000000e+00      0.000000e+00      7.005095e-01   
     3.479529          1.483076        6.148815e-01      0.000000e+00      0.000000e+00      6.148815e-01   
     3.479529          1.549467        5.382220e-01      0.000000e+00      0.000000e+00      5.382220e-01   
     3.479529          1.612554        4.704028e-01      0.000000e+00      0.000000e+00      4.704028e-01   
     3.479529          1.671957        4.109168e-01      0.000000e+00      0.000000e+00      4.109168e-01   
     3.479529          1.727318        3.593467e-01      0.000000e+00      0.000000e+00      3.593467e-01   
     3.479529          1.778306        3.151539e-01      0.000000e+00      0.000000e+00      3.151539e-01   
     3.479529          1.824612        2.777250e-01      0.000000e+00      0.000000e+00      2.777250e-01   
     3.479529          1.865960        2.464921e-01      0.000000e+00      0.000000e+00      2.464921e-01   
     3.479529          1.902099        2.208680e-01      0.000000e+00      0.000000e+00      2.208680e-01   
     3.479529          1.932813        2.002990e-01      0.000000e+00      0.000000e+00      2.002990e-01   
     3.479529          1.957917        1.843098e-01      0.000000e+00      0.000000e+00      1.843098e-01   
     3.479529          1.977260        1.725066e-01      0.000000e+00      0.000000e+00      1.725066e-01   
     3.479529          1.990726        1.645401e-01      0.000000e+00      0.000000e+00      1.645401e-01   
     3.479529          1.998238        1.601882e-01      0.000000e+00      0.000000e+00      1.601882e-01   
     3.608938          0.001762        2.753625e+00      0.000000e+00      0.000000e+00      2.753625e+00   
     3.608938          0.009274        2.751710e+00      0.000000e+00      0.000000e+00      2.751710e+00   
     3.608938          0.022740        2.738501e+00      0.000000e+00      0.000000e+00      2.738501e+00   
     3.608938          0.042083        2.706853e+00      0.000000e+00      0.000000e+00      2.706853e+00   
     3.608938          0.067187        2.659694e+00      0.000000e+00      0.000000e+00      2.659694e+00   
     3.608938          0.097901        2.600780e+00      0.000000e+00      0.000000e+00      2.600780e+00   
     3.608938          0.134040        2.531425e+00      0.000000e+00      0.000000e+00      2.531425e+00   
     3.608938          0.175388        2.452497e+00      0.000000e+00      0.000000e+00      2.452497e+00   
     3.608938          0.221694        2.364699e+00      0.000000e+00      0.000000e+00      2.364699e+00   
     3.608938          0.272682        2.267982e+00      0.000000e+00      0.000000e+00      2.267982e+00   
     3.608938          0.328043        2.164396e+00      0.000000e+00      0.000000e+00      2.164396e+00   
     3.608938          0.387446        2.054975e+00      0.000000e+00      0.000000e+00      2.054975e+00   
     3.608938          0.450533        1.940923e+00      0.000000e+00      0.000000e+00      1.940923e+00   
     3.608938          0.516924        1.822983e+00      0.000000e+00      0.000000e+00      1.822983e+00   
     3.608938          0.586221        1.702800e+00      0.000000e+00      0.000000e+00      1.702800e+00   
     3.608938          0.658006        1.581889e+00      0.000000e+00      0.000000e+00      1.581889e+00   
     3.608938          0.731848        1.461161e+00      0.000000e+00      0.000000e+00      1.461161e+00   
     3.608938          0.807302        1.341763e+00      0.000000e+00      0.000000e+00      1.341763e+00   
     3.608938          0.883916        1.225326e+00      0.000000e+00      0.000000e+00      1.225326e+00   
     3.608938          0.961228        1.112543e+00      0.000000e+00      0.000000e+00      1.112543e+00   
     3.608938          1.038772        1.004352e+00      0.000000e+00      0.000000e+00      1.004352e+00   
     3.608938          1.116084        9.018619e-01      0.000000e+00      0.000000e+00      9.018619e-01   
     3.608938          1.192698        8.053881e-01      0.000000e+00      0.000000e+00      8.053881e-01   
     3.608938          1.268152        7.157152e-01      0.000000e+00      0.000000e+00      7.157152e-01   
     3.608938          1.341994        6.330390e-01      0.000000e+00      0.000000e+00      6.330390e-01   
     3.608938          1.413779        5.575623e-01      0.000000e+00      0.000000e+00      5.575623e-01   
     3.608938          1.483076        4.894098e-01      0.000000e+00      0.000000e+00      4.894098e-01   
     3.608938          1.549467        4.283947e-01      0.000000e+00      0.000000e+00      4.283947e-01   
     3.608938          1.612554        3.744153e-01      0.000000e+00      0.000000e+00      3.744153e-01   
     3.608938          1.671957        3.270682e-01      0.000000e+00      0.000000e+00      3.270682e-01   
     3.608938          1.727318        2.860214e-01      0.000000e+00      0.000000e+00      2.860214e-01   
     3.608938          1.778306        2.508463e-01      0.000000e+00      0.000000e+00      2.508463e-01   
     3.608938          1.824612        2.210547e-01      0.000000e+00      0.000000e+00      2.210547e-01   
     3.608938          1.865960        1.961948e-01      0.000000e+00      0.000000e+00      1.961948e-01   
     3.608938          1.902099        1.757993e-01      0.000000e+00      0.000000e+00      1.757993e-01   
     3.608938          1.932813        1.594272e-01      0.000000e+00      0.000000e+00      1.594272e-01   
     3.608938          1.957917        1.467005e-01      0.000000e+00      0.000000e+00      1.467005e-01   
     3.608938          1.977260        1.373057e-01      0.000000e+00      0.000000e+00      1.373057e-01   
     3.608938          1.990726        1.309647e-01      0.000000e+00      0.000000e+00      1.309647e-01   
     3.608938          1.998238        1.275008e-01      0.000000e+00      0.000000e+00      1.275008e-01   
     3.752880          0.001762        2.168441e+00      0.000000e+00      0.000000e+00      2.168441e+00   
     3.752880          0.009274        2.166937e+00      0.000000e+00      0.000000e+00      2.166937e+00   
     3.752880          0.022740        2.156550e+00      0.000000e+00      0.000000e+00      2.156550e+00   
     3.752880          0.042083        2.131658e+00      0.000000e+00      0.000000e+00      2.131658e+00   
     3.752880          0.067187        2.094568e+00      0.000000e+00      0.000000e+00      2.094568e+00   
     3.752880          0.097901        2.048229e+00      0.000000e+00      0.000000e+00      2.048229e+00   
     3.752880          0.134040        1.993672e+00      0.000000e+00      0.000000e+00      1.993672e+00   
     3.752880          0.175388        1.931581e+00      0.000000e+00      0.000000e+00      1.931581e+00   
     3.752880          0.221694        1.862505e+00      0.000000e+00      0.000000e+00      1.862505e+00   
     3.752880          0.272682        1.786409e+00      0.000000e+00      0.000000e+00      1.786409e+00   
     3.752880          0.328043        1.704900e+00      0.000000e+00      0.000000e+00      1.704900e+00   
     3.752880          0.387446        1.618792e+00      0.000000e+00      0.000000e+00      1.618792e+00   
     3.752880          0.450533        1.529032e+00      0.000000e+00      0.000000e+00      1.529032e+00   
     3.752880          0.516924        1.436203e+00      0.000000e+00      0.000000e+00      1.436203e+00   
     3.752880          0.586221        1.341600e+00      0.000000e+00      0.000000e+00      1.341600e+00   
     3.752880          0.658006        1.246414e+00      0.000000e+00      0.000000e+00      1.246414e+00   
     3.752880          0.731848        1.151364e+00      0.000000e+00      0.000000e+00      1.151364e+00   
     3.752880          0.807302        1.057350e+00      0.000000e+00      0.000000e+00      1.057350e+00   
     3.752880          0.883916        9.656592e-01      0.000000e+00      0.000000e+00      9.656592e-01   
     3.752880          0.961228        8.768366e-01      0.000000e+00      0.000000e+00      8.768366e-01   
     3.752880          1.038772        7.916220e-01      0.000000e+00      0.000000e+00      7.916220e-01   
     3.752880          1.116084        7.108890e-01      0.000000e+00      0.000000e+00      7.108890e-01   
     3.752880          1.192698        6.348877e-01      0.000000e+00      0.000000e+00      6.348877e-01   
     3.752880          1.268152        5.642369e-01      0.000000e+00      0.000000e+00      5.642369e-01   
     3.752880          1.341994        4.990923e-01      0.000000e+00      0.000000e+00      4.990923e-01   
     3.752880          1.413779        4.396148e-01      0.000000e+00      0.000000e+00      4.396148e-01   
     3.752880          1.483076        3.859040e-01      0.000000e+00      0.000000e+00      3.859040e-01   
     3.752880          1.549467        3.378138e-01      0.000000e+00      0.000000e+00      3.378138e-01   
     3.752880          1.612554        2.952652e-01      0.000000e+00      0.000000e+00      2.952652e-01   
     3.752880          1.671957        2.579414e-01      0.000000e+00      0.000000e+00      2.579414e-01   
     3.752880          1.727318        2.255816e-01      0.000000e+00      0.000000e+00      2.255816e-01   
     3.752880          1.778306        1.978489e-01      0.000000e+00      0.000000e+00      1.978489e-01   
     3.752880          1.824612        1.743591e-01      0.000000e+00      0.000000e+00      1.743591e-01   
     3.752880          1.865960        1.547567e-01      0.000000e+00      0.000000e+00      1.547567e-01   
     3.752880          1.902099        1.386736e-01      0.000000e+00      0.000000e+00      1.386736e-01   
     3.752880          1.932813        1.257627e-01      0.000000e+00      0.000000e+00      1.257627e-01   
     3.752880          1.957917        1.157261e-01      0.000000e+00      0.000000e+00      1.157261e-01   
     3.752880          1.977260        1.083169e-01      0.000000e+00      0.000000e+00      1.083169e-01   
     3.752880          1.990726        1.033160e-01      0.000000e+00      0.000000e+00      1.033160e-01   
     3.752880          1.998238        1.005840e-01      0.000000e+00      0.000000e+00      1.005840e-01   
     3.910968          0.001762        1.700777e+00      0.000000e+00      0.000000e+00      1.700777e+00   
     3.910968          0.009274        1.699604e+00      0.000000e+00      0.000000e+00      1.699604e+00   
     3.910968          0.022740        1.691477e+00      0.000000e+00      0.000000e+00      1.691477e+00   
     3.910968          0.042083        1.671993e+00      0.000000e+00      0.000000e+00      1.671993e+00   
     3.910968          0.067187        1.642964e+00      0.000000e+00      0.000000e+00      1.642964e+00   
     3.910968          0.097901        1.606692e+00      0.000000e+00      0.000000e+00      1.606692e+00   
     3.910968          0.134040        1.563981e+00      0.000000e+00      0.000000e+00      1.563981e+00   
     3.910968          0.175388        1.515365e+00      0.000000e+00      0.000000e+00      1.515365e+00   
     3.910968          0.221694        1.461274e+00      0.000000e+00      0.000000e+00      1.461274e+00   
     3.910968          0.272682        1.401680e+00      0.000000e+00      0.000000e+00      1.401680e+00   
     3.910968          0.328043        1.337838e+00      0.000000e+00      0.000000e+00      1.337838e+00   
     3.910968          0.387446        1.270385e+00      0.000000e+00      0.000000e+00      1.270385e+00   
     3.910968          0.450533        1.200060e+00      0.000000e+00      0.000000e+00      1.200060e+00   
     3.910968          0.516924        1.127320e+00      0.000000e+00      0.000000e+00      1.127320e+00   
     3.910968          0.586221        1.053178e+00      0.000000e+00      0.000000e+00      1.053178e+00   
     3.910968          0.658006        9.785670e-01      0.000000e+00      0.000000e+00      9.785670e-01   
     3.910968          0.731848        9.040499e-01      0.000000e+00      0.000000e+00      9.040499e-01   
     3.910968          0.807302        8.303332e-01      0.000000e+00      0.000000e+00      8.303332e-01   
     3.910968          0.883916        7.584245e-01      0.000000e+00      0.000000e+00      7.584245e-01   
     3.910968          0.961228        6.887530e-01      0.000000e+00      0.000000e+00      6.887530e-01   
     3.910968          1.038772        6.218994e-01      0.000000e+00      0.000000e+00      6.218994e-01   
     3.910968          1.116084        5.585499e-01      0.000000e+00      0.000000e+00      5.585499e-01   
     3.910968          1.192698        4.989022e-01      0.000000e+00      0.000000e+00      4.989022e-01   
     3.910968          1.268152        4.434435e-01      0.000000e+00      0.000000e+00      4.434435e-01   
     3.910968          1.341994        3.922975e-01      0.000000e+00      0.000000e+00      3.922975e-01   
     3.910968          1.413779        3.455922e-01      0.000000e+00      0.000000e+00      3.455922e-01   
     3.910968          1.483076        3.034078e-01      0.000000e+00      0.000000e+00      3.034078e-01   
     3.910968          1.549467        2.656311e-01      0.000000e+00      0.000000e+00      2.656311e-01   
     3.910968          1.612554        2.322020e-01      0.000000e+00      0.000000e+00      2.322020e-01   
     3.910968          1.671957        2.028731e-01      0.000000e+00      0.000000e+00      2.028731e-01   
     3.910968          1.727318        1.774410e-01      0.000000e+00      0.000000e+00      1.774410e-01   
     3.910968          1.778306        1.556422e-01      0.000000e+00      0.000000e+00      1.556422e-01   
     3.910968          1.824612        1.371760e-01      0.000000e+00      0.000000e+00      1.371760e-01   
     3.910968          1.865960        1.217640e-01      0.000000e+00      0.000000e+00      1.217640e-01   
     3.910968          1.902099        1.091176e-01      0.000000e+00      0.000000e+00      1.091176e-01   
     3.910968          1.932813        9.896458e-02      0.000000e+00      0.000000e+00      9.896458e-02   
     3.910968          1.957917        9.107128e-02      0.000000e+00      0.000000e+00      9.107128e-02   
     3.910968          1.977260        8.524393e-02      0.000000e+00      0.000000e+00      8.524393e-02   
     3.910968          1.990726        8.131053e-02      0.000000e+00      0.000000e+00      8.131053e-02   
     3.910968          1.998238        7.916170e-02      0.000000e+00      0.000000e+00      7.916170e-02   
     4.082775          0.001762        1.336744e+00      0.000000e+00      0.000000e+00      1.336744e+00   
     4.082775          0.009274        1.335828e+00      0.000000e+00      0.000000e+00      1.335828e+00   
     4.082775          0.022740        1.329463e+00      0.000000e+00      0.000000e+00      1.329463e+00   
     4.082775          0.042083        1.314193e+00      0.000000e+00      0.000000e+00      1.314193e+00   
     4.082775          0.067187        1.291443e+00      0.000000e+00      0.000000e+00      1.291443e+00   
     4.082775          0.097901        1.263011e+00      0.000000e+00      0.000000e+00      1.263011e+00   
     4.082775          0.134040        1.229527e+00      0.000000e+00      0.000000e+00      1.229527e+00   
     4.082775          0.175388        1.191407e+00      0.000000e+00      0.000000e+00      1.191407e+00   
     4.082775          0.221694        1.148988e+00      0.000000e+00      0.000000e+00      1.148988e+00   
     4.082775          0.272682        1.102247e+00      0.000000e+00      0.000000e+00      1.102247e+00   
     4.082775          0.328043        1.052166e+00      0.000000e+00      0.000000e+00      1.052166e+00   
     4.082775          0.387446        9.992407e-01      0.000000e+00      0.000000e+00      9.992407e-01   
     4.082775          0.450533        9.440526e-01      0.000000e+00      0.000000e+00      9.440526e-01   
     4.082775          0.516924        8.869590e-01      0.000000e+00      0.000000e+00      8.869590e-01   
     4.082775          0.586221        8.287517e-01      0.000000e+00      0.000000e+00      8.287517e-01   
     4.082775          0.658006        7.701634e-01      0.000000e+00      0.000000e+00      7.701634e-01   
     4.082775          0.731848        7.116356e-01      0.000000e+00      0.000000e+00      7.116356e-01   
     4.082775          0.807302        6.537230e-01      0.000000e+00      0.000000e+00      6.537230e-01   
     4.082775          0.883916        5.972168e-01      0.000000e+00      0.000000e+00      5.972168e-01   
     4.082775          0.961228        5.424551e-01      0.000000e+00      0.000000e+00      5.424551e-01   
     4.082775          1.038772        4.898948e-01      0.000000e+00      0.000000e+00      4.898948e-01   
     4.082775          1.116084        4.400766e-01      0.000000e+00      0.000000e+00      4.400766e-01   
     4.082775          1.192698        3.931571e-01      0.000000e+00      0.000000e+00      3.931571e-01   
     4.082775          1.268152        3.495212e-01      0.000000e+00      0.000000e+00      3.495212e-01   
     4.082775          1.341994        3.092680e-01      0.000000e+00      0.000000e+00      3.092680e-01   
     4.082775          1.413779        2.725001e-01      0.000000e+00      0.000000e+00      2.725001e-01   
     4.082775          1.483076        2.392826e-01      0.000000e+00      0.000000e+00      2.392826e-01   
     4.082775          1.549467        2.095284e-01      0.000000e+00      0.000000e+00      2.095284e-01   
     4.082775          1.612554        1.831922e-01      0.000000e+00      0.000000e+00      1.831922e-01   
     4.082775          1.671957        1.600806e-01      0.000000e+00      0.000000e+00      1.600806e-01   
     4.082775          1.727318        1.400353e-01      0.000000e+00      0.000000e+00      1.400353e-01   
     4.082775          1.778306        1.228501e-01      0.000000e+00      0.000000e+00      1.228501e-01   
     4.082775          1.824612        1.082894e-01      0.000000e+00      0.000000e+00      1.082894e-01   
     4.082775          1.865960        9.613473e-02      0.000000e+00      0.000000e+00      9.613473e-02   
     4.082775          1.902099        8.615956e-02      0.000000e+00      0.000000e+00      8.615956e-02   
     4.082775          1.932813        7.815002e-02      0.000000e+00      0.000000e+00      7.815002e-02   
     4.082775          1.957917        7.192238e-02      0.000000e+00      0.000000e+00      7.192238e-02   
     4.082775          1.977260        6.732432e-02      0.000000e+00      0.000000e+00      6.732432e-02   
     4.082775          1.990726        6.422045e-02      0.000000e+00      0.000000e+00      6.422045e-02   
     4.082775          1.998238        6.252472e-02      0.000000e+00      0.000000e+00      6.252472e-02   
     4.267838          0.001762        1.057661e+00      0.000000e+00      0.000000e+00      1.057661e+00   
     4.267838          0.009274        1.056943e+00      0.000000e+00      0.000000e+00      1.056943e+00   
     4.267838          0.022740        1.051928e+00      0.000000e+00      0.000000e+00      1.051928e+00   
     4.267838          0.042083        1.039886e+00      0.000000e+00      0.000000e+00      1.039886e+00   
     4.267838          0.067187        1.021946e+00      0.000000e+00      0.000000e+00      1.021946e+00   
     4.267838          0.097901        9.995222e-01      0.000000e+00      0.000000e+00      9.995222e-01   
     4.267838          0.134040        9.731075e-01      0.000000e+00      0.000000e+00      9.731075e-01   
     4.267838          0.175388        9.430295e-01      0.000000e+00      0.000000e+00      9.430295e-01   
     4.267838          0.221694        9.095534e-01      0.000000e+00      0.000000e+00      9.095534e-01   
     4.267838          0.272682        8.726626e-01      0.000000e+00      0.000000e+00      8.726626e-01   
     4.267838          0.328043        8.331263e-01      0.000000e+00      0.000000e+00      8.331263e-01   
     4.267838          0.387446        7.913367e-01      0.000000e+00      0.000000e+00      7.913367e-01   
     4.267838          0.450533        7.477506e-01      0.000000e+00      0.000000e+00      7.477506e-01   
     4.267838          0.516924        7.026499e-01      0.000000e+00      0.000000e+00      7.026499e-01   
     4.267838          0.586221        6.566578e-01      0.000000e+00      0.000000e+00      6.566578e-01   
     4.267838          0.658006        6.103529e-01      0.000000e+00      0.000000e+00      6.103529e-01   
     4.267838          0.731848        5.640837e-01      0.000000e+00      0.000000e+00      5.640837e-01   
     4.267838          0.807302        5.182881e-01      0.000000e+00      0.000000e+00      5.182881e-01   
     4.267838          0.883916        4.735917e-01      0.000000e+00      0.000000e+00      4.735917e-01   
     4.267838          0.961228        4.302625e-01      0.000000e+00      0.000000e+00      4.302625e-01   
     4.267838          1.038772        3.886624e-01      0.000000e+00      0.000000e+00      3.886624e-01   
     4.267838          1.116084        3.492203e-01      0.000000e+00      0.000000e+00      3.492203e-01   
     4.267838          1.192698        3.120615e-01      0.000000e+00      0.000000e+00      3.120615e-01   
     4.267838          1.268152        2.774923e-01      0.000000e+00      0.000000e+00      2.774923e-01   
     4.267838          1.341994        2.455927e-01      0.000000e+00      0.000000e+00      2.455927e-01   
     4.267838          1.413779        2.164459e-01      0.000000e+00      0.000000e+00      2.164459e-01   
     4.267838          1.483076        1.901054e-01      0.000000e+00      0.000000e+00      1.901054e-01   
     4.267838          1.549467        1.665038e-01      0.000000e+00      0.000000e+00      1.665038e-01   
     4.267838          1.612554        1.456073e-01      0.000000e+00      0.000000e+00      1.456073e-01   
     4.267838          1.671957        1.272640e-01      0.000000e+00      0.000000e+00      1.272640e-01   
     4.267838          1.727318        1.113500e-01      0.000000e+00      0.000000e+00      1.113500e-01   
     4.267838          1.778306        9.770313e-02      0.000000e+00      0.000000e+00      9.770313e-02   
     4.267838          1.824612        8.613759e-02      0.000000e+00      0.000000e+00      8.613759e-02   
     4.267838          1.865960        7.648101e-02      0.000000e+00      0.000000e+00      7.648101e-02   
     4.267838          1.902099        6.855446e-02      0.000000e+00      0.000000e+00      6.855446e-02   
     4.267838          1.932813        6.218875e-02      0.000000e+00      0.000000e+00      6.218875e-02   
     4.267838          1.957917        5.723851e-02      0.000000e+00      0.000000e+00      5.723851e-02   
     4.267838          1.977260        5.358318e-02      0.000000e+00      0.000000e+00      5.358318e-02   
     4.267838          1.990726        5.111548e-02      0.000000e+00      0.000000e+00      5.111548e-02   
     4.267838          1.998238        4.976723e-02      0.000000e+00      0.000000e+00      4.976723e-02   
     4.465657          0.001762        8.440961e-01      0.000000e+00      0.000000e+00      8.440961e-01   
     4.465657          0.009274        8.435282e-01      0.000000e+00      0.000000e+00      8.435282e-01   
     4.465657          0.022740        8.395436e-01      0.000000e+00      0.000000e+00      8.395436e-01   
     4.465657          0.042083        8.299654e-01      0.000000e+00      0.000000e+00      8.299654e-01   
     4.465657          0.067187        8.156979e-01      0.000000e+00      0.000000e+00      8.156979e-01   
     4.465657          0.097901        7.978607e-01      0.000000e+00      0.000000e+00      7.978607e-01   
     4.465657          0.134040        7.768443e-01      0.000000e+00      0.000000e+00      7.768443e-01   
     4.465657          0.175388        7.529086e-01      0.000000e+00      0.000000e+00      7.529086e-01   
     4.465657          0.221694        7.262640e-01      0.000000e+00      0.000000e+00      7.262640e-01   
     4.465657          0.272682        6.968981e-01      0.000000e+00      0.000000e+00      6.968981e-01   
     4.465657          0.328043        6.654196e-01      0.000000e+00      0.000000e+00      6.654196e-01   
     4.465657          0.387446        6.321399e-01      0.000000e+00      0.000000e+00      6.321399e-01   
     4.465657          0.450533        5.974220e-01      0.000000e+00      0.000000e+00      5.974220e-01   
     4.465657          0.516924        5.614899e-01      0.000000e+00      0.000000e+00      5.614899e-01   
     4.465657          0.586221        5.248381e-01      0.000000e+00      0.000000e+00      5.248381e-01   
     4.465657          0.658006        4.879273e-01      0.000000e+00      0.000000e+00      4.879273e-01   
     4.465657          0.731848        4.510350e-01      0.000000e+00      0.000000e+00      4.510350e-01   
     4.465657          0.807302        4.145099e-01      0.000000e+00      0.000000e+00      4.145099e-01   
     4.465657          0.883916        3.788507e-01      0.000000e+00      0.000000e+00      3.788507e-01   
     4.465657          0.961228        3.442716e-01      0.000000e+00      0.000000e+00      3.442716e-01   
     4.465657          1.038772        3.110619e-01      0.000000e+00      0.000000e+00      3.110619e-01   
     4.465657          1.116084        2.795646e-01      0.000000e+00      0.000000e+00      2.795646e-01   
     4.465657          1.192698        2.498807e-01      0.000000e+00      0.000000e+00      2.498807e-01   
     4.465657          1.268152        2.222563e-01      0.000000e+00      0.000000e+00      2.222563e-01   
     4.465657          1.341994        1.967566e-01      0.000000e+00      0.000000e+00      1.967566e-01   
     4.465657          1.413779        1.734494e-01      0.000000e+00      0.000000e+00      1.734494e-01   
     4.465657          1.483076        1.523793e-01      0.000000e+00      0.000000e+00      1.523793e-01   
     4.465657          1.549467        1.334938e-01      0.000000e+00      0.000000e+00      1.334938e-01   
     4.465657          1.612554        1.167676e-01      0.000000e+00      0.000000e+00      1.167676e-01   
     4.465657          1.671957        1.020805e-01      0.000000e+00      0.000000e+00      1.020805e-01   
     4.465657          1.727318        8.933471e-02      0.000000e+00      0.000000e+00      8.933471e-02   
     4.465657          1.778306        7.840170e-02      0.000000e+00      0.000000e+00      7.840170e-02   
     4.465657          1.824612        6.913368e-02      0.000000e+00      0.000000e+00      6.913368e-02   
     4.465657          1.865960        6.139358e-02      0.000000e+00      0.000000e+00      6.139358e-02   
     4.465657          1.902099        5.503881e-02      0.000000e+00      0.000000e+00      5.503881e-02   
     4.465657          1.932813        4.993442e-02      0.000000e+00      0.000000e+00      4.993442e-02   
     4.465657          1.957917        4.596441e-02      0.000000e+00      0.000000e+00      4.596441e-02   
     4.465657          1.977260        4.303254e-02      0.000000e+00      0.000000e+00      4.303254e-02   
     4.465657          1.990726        4.105305e-02      0.000000e+00      0.000000e+00      4.105305e-02   
     4.465657          1.998238        3.997147e-02      0.000000e+00      0.000000e+00      3.997147e-02   
     4.675701          0.001762        6.785629e-01      0.000000e+00      0.000000e+00      6.785629e-01   
     4.675701          0.009274        6.781103e-01      0.000000e+00      0.000000e+00      6.781103e-01   
     4.675701          0.022740        6.749204e-01      0.000000e+00      0.000000e+00      6.749204e-01   
     4.675701          0.042083        6.672447e-01      0.000000e+00      0.000000e+00      6.672447e-01   
     4.675701          0.067187        6.558117e-01      0.000000e+00      0.000000e+00      6.558117e-01   
     4.675701          0.097901        6.415157e-01      0.000000e+00      0.000000e+00      6.415157e-01   
     4.675701          0.134040        6.246684e-01      0.000000e+00      0.000000e+00      6.246684e-01   
     4.675701          0.175388        6.054774e-01      0.000000e+00      0.000000e+00      6.054774e-01   
     4.675701          0.221694        5.841112e-01      0.000000e+00      0.000000e+00      5.841112e-01   
     4.675701          0.272682        5.605605e-01      0.000000e+00      0.000000e+00      5.605605e-01   
     4.675701          0.328043        5.353107e-01      0.000000e+00      0.000000e+00      5.353107e-01   
     4.675701          0.387446        5.086111e-01      0.000000e+00      0.000000e+00      5.086111e-01   
     4.675701          0.450533        4.807521e-01      0.000000e+00      0.000000e+00      4.807521e-01   
     4.675701          0.516924        4.519133e-01      0.000000e+00      0.000000e+00      4.519133e-01   
     4.675701          0.586221        4.224899e-01      0.000000e+00      0.000000e+00      4.224899e-01   
     4.675701          0.658006        3.928515e-01      0.000000e+00      0.000000e+00      3.928515e-01   
     4.675701          0.731848        3.632207e-01      0.000000e+00      0.000000e+00      3.632207e-01   
     4.675701          0.807302        3.338771e-01      0.000000e+00      0.000000e+00      3.338771e-01   
     4.675701          0.883916        3.052209e-01      0.000000e+00      0.000000e+00      3.052209e-01   
     4.675701          0.961228        2.774250e-01      0.000000e+00      0.000000e+00      2.774250e-01   
     4.675701          1.038772        2.507218e-01      0.000000e+00      0.000000e+00      2.507218e-01   
     4.675701          1.116084        2.253877e-01      0.000000e+00      0.000000e+00      2.253877e-01   
     4.675701          1.192698        2.015048e-01      0.000000e+00      0.000000e+00      2.015048e-01   
     4.675701          1.268152        1.792718e-01      0.000000e+00      0.000000e+00      1.792718e-01   
     4.675701          1.341994        1.587423e-01      0.000000e+00      0.000000e+00      1.587423e-01   
     4.675701          1.413779        1.399720e-01      0.000000e+00      0.000000e+00      1.399720e-01   
     4.675701          1.483076        1.229979e-01      0.000000e+00      0.000000e+00      1.229979e-01   
     4.675701          1.549467        1.077790e-01      0.000000e+00      0.000000e+00      1.077790e-01   
     4.675701          1.612554        9.429606e-02      0.000000e+00      0.000000e+00      9.429606e-02   
     4.675701          1.671957        8.245331e-02      0.000000e+00      0.000000e+00      8.245331e-02   
     4.675701          1.727318        7.217303e-02      0.000000e+00      0.000000e+00      7.217303e-02   
     4.675701          1.778306        6.335251e-02      0.000000e+00      0.000000e+00      6.335251e-02   
     4.675701          1.824612        5.587341e-02      0.000000e+00      0.000000e+00      5.587341e-02   
     4.675701          1.865960        4.962589e-02      0.000000e+00      0.000000e+00      4.962589e-02   
     4.675701          1.902099        4.449552e-02      0.000000e+00      0.000000e+00      4.449552e-02   
     4.675701          1.932813        4.037386e-02      0.000000e+00      0.000000e+00      4.037386e-02   
     4.675701          1.957917        3.716770e-02      0.000000e+00      0.000000e+00      3.716770e-02   
     4.675701          1.977260        3.479966e-02      0.000000e+00      0.000000e+00      3.479966e-02   
     4.675701          1.990726        3.320070e-02      0.000000e+00      0.000000e+00      3.320070e-02   
     4.675701          1.998238        3.232699e-02      0.000000e+00      0.000000e+00      3.232699e-02   
     4.897402          0.001762        5.469287e-01      0.000000e+00      0.000000e+00      5.469287e-01   
     4.897402          0.009274        5.465665e-01      0.000000e+00      0.000000e+00      5.465665e-01   
     4.897402          0.022740        5.440043e-01      0.000000e+00      0.000000e+00      5.440043e-01   
     4.897402          0.042083        5.378334e-01      0.000000e+00      0.000000e+00      5.378334e-01   
     4.897402          0.067187        5.286422e-01      0.000000e+00      0.000000e+00      5.286422e-01   
     4.897402          0.097901        5.171475e-01      0.000000e+00      0.000000e+00      5.171475e-01   
     4.897402          0.134040        5.035995e-01      0.000000e+00      0.000000e+00      5.035995e-01   
     4.897402          0.175388        4.881646e-01      0.000000e+00      0.000000e+00      4.881646e-01   
     4.897402          0.221694        4.709782e-01      0.000000e+00      0.000000e+00      4.709782e-01   
     4.897402          0.272682        4.520332e-01      0.000000e+00      0.000000e+00      4.520332e-01   
     4.897402          0.328043        4.317184e-01      0.000000e+00      0.000000e+00      4.317184e-01   
     4.897402          0.387446        4.102340e-01      0.000000e+00      0.000000e+00      4.102340e-01   
     4.897402          0.450533        3.878133e-01      0.000000e+00      0.000000e+00      3.878133e-01   
     4.897402          0.516924        3.646005e-01      0.000000e+00      0.000000e+00      3.646005e-01   
     4.897402          0.586221        3.409127e-01      0.000000e+00      0.000000e+00      3.409127e-01   
     4.897402          0.658006        3.170472e-01      0.000000e+00      0.000000e+00      3.170472e-01   
     4.897402          0.731848        2.931831e-01      0.000000e+00      0.000000e+00      2.931831e-01   
     4.897402          0.807302        2.695452e-01      0.000000e+00      0.000000e+00      2.695452e-01   
