#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.865960        1.539616e+00      0.000000e+00      0.000000e+00      1.539616e+00   
     3.061273          1.902099        1.382055e+00      0.000000e+00      0.000000e+00      1.382055e+00   
     3.061273          1.932813        1.255283e+00      0.000000e+00      0.000000e+00      1.255283e+00   
     3.061273          1.957917        1.156543e+00      0.000000e+00      0.000000e+00      1.156543e+00   
     3.061273          1.977260        1.083545e+00      0.000000e+00      0.000000e+00      1.083545e+00   
     3.061273          1.990726        1.034217e+00      0.000000e+00      0.000000e+00      1.034217e+00   
     3.061273          1.998238        1.007250e+00      0.000000e+00      0.000000e+00      1.007250e+00   
     3.113597          0.001762        1.819537e+01      0.000000e+00      0.000000e+00      1.819537e+01   
     3.113597          0.009274        1.818420e+01      0.000000e+00      0.000000e+00      1.818420e+01   
     3.113597          0.022740        1.810193e+01      0.000000e+00      0.000000e+00      1.810193e+01   
     3.113597          0.042083        1.790222e+01      0.000000e+00      0.000000e+00      1.790222e+01   
     3.113597          0.067187        1.760500e+01      0.000000e+00      0.000000e+00      1.760500e+01   
     3.113597          0.097901        1.723267e+01      0.000000e+00      0.000000e+00      1.723267e+01   
     3.113597          0.134040        1.679303e+01      0.000000e+00      0.000000e+00      1.679303e+01   
     3.113597          0.175388        1.629130e+01      0.000000e+00      0.000000e+00      1.629130e+01   
     3.113597          0.221694        1.573180e+01      0.000000e+00      0.000000e+00      1.573180e+01   
     3.113597          0.272682        1.511441e+01      0.000000e+00      0.000000e+00      1.511441e+01   
     3.113597          0.328043        1.445117e+01      0.000000e+00      0.000000e+00      1.445117e+01   
     3.113597          0.387446        1.374848e+01      0.000000e+00      0.000000e+00      1.374848e+01   
     3.113597          0.450533        1.301381e+01      0.000000e+00      0.000000e+00      1.301381e+01   
     3.113597          0.516924        1.225180e+01      0.000000e+00      0.000000e+00      1.225180e+01   
     3.113597          0.586221        1.147254e+01      0.000000e+00      0.000000e+00      1.147254e+01   
     3.113597          0.658006        1.068575e+01      0.000000e+00      0.000000e+00      1.068575e+01   
     3.113597          0.731848        9.897280e+00      0.000000e+00      0.000000e+00      9.897280e+00   
     3.113597          0.807302        9.114489e+00      0.000000e+00      0.000000e+00      9.114489e+00   
     3.113597          0.883916        8.348025e+00      0.000000e+00      0.000000e+00      8.348025e+00   
     3.113597          0.961228        7.602603e+00      0.000000e+00      0.000000e+00      7.602603e+00   
     3.113597          1.038772        6.884522e+00      0.000000e+00      0.000000e+00      6.884522e+00   
     3.113597          1.116084        6.201368e+00      0.000000e+00      0.000000e+00      6.201368e+00   
     3.113597          1.192698        5.555537e+00      0.000000e+00      0.000000e+00      5.555537e+00   
     3.113597          1.268152        4.952637e+00      0.000000e+00      0.000000e+00      4.952637e+00   
     3.113597          1.341994        4.394368e+00      0.000000e+00      0.000000e+00      4.394368e+00   
     3.113597          1.413779        3.882512e+00      0.000000e+00      0.000000e+00      3.882512e+00   
     3.113597          1.483076        3.418381e+00      0.000000e+00      0.000000e+00      3.418381e+00   
     3.113597          1.549467        3.001125e+00      0.000000e+00      0.000000e+00      3.001125e+00   
     3.113597          1.612554        2.630519e+00      0.000000e+00      0.000000e+00      2.630519e+00   
     3.113597          1.671957        2.304183e+00      0.000000e+00      0.000000e+00      2.304183e+00   
     3.113597          1.727318        2.020235e+00      0.000000e+00      0.000000e+00      2.020235e+00   
     3.113597          1.778306        1.776070e+00      0.000000e+00      0.000000e+00      1.776070e+00   
     3.113597          1.824612        1.568614e+00      0.000000e+00      0.000000e+00      1.568614e+00   
     3.113597          1.865960        1.394998e+00      0.000000e+00      0.000000e+00      1.394998e+00   
     3.113597          1.902099        1.252190e+00      0.000000e+00      0.000000e+00      1.252190e+00   
     3.113597          1.932813        1.137294e+00      0.000000e+00      0.000000e+00      1.137294e+00   
     3.113597          1.957917        1.047808e+00      0.000000e+00      0.000000e+00      1.047808e+00   
     3.113597          1.977260        9.816528e-01      0.000000e+00      0.000000e+00      9.816528e-01   
     3.113597          1.990726        9.369502e-01      0.000000e+00      0.000000e+00      9.369502e-01   
     3.113597          1.998238        9.125120e-01      0.000000e+00      0.000000e+00      9.125120e-01   
     3.181789          0.001762        1.601951e+01      0.000000e+00      0.000000e+00      1.601951e+01   
     3.181789          0.009274        1.600964e+01      0.000000e+00      0.000000e+00      1.600964e+01   
     3.181789          0.022740        1.593706e+01      0.000000e+00      0.000000e+00      1.593706e+01   
     3.181789          0.042083        1.576097e+01      0.000000e+00      0.000000e+00      1.576097e+01   
     3.181789          0.067187        1.549889e+01      0.000000e+00      0.000000e+00      1.549889e+01   
     3.181789          0.097901        1.517062e+01      0.000000e+00      0.000000e+00      1.517062e+01   
     3.181789          0.134040        1.478303e+01      0.000000e+00      0.000000e+00      1.478303e+01   
     3.181789          0.175388        1.434075e+01      0.000000e+00      0.000000e+00      1.434075e+01   
     3.181789          0.221694        1.384758e+01      0.000000e+00      0.000000e+00      1.384758e+01   
     3.181789          0.272682        1.330341e+01      0.000000e+00      0.000000e+00      1.330341e+01   
     3.181789          0.328043        1.271888e+01      0.000000e+00      0.000000e+00      1.271888e+01   
     3.181789          0.387446        1.209965e+01      0.000000e+00      0.000000e+00      1.209965e+01   
     3.181789          0.450533        1.145230e+01      0.000000e+00      0.000000e+00      1.145230e+01   
     3.181789          0.516924        1.078094e+01      0.000000e+00      0.000000e+00      1.078094e+01   
     3.181789          0.586221        1.009444e+01      0.000000e+00      0.000000e+00      1.009444e+01   
     3.181789          0.658006        9.401398e+00      0.000000e+00      0.000000e+00      9.401398e+00   
     3.181789          0.731848        8.706954e+00      0.000000e+00      0.000000e+00      8.706954e+00   
     3.181789          0.807302        8.017597e+00      0.000000e+00      0.000000e+00      8.017597e+00   
     3.181789          0.883916        7.342705e+00      0.000000e+00      0.000000e+00      7.342705e+00   
     3.181789          0.961228        6.686426e+00      0.000000e+00      0.000000e+00      6.686426e+00   
     3.181789          1.038772        6.054301e+00      0.000000e+00      0.000000e+00      6.054301e+00   
     3.181789          1.116084        5.453004e+00      0.000000e+00      0.000000e+00      5.453004e+00   
     3.181789          1.192698        4.884636e+00      0.000000e+00      0.000000e+00      4.884636e+00   
     3.181789          1.268152        4.354121e+00      0.000000e+00      0.000000e+00      4.354121e+00   
     3.181789          1.341994        3.862945e+00      0.000000e+00      0.000000e+00      3.862945e+00   
     3.181789          1.413779        3.412665e+00      0.000000e+00      0.000000e+00      3.412665e+00   
     3.181789          1.483076        3.004422e+00      0.000000e+00      0.000000e+00      3.004422e+00   
     3.181789          1.549467        2.637457e+00      0.000000e+00      0.000000e+00      2.637457e+00   
     3.181789          1.612554        2.311559e+00      0.000000e+00      0.000000e+00      2.311559e+00   
     3.181789          1.671957        2.024624e+00      0.000000e+00      0.000000e+00      2.024624e+00   
     3.181789          1.727318        1.774988e+00      0.000000e+00      0.000000e+00      1.774988e+00   
     3.181789          1.778306        1.560351e+00      0.000000e+00      0.000000e+00      1.560351e+00   
     3.181789          1.824612        1.378001e+00      0.000000e+00      0.000000e+00      1.378001e+00   
     3.181789          1.865960        1.225408e+00      0.000000e+00      0.000000e+00      1.225408e+00   
     3.181789          1.902099        1.099904e+00      0.000000e+00      0.000000e+00      1.099904e+00   
     3.181789          1.932813        9.989356e-01      0.000000e+00      0.000000e+00      9.989356e-01   
     3.181789          1.957917        9.203020e-01      0.000000e+00      0.000000e+00      9.203020e-01   
     3.181789          1.977260        8.621724e-01      0.000000e+00      0.000000e+00      8.621724e-01   
     3.181789          1.990726        8.228942e-01      0.000000e+00      0.000000e+00      8.228942e-01   
     3.181789          1.998238        8.014219e-01      0.000000e+00      0.000000e+00      8.014219e-01   
     3.265666          0.001762        1.367826e+01      0.000000e+00      0.000000e+00      1.367826e+01   
     3.265666          0.009274        1.366978e+01      0.000000e+00      0.000000e+00      1.366978e+01   
     3.265666          0.022740        1.360765e+01      0.000000e+00      0.000000e+00      1.360765e+01   
     3.265666          0.042083        1.345700e+01      0.000000e+00      0.000000e+00      1.345700e+01   
     3.265666          0.067187        1.323277e+01      0.000000e+00      0.000000e+00      1.323277e+01   
     3.265666          0.097901        1.295193e+01      0.000000e+00      0.000000e+00      1.295193e+01   
     3.265666          0.134040        1.262039e+01      0.000000e+00      0.000000e+00      1.262039e+01   
     3.265666          0.175388        1.224212e+01      0.000000e+00      0.000000e+00      1.224212e+01   
     3.265666          0.221694        1.182037e+01      0.000000e+00      0.000000e+00      1.182037e+01   
     3.265666          0.272682        1.135504e+01      0.000000e+00      0.000000e+00      1.135504e+01   
     3.265666          0.328043        1.085527e+01      0.000000e+00      0.000000e+00      1.085527e+01   
     3.265666          0.387446        1.032589e+01      0.000000e+00      0.000000e+00      1.032589e+01   
     3.265666          0.450533        9.772544e+00      0.000000e+00      0.000000e+00      9.772544e+00   
     3.265666          0.516924        9.198740e+00      0.000000e+00      0.000000e+00      9.198740e+00   
     3.265666          0.586221        8.612102e+00      0.000000e+00      0.000000e+00      8.612102e+00   
     3.265666          0.658006        8.019953e+00      0.000000e+00      0.000000e+00      8.019953e+00   
     3.265666          0.731848        7.426701e+00      0.000000e+00      0.000000e+00      7.426701e+00   
     3.265666          0.807302        6.837892e+00      0.000000e+00      0.000000e+00      6.837892e+00   
     3.265666          0.883916        6.261537e+00      0.000000e+00      0.000000e+00      6.261537e+00   
     3.265666          0.961228        5.701174e+00      0.000000e+00      0.000000e+00      5.701174e+00   
     3.265666          1.038772        5.161532e+00      0.000000e+00      0.000000e+00      5.161532e+00   
     3.265666          1.116084        4.648299e+00      0.000000e+00      0.000000e+00      4.648299e+00   
     3.265666          1.192698        4.163262e+00      0.000000e+00      0.000000e+00      4.163262e+00   
     3.265666          1.268152        3.710609e+00      0.000000e+00      0.000000e+00      3.710609e+00   
     3.265666          1.341994        3.291599e+00      0.000000e+00      0.000000e+00      3.291599e+00   
     3.265666          1.413779        2.907545e+00      0.000000e+00      0.000000e+00      2.907545e+00   
     3.265666          1.483076        2.559406e+00      0.000000e+00      0.000000e+00      2.559406e+00   
     3.265666          1.549467        2.246522e+00      0.000000e+00      0.000000e+00      2.246522e+00   
     3.265666          1.612554        1.968699e+00      0.000000e+00      0.000000e+00      1.968699e+00   
     3.265666          1.671957        1.724131e+00      0.000000e+00      0.000000e+00      1.724131e+00   
     3.265666          1.727318        1.511387e+00      0.000000e+00      0.000000e+00      1.511387e+00   
     3.265666          1.778306        1.328495e+00      0.000000e+00      0.000000e+00      1.328495e+00   
     3.265666          1.824612        1.173135e+00      0.000000e+00      0.000000e+00      1.173135e+00   
     3.265666          1.865960        1.043144e+00      0.000000e+00      0.000000e+00      1.043144e+00   
     3.265666          1.902099        9.362393e-01      0.000000e+00      0.000000e+00      9.362393e-01   
     3.265666          1.932813        8.502433e-01      0.000000e+00      0.000000e+00      8.502433e-01   
     3.265666          1.957917        7.832751e-01      0.000000e+00      0.000000e+00      7.832751e-01   
     3.265666          1.977260        7.337721e-01      0.000000e+00      0.000000e+00      7.337721e-01   
     3.265666          1.990726        7.003244e-01      0.000000e+00      0.000000e+00      7.003244e-01   
     3.265666          1.998238        6.820401e-01      0.000000e+00      0.000000e+00      6.820401e-01   
     3.365002          0.001762        1.132331e+01      0.000000e+00      0.000000e+00      1.132331e+01   
     3.365002          0.009274        1.131624e+01      0.000000e+00      0.000000e+00      1.131624e+01   
     3.365002          0.022740        1.126464e+01      0.000000e+00      0.000000e+00      1.126464e+01   
     3.365002          0.042083        1.113960e+01      0.000000e+00      0.000000e+00      1.113960e+01   
     3.365002          0.067187        1.095348e+01      0.000000e+00      0.000000e+00      1.095348e+01   
     3.365002          0.097901        1.072041e+01      0.000000e+00      0.000000e+00      1.072041e+01   
     3.365002          0.134040        1.044532e+01      0.000000e+00      0.000000e+00      1.044532e+01   
     3.365002          0.175388        1.013150e+01      0.000000e+00      0.000000e+00      1.013150e+01   
     3.365002          0.221694        9.781651e+00      0.000000e+00      0.000000e+00      9.781651e+00   
     3.365002          0.272682        9.395692e+00      0.000000e+00      0.000000e+00      9.395692e+00   
     3.365002          0.328043        8.981234e+00      0.000000e+00      0.000000e+00      8.981234e+00   
     3.365002          0.387446        8.542294e+00      0.000000e+00      0.000000e+00      8.542294e+00   
     3.365002          0.450533        8.083565e+00      0.000000e+00      0.000000e+00      8.083565e+00   
     3.365002          0.516924        7.607952e+00      0.000000e+00      0.000000e+00      7.607952e+00   
     3.365002          0.586221        7.121797e+00      0.000000e+00      0.000000e+00      7.121797e+00   
     3.365002          0.658006        6.631173e+00      0.000000e+00      0.000000e+00      6.631173e+00   
     3.365002          0.731848        6.139734e+00      0.000000e+00      0.000000e+00      6.139734e+00   
     3.365002          0.807302        5.652080e+00      0.000000e+00      0.000000e+00      5.652080e+00   
     3.365002          0.883916        5.174847e+00      0.000000e+00      0.000000e+00      5.174847e+00   
     3.365002          0.961228        4.710959e+00      0.000000e+00      0.000000e+00      4.710959e+00   
     3.365002          1.038772        4.264328e+00      0.000000e+00      0.000000e+00      4.264328e+00   
     3.365002          1.116084        3.839656e+00      0.000000e+00      0.000000e+00      3.839656e+00   
     3.365002          1.192698        3.438408e+00      0.000000e+00      0.000000e+00      3.438408e+00   
     3.365002          1.268152        3.064041e+00      0.000000e+00      0.000000e+00      3.064041e+00   
     3.365002          1.341994        2.717578e+00      0.000000e+00      0.000000e+00      2.717578e+00   
     3.365002          1.413779        2.400096e+00      0.000000e+00      0.000000e+00      2.400096e+00   
     3.365002          1.483076        2.112369e+00      0.000000e+00      0.000000e+00      2.112369e+00   
     3.365002          1.549467        1.853838e+00      0.000000e+00      0.000000e+00      1.853838e+00   
     3.365002          1.612554        1.624326e+00      0.000000e+00      0.000000e+00      1.624326e+00   
     3.365002          1.671957        1.422330e+00      0.000000e+00      0.000000e+00      1.422330e+00   
     3.365002          1.727318        1.246652e+00      0.000000e+00      0.000000e+00      1.246652e+00   
     3.365002          1.778306        1.095654e+00      0.000000e+00      0.000000e+00      1.095654e+00   
     3.365002          1.824612        9.674086e-01      0.000000e+00      0.000000e+00      9.674086e-01   
     3.365002          1.865960        8.601215e-01      0.000000e+00      0.000000e+00      8.601215e-01   
     3.365002          1.902099        7.719010e-01      0.000000e+00      0.000000e+00      7.719010e-01   
     3.365002          1.932813        7.009434e-01      0.000000e+00      0.000000e+00      7.009434e-01   
     3.365002          1.957917        6.456919e-01      0.000000e+00      0.000000e+00      6.456919e-01   
     3.365002          1.977260        6.048531e-01      0.000000e+00      0.000000e+00      6.048531e-01   
     3.365002          1.990726        5.772613e-01      0.000000e+00      0.000000e+00      5.772613e-01   
     3.365002          1.998238        5.621787e-01      0.000000e+00      0.000000e+00      5.621787e-01   
     3.479529          0.001762        9.086969e+00      0.000000e+00      0.000000e+00      9.086969e+00   
     3.479529          0.009274        9.081242e+00      0.000000e+00      0.000000e+00      9.081242e+00   
     3.479529          0.022740        9.039653e+00      0.000000e+00      0.000000e+00      9.039653e+00   
     3.479529          0.042083        8.938980e+00      0.000000e+00      0.000000e+00      8.938980e+00   
     3.479529          0.067187        8.789114e+00      0.000000e+00      0.000000e+00      8.789114e+00   
     3.479529          0.097901        8.601486e+00      0.000000e+00      0.000000e+00      8.601486e+00   
     3.479529          0.134040        8.380070e+00      0.000000e+00      0.000000e+00      8.380070e+00   
     3.479529          0.175388        8.127533e+00      0.000000e+00      0.000000e+00      8.127533e+00   
     3.479529          0.221694        7.846057e+00      0.000000e+00      0.000000e+00      7.846057e+00   
     3.479529          0.272682        7.535562e+00      0.000000e+00      0.000000e+00      7.535562e+00   
     3.479529          0.328043        7.202212e+00      0.000000e+00      0.000000e+00      7.202212e+00   
     3.479529          0.387446        6.849245e+00      0.000000e+00      0.000000e+00      6.849245e+00   
     3.479529          0.450533        6.480443e+00      0.000000e+00      0.000000e+00      6.480443e+00   
     3.479529          0.516924        6.098149e+00      0.000000e+00      0.000000e+00      6.098149e+00   
     3.479529          0.586221        5.707479e+00      0.000000e+00      0.000000e+00      5.707479e+00   
     3.479529          0.658006        5.313317e+00      0.000000e+00      0.000000e+00      5.313317e+00   
     3.479529          0.731848        4.918603e+00      0.000000e+00      0.000000e+00      4.918603e+00   
     3.479529          0.807302        4.527034e+00      0.000000e+00      0.000000e+00      4.527034e+00   
     3.479529          0.883916        4.143942e+00      0.000000e+00      0.000000e+00      4.143942e+00   
     3.479529          0.961228        3.771670e+00      0.000000e+00      0.000000e+00      3.771670e+00   
     3.479529          1.038772        3.413353e+00      0.000000e+00      0.000000e+00      3.413353e+00   
     3.479529          1.116084        3.072755e+00      0.000000e+00      0.000000e+00      3.072755e+00   
     3.479529          1.192698        2.751043e+00      0.000000e+00      0.000000e+00      2.751043e+00   
     3.479529          1.268152        2.450973e+00      0.000000e+00      0.000000e+00      2.450973e+00   
     3.479529          1.341994        2.173355e+00      0.000000e+00      0.000000e+00      2.173355e+00   
     3.479529          1.413779        1.919035e+00      0.000000e+00      0.000000e+00      1.919035e+00   
     3.479529          1.483076        1.688620e+00      0.000000e+00      0.000000e+00      1.688620e+00   
     3.479529          1.549467        1.481645e+00      0.000000e+00      0.000000e+00      1.481645e+00   
     3.479529          1.612554        1.297954e+00      0.000000e+00      0.000000e+00      1.297954e+00   
     3.479529          1.671957        1.136328e+00      0.000000e+00      0.000000e+00      1.136328e+00   
     3.479529          1.727318        9.957971e-01      0.000000e+00      0.000000e+00      9.957971e-01   
     3.479529          1.778306        8.750370e-01      0.000000e+00      0.000000e+00      8.750370e-01   
     3.479529          1.824612        7.724960e-01      0.000000e+00      0.000000e+00      7.724960e-01   
     3.479529          1.865960        6.867300e-01      0.000000e+00      0.000000e+00      6.867300e-01   
     3.479529          1.902099        6.162188e-01      0.000000e+00      0.000000e+00      6.162188e-01   
     3.479529          1.932813        5.595140e-01      0.000000e+00      0.000000e+00      5.595140e-01   
     3.479529          1.957917        5.153665e-01      0.000000e+00      0.000000e+00      5.153665e-01   
     3.479529          1.977260        4.827384e-01      0.000000e+00      0.000000e+00      4.827384e-01   
     3.479529          1.990726        4.606957e-01      0.000000e+00      0.000000e+00      4.606957e-01   
     3.479529          1.998238        4.486471e-01      0.000000e+00      0.000000e+00      4.486471e-01   
     3.608938          0.001762        7.071449e+00      0.000000e+00      0.000000e+00      7.071449e+00   
     3.608938          0.009274        7.066942e+00      0.000000e+00      0.000000e+00      7.066942e+00   
     3.608938          0.022740        7.034404e+00      0.000000e+00      0.000000e+00      7.034404e+00   
     3.608938          0.042083        6.955739e+00      0.000000e+00      0.000000e+00      6.955739e+00   
     3.608938          0.067187        6.838623e+00      0.000000e+00      0.000000e+00      6.838623e+00   
     3.608938          0.097901        6.692033e+00      0.000000e+00      0.000000e+00      6.692033e+00   
     3.608938          0.134040        6.519091e+00      0.000000e+00      0.000000e+00      6.519091e+00   
     3.608938          0.175388        6.321891e+00      0.000000e+00      0.000000e+00      6.321891e+00   
     3.608938          0.221694        6.102141e+00      0.000000e+00      0.000000e+00      6.102141e+00   
     3.608938          0.272682        5.859771e+00      0.000000e+00      0.000000e+00      5.859771e+00   
     3.608938          0.328043        5.599630e+00      0.000000e+00      0.000000e+00      5.599630e+00   
     3.608938          0.387446        5.324252e+00      0.000000e+00      0.000000e+00      5.324252e+00   
     3.608938          0.450533        5.036598e+00      0.000000e+00      0.000000e+00      5.036598e+00   
     3.608938          0.516924        4.738499e+00      0.000000e+00      0.000000e+00      4.738499e+00   
     3.608938          0.586221        4.433963e+00      0.000000e+00      0.000000e+00      4.433963e+00   
     3.608938          0.658006        4.126803e+00      0.000000e+00      0.000000e+00      4.126803e+00   
     3.608938          0.731848        3.819311e+00      0.000000e+00      0.000000e+00      3.819311e+00   
     3.608938          0.807302        3.514374e+00      0.000000e+00      0.000000e+00      3.514374e+00   
     3.608938          0.883916        3.216145e+00      0.000000e+00      0.000000e+00      3.216145e+00   
     3.608938          0.961228        2.926442e+00      0.000000e+00      0.000000e+00      2.926442e+00   
     3.608938          1.038772        2.647703e+00      0.000000e+00      0.000000e+00      2.647703e+00   
     3.608938          1.116084        2.382848e+00      0.000000e+00      0.000000e+00      2.382848e+00   
     3.608938          1.192698        2.132774e+00      0.000000e+00      0.000000e+00      2.132774e+00   
     3.608938          1.268152        1.899612e+00      0.000000e+00      0.000000e+00      1.899612e+00   
     3.608938          1.341994        1.683979e+00      0.000000e+00      0.000000e+00      1.683979e+00   
     3.608938          1.413779        1.486518e+00      0.000000e+00      0.000000e+00      1.486518e+00   
     3.608938          1.483076        1.307682e+00      0.000000e+00      0.000000e+00      1.307682e+00   
     3.608938          1.549467        1.147099e+00      0.000000e+00      0.000000e+00      1.147099e+00   
     3.608938          1.612554        1.004631e+00      0.000000e+00      0.000000e+00      1.004631e+00   
     3.608938          1.671957        8.793196e-01      0.000000e+00      0.000000e+00      8.793196e-01   
     3.608938          1.727318        7.703983e-01      0.000000e+00      0.000000e+00      7.703983e-01   
     3.608938          1.778306        6.768290e-01      0.000000e+00      0.000000e+00      6.768290e-01   
     3.608938          1.824612        5.973989e-01      0.000000e+00      0.000000e+00      5.973989e-01   
     3.608938          1.865960        5.309799e-01      0.000000e+00      0.000000e+00      5.309799e-01   
     3.608938          1.902099        4.763870e-01      0.000000e+00      0.000000e+00      4.763870e-01   
     3.608938          1.932813        4.324924e-01      0.000000e+00      0.000000e+00      4.324924e-01   
     3.608938          1.957917        3.983240e-01      0.000000e+00      0.000000e+00      3.983240e-01   
     3.608938          1.977260        3.730744e-01      0.000000e+00      0.000000e+00      3.730744e-01   
     3.608938          1.990726        3.560183e-01      0.000000e+00      0.000000e+00      3.560183e-01   
     3.608938          1.998238        3.466959e-01      0.000000e+00      0.000000e+00      3.466959e-01   
     3.752880          0.001762        5.342812e+00      0.000000e+00      0.000000e+00      5.342812e+00   
     3.752880          0.009274        5.339359e+00      0.000000e+00      0.000000e+00      5.339359e+00   
     3.752880          0.022740        5.314616e+00      0.000000e+00      0.000000e+00      5.314616e+00   
     3.752880          0.042083        5.254884e+00      0.000000e+00      0.000000e+00      5.254884e+00   
     3.752880          0.067187        5.165943e+00      0.000000e+00      0.000000e+00      5.165943e+00   
     3.752880          0.097901        5.054651e+00      0.000000e+00      0.000000e+00      5.054651e+00   
     3.752880          0.134040        4.923397e+00      0.000000e+00      0.000000e+00      4.923397e+00   
     3.752880          0.175388        4.773777e+00      0.000000e+00      0.000000e+00      4.773777e+00   
     3.752880          0.221694        4.607092e+00      0.000000e+00      0.000000e+00      4.607092e+00   
     3.752880          0.272682        4.423283e+00      0.000000e+00      0.000000e+00      4.423283e+00   
     3.752880          0.328043        4.226061e+00      0.000000e+00      0.000000e+00      4.226061e+00   
     3.752880          0.387446        4.017353e+00      0.000000e+00      0.000000e+00      4.017353e+00   
     3.752880          0.450533        3.799413e+00      0.000000e+00      0.000000e+00      3.799413e+00   
     3.752880          0.516924        3.573632e+00      0.000000e+00      0.000000e+00      3.573632e+00   
     3.752880          0.586221        3.343065e+00      0.000000e+00      0.000000e+00      3.343065e+00   
     3.752880          0.658006        3.110599e+00      0.000000e+00      0.000000e+00      3.110599e+00   
     3.752880          0.731848        2.877975e+00      0.000000e+00      0.000000e+00      2.877975e+00   
     3.752880          0.807302        2.647379e+00      0.000000e+00      0.000000e+00      2.647379e+00   
     3.752880          0.883916        2.421954e+00      0.000000e+00      0.000000e+00      2.421954e+00   
     3.752880          0.961228        2.203069e+00      0.000000e+00      0.000000e+00      2.203069e+00   
     3.752880          1.038772        1.992565e+00      0.000000e+00      0.000000e+00      1.992565e+00   
     3.752880          1.116084        1.792637e+00      0.000000e+00      0.000000e+00      1.792637e+00   
     3.752880          1.192698        1.603956e+00      0.000000e+00      0.000000e+00      1.603956e+00   
     3.752880          1.268152        1.428117e+00      0.000000e+00      0.000000e+00      1.428117e+00   
     3.752880          1.341994        1.265574e+00      0.000000e+00      0.000000e+00      1.265574e+00   
     3.752880          1.413779        1.116798e+00      0.000000e+00      0.000000e+00      1.116798e+00   
     3.752880          1.483076        9.821169e-01      0.000000e+00      0.000000e+00      9.821169e-01   
     3.752880          1.549467        8.612363e-01      0.000000e+00      0.000000e+00      8.612363e-01   
     3.752880          1.612554        7.540377e-01      0.000000e+00      0.000000e+00      7.540377e-01   
     3.752880          1.671957        6.597882e-01      0.000000e+00      0.000000e+00      6.597882e-01   
     3.752880          1.727318        5.778986e-01      0.000000e+00      0.000000e+00      5.778986e-01   
     3.752880          1.778306        5.075770e-01      0.000000e+00      0.000000e+00      5.075770e-01   
     3.752880          1.824612        4.479024e-01      0.000000e+00      0.000000e+00      4.479024e-01   
     3.752880          1.865960        3.980184e-01      0.000000e+00      0.000000e+00      3.980184e-01   
     3.752880          1.902099        3.570279e-01      0.000000e+00      0.000000e+00      3.570279e-01   
     3.752880          1.932813        3.240783e-01      0.000000e+00      0.000000e+00      3.240783e-01   
     3.752880          1.957917        2.984350e-01      0.000000e+00      0.000000e+00      2.984350e-01   
     3.752880          1.977260        2.794882e-01      0.000000e+00      0.000000e+00      2.794882e-01   
     3.752880          1.990726        2.666912e-01      0.000000e+00      0.000000e+00      2.666912e-01   
     3.752880          1.998238        2.596973e-01      0.000000e+00      0.000000e+00      2.596973e-01   
     3.910968          0.001762        3.929800e+00      0.000000e+00      0.000000e+00      3.929800e+00   
     3.910968          0.009274        3.927219e+00      0.000000e+00      0.000000e+00      3.927219e+00   
     3.910968          0.022740        3.908882e+00      0.000000e+00      0.000000e+00      3.908882e+00   
     3.910968          0.042083        3.864689e+00      0.000000e+00      0.000000e+00      3.864689e+00   
     3.910968          0.067187        3.798875e+00      0.000000e+00      0.000000e+00      3.798875e+00   
     3.910968          0.097901        3.716551e+00      0.000000e+00      0.000000e+00      3.716551e+00   
     3.910968          0.134040        3.619498e+00      0.000000e+00      0.000000e+00      3.619498e+00   
     3.910968          0.175388        3.508904e+00      0.000000e+00      0.000000e+00      3.508904e+00   
     3.910968          0.221694        3.385734e+00      0.000000e+00      0.000000e+00      3.385734e+00   
     3.910968          0.272682        3.249941e+00      0.000000e+00      0.000000e+00      3.249941e+00   
     3.910968          0.328043        3.104294e+00      0.000000e+00      0.000000e+00      3.104294e+00   
     3.910968          0.387446        2.950224e+00      0.000000e+00      0.000000e+00      2.950224e+00   
     3.910968          0.450533        2.789400e+00      0.000000e+00      0.000000e+00      2.789400e+00   
     3.910968          0.516924        2.622854e+00      0.000000e+00      0.000000e+00      2.622854e+00   
     3.910968          0.586221        2.452853e+00      0.000000e+00      0.000000e+00      2.452853e+00   
     3.910968          0.658006        2.281531e+00      0.000000e+00      0.000000e+00      2.281531e+00   
     3.910968          0.731848        2.110172e+00      0.000000e+00      0.000000e+00      2.110172e+00   
     3.910968          0.807302        1.940390e+00      0.000000e+00      0.000000e+00      1.940390e+00   
     3.910968          0.883916        1.774500e+00      0.000000e+00      0.000000e+00      1.774500e+00   
     3.910968          0.961228        1.613507e+00      0.000000e+00      0.000000e+00      1.613507e+00   
     3.910968          1.038772        1.458760e+00      0.000000e+00      0.000000e+00      1.458760e+00   
     3.910968          1.116084        1.311869e+00      0.000000e+00      0.000000e+00      1.311869e+00   
     3.910968          1.192698        1.173316e+00      0.000000e+00      0.000000e+00      1.173316e+00   
     3.910968          1.268152        1.044266e+00      0.000000e+00      0.000000e+00      1.044266e+00   
     3.910968          1.341994        9.250386e-01      0.000000e+00      0.000000e+00      9.250386e-01   
     3.910968          1.413779        8.159699e-01      0.000000e+00      0.000000e+00      8.159699e-01   
     3.910968          1.483076        7.172873e-01      0.000000e+00      0.000000e+00      7.172873e-01   
     3.910968          1.549467        6.287635e-01      0.000000e+00      0.000000e+00      6.287635e-01   
     3.910968          1.612554        5.502991e-01      0.000000e+00      0.000000e+00      5.502991e-01   
     3.910968          1.671957        4.813470e-01      0.000000e+00      0.000000e+00      4.813470e-01   
