#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.413779        2.386728e+00      0.000000e+00      0.000000e+00      2.386728e+00   
     2.908749          1.483076        2.096758e+00      0.000000e+00      0.000000e+00      2.096758e+00   
     2.908749          1.549467        1.836867e+00      0.000000e+00      0.000000e+00      1.836867e+00   
     2.908749          1.612554        1.606701e+00      0.000000e+00      0.000000e+00      1.606701e+00   
     2.908749          1.671957        1.404602e+00      0.000000e+00      0.000000e+00      1.404602e+00   
     2.908749          1.727318        1.229222e+00      0.000000e+00      0.000000e+00      1.229222e+00   
     2.908749          1.778306        1.078788e+00      0.000000e+00      0.000000e+00      1.078788e+00   
     2.908749          1.824612        9.512656e-01      0.000000e+00      0.000000e+00      9.512656e-01   
     2.908749          1.865960        8.447678e-01      0.000000e+00      0.000000e+00      8.447678e-01   
     2.908749          1.902099        7.573317e-01      0.000000e+00      0.000000e+00      7.573317e-01   
     2.908749          1.932813        6.871000e-01      0.000000e+00      0.000000e+00      6.871000e-01   
     2.908749          1.957917        6.324763e-01      0.000000e+00      0.000000e+00      6.324763e-01   
     2.908749          1.977260        5.921365e-01      0.000000e+00      0.000000e+00      5.921365e-01   
     2.908749          1.990726        5.649005e-01      0.000000e+00      0.000000e+00      5.649005e-01   
     2.908749          1.998238        5.500190e-01      0.000000e+00      0.000000e+00      5.500190e-01   
     2.933583          0.001762        1.106718e+01      0.000000e+00      0.000000e+00      1.106718e+01   
     2.933583          0.009274        1.105970e+01      0.000000e+00      0.000000e+00      1.105970e+01   
     2.933583          0.022740        1.100731e+01      0.000000e+00      0.000000e+00      1.100731e+01   
     2.933583          0.042083        1.088138e+01      0.000000e+00      0.000000e+00      1.088138e+01   
     2.933583          0.067187        1.069376e+01      0.000000e+00      0.000000e+00      1.069376e+01   
     2.933583          0.097901        1.045923e+01      0.000000e+00      0.000000e+00      1.045923e+01   
     2.933583          0.134040        1.018298e+01      0.000000e+00      0.000000e+00      1.018298e+01   
     2.933583          0.175388        9.868430e+00      0.000000e+00      0.000000e+00      9.868430e+00   
     2.933583          0.221694        9.518363e+00      0.000000e+00      0.000000e+00      9.518363e+00   
     2.933583          0.272682        9.132622e+00      0.000000e+00      0.000000e+00      9.132622e+00   
     2.933583          0.328043        8.719242e+00      0.000000e+00      0.000000e+00      8.719242e+00   
     2.933583          0.387446        8.282317e+00      0.000000e+00      0.000000e+00      8.282317e+00   
     2.933583          0.450533        7.826624e+00      0.000000e+00      0.000000e+00      7.826624e+00   
     2.933583          0.516924        7.355108e+00      0.000000e+00      0.000000e+00      7.355108e+00   
     2.933583          0.586221        6.874264e+00      0.000000e+00      0.000000e+00      6.874264e+00   
     2.933583          0.658006        6.390134e+00      0.000000e+00      0.000000e+00      6.390134e+00   
     2.933583          0.731848        5.906354e+00      0.000000e+00      0.000000e+00      5.906354e+00   
     2.933583          0.807302        5.427493e+00      0.000000e+00      0.000000e+00      5.427493e+00   
     2.933583          0.883916        4.960081e+00      0.000000e+00      0.000000e+00      4.960081e+00   
     2.933583          0.961228        4.506915e+00      0.000000e+00      0.000000e+00      4.506915e+00   
     2.933583          1.038772        4.071777e+00      0.000000e+00      0.000000e+00      4.071777e+00   
     2.933583          1.116084        3.659149e+00      0.000000e+00      0.000000e+00      3.659149e+00   
     2.933583          1.192698        3.270344e+00      0.000000e+00      0.000000e+00      3.270344e+00   
     2.933583          1.268152        2.908570e+00      0.000000e+00      0.000000e+00      2.908570e+00   
     2.933583          1.341994        2.574671e+00      0.000000e+00      0.000000e+00      2.574671e+00   
     2.933583          1.413779        2.269523e+00      0.000000e+00      0.000000e+00      2.269523e+00   
     2.933583          1.483076        1.993699e+00      0.000000e+00      0.000000e+00      1.993699e+00   
     2.933583          1.549467        1.746503e+00      0.000000e+00      0.000000e+00      1.746503e+00   
     2.933583          1.612554        1.527592e+00      0.000000e+00      0.000000e+00      1.527592e+00   
     2.933583          1.671957        1.335387e+00      0.000000e+00      0.000000e+00      1.335387e+00   
     2.933583          1.727318        1.168602e+00      0.000000e+00      0.000000e+00      1.168602e+00   
     2.933583          1.778306        1.025549e+00      0.000000e+00      0.000000e+00      1.025549e+00   
     2.933583          1.824612        9.042886e-01      0.000000e+00      0.000000e+00      9.042886e-01   
     2.933583          1.865960        8.030250e-01      0.000000e+00      0.000000e+00      8.030250e-01   
     2.933583          1.902099        7.198895e-01      0.000000e+00      0.000000e+00      7.198895e-01   
     2.933583          1.932813        6.531146e-01      0.000000e+00      0.000000e+00      6.531146e-01   
     2.933583          1.957917        6.011810e-01      0.000000e+00      0.000000e+00      6.011810e-01   
     2.933583          1.977260        5.628287e-01      0.000000e+00      0.000000e+00      5.628287e-01   
     2.933583          1.990726        5.369352e-01      0.000000e+00      0.000000e+00      5.369352e-01   
     2.933583          1.998238        5.227873e-01      0.000000e+00      0.000000e+00      5.227873e-01   
     2.954553          0.001762        1.061603e+01      0.000000e+00      0.000000e+00      1.061603e+01   
     2.954553          0.009274        1.060883e+01      0.000000e+00      0.000000e+00      1.060883e+01   
     2.954553          0.022740        1.055856e+01      0.000000e+00      0.000000e+00      1.055856e+01   
     2.954553          0.042083        1.043770e+01      0.000000e+00      0.000000e+00      1.043770e+01   
     2.954553          0.067187        1.025763e+01      0.000000e+00      0.000000e+00      1.025763e+01   
     2.954553          0.097901        1.003255e+01      0.000000e+00      0.000000e+00      1.003255e+01   
     2.954553          0.134040        9.767441e+00      0.000000e+00      0.000000e+00      9.767441e+00   
     2.954553          0.175388        9.465584e+00      0.000000e+00      0.000000e+00      9.465584e+00   
     2.954553          0.221694        9.129652e+00      0.000000e+00      0.000000e+00      9.129652e+00   
     2.954553          0.272682        8.759493e+00      0.000000e+00      0.000000e+00      8.759493e+00   
     2.954553          0.328043        8.362823e+00      0.000000e+00      0.000000e+00      8.362823e+00   
     2.954553          0.387446        7.943574e+00      0.000000e+00      0.000000e+00      7.943574e+00   
     2.954553          0.450533        7.506330e+00      0.000000e+00      0.000000e+00      7.506330e+00   
     2.954553          0.516924        7.053917e+00      0.000000e+00      0.000000e+00      7.053917e+00   
     2.954553          0.586221        6.592572e+00      0.000000e+00      0.000000e+00      6.592572e+00   
     2.954553          0.658006        6.128093e+00      0.000000e+00      0.000000e+00      6.128093e+00   
     2.954553          0.731848        5.663968e+00      0.000000e+00      0.000000e+00      5.663968e+00   
     2.954553          0.807302        5.204583e+00      0.000000e+00      0.000000e+00      5.204583e+00   
     2.954553          0.883916        4.756200e+00      0.000000e+00      0.000000e+00      4.756200e+00   
     2.954553          0.961228        4.321505e+00      0.000000e+00      0.000000e+00      4.321505e+00   
     2.954553          1.038772        3.904122e+00      0.000000e+00      0.000000e+00      3.904122e+00   
     2.954553          1.116084        3.508352e+00      0.000000e+00      0.000000e+00      3.508352e+00   
     2.954553          1.192698        3.135449e+00      0.000000e+00      0.000000e+00      3.135449e+00   
     2.954553          1.268152        2.788489e+00      0.000000e+00      0.000000e+00      2.788489e+00   
     2.954553          1.341994        2.468280e+00      0.000000e+00      0.000000e+00      2.468280e+00   
     2.954553          1.413779        2.175658e+00      0.000000e+00      0.000000e+00      2.175658e+00   
     2.954553          1.483076        1.911170e+00      0.000000e+00      0.000000e+00      1.911170e+00   
     2.954553          1.549467        1.674144e+00      0.000000e+00      0.000000e+00      1.674144e+00   
     2.954553          1.612554        1.464251e+00      0.000000e+00      0.000000e+00      1.464251e+00   
     2.954553          1.671957        1.279972e+00      0.000000e+00      0.000000e+00      1.279972e+00   
     2.954553          1.727318        1.120072e+00      0.000000e+00      0.000000e+00      1.120072e+00   
     2.954553          1.778306        9.829290e-01      0.000000e+00      0.000000e+00      9.829290e-01   
     2.954553          1.824612        8.666841e-01      0.000000e+00      0.000000e+00      8.666841e-01   
     2.954553          1.865960        7.696121e-01      0.000000e+00      0.000000e+00      7.696121e-01   
     2.954553          1.902099        6.899204e-01      0.000000e+00      0.000000e+00      6.899204e-01   
     2.954553          1.932813        6.259133e-01      0.000000e+00      0.000000e+00      6.259133e-01   
     2.954553          1.957917        5.761336e-01      0.000000e+00      0.000000e+00      5.761336e-01   
     2.954553          1.977260        5.393727e-01      0.000000e+00      0.000000e+00      5.393727e-01   
     2.954553          1.990726        5.145538e-01      0.000000e+00      0.000000e+00      5.145538e-01   
     2.954553          1.998238        5.009932e-01      0.000000e+00      0.000000e+00      5.009932e-01   
     2.971601          0.001762        1.026438e+01      0.000000e+00      0.000000e+00      1.026438e+01   
     2.971601          0.009274        1.025742e+01      0.000000e+00      0.000000e+00      1.025742e+01   
     2.971601          0.022740        1.020878e+01      0.000000e+00      0.000000e+00      1.020878e+01   
     2.971601          0.042083        1.009188e+01      0.000000e+00      0.000000e+00      1.009188e+01   
     2.971601          0.067187        9.917703e+00      0.000000e+00      0.000000e+00      9.917703e+00   
     2.971601          0.097901        9.700003e+00      0.000000e+00      0.000000e+00      9.700003e+00   
     2.971601          0.134040        9.443581e+00      0.000000e+00      0.000000e+00      9.443581e+00   
     2.971601          0.175388        9.151626e+00      0.000000e+00      0.000000e+00      9.151626e+00   
     2.971601          0.221694        8.826721e+00      0.000000e+00      0.000000e+00      8.826721e+00   
     2.971601          0.272682        8.468716e+00      0.000000e+00      0.000000e+00      8.468716e+00   
     2.971601          0.328043        8.085080e+00      0.000000e+00      0.000000e+00      8.085080e+00   
     2.971601          0.387446        7.679616e+00      0.000000e+00      0.000000e+00      7.679616e+00   
     2.971601          0.450533        7.256759e+00      0.000000e+00      0.000000e+00      7.256759e+00   
     2.971601          0.516924        6.819243e+00      0.000000e+00      0.000000e+00      6.819243e+00   
     2.971601          0.586221        6.373103e+00      0.000000e+00      0.000000e+00      6.373103e+00   
     2.971601          0.658006        5.923945e+00      0.000000e+00      0.000000e+00      5.923945e+00   
     2.971601          0.731848        5.475145e+00      0.000000e+00      0.000000e+00      5.475145e+00   
     2.971601          0.807302        5.030942e+00      0.000000e+00      0.000000e+00      5.030942e+00   
     2.971601          0.883916        4.597393e+00      0.000000e+00      0.000000e+00      4.597393e+00   
     2.971601          0.961228        4.177094e+00      0.000000e+00      0.000000e+00      4.177094e+00   
     2.971601          1.038772        3.773549e+00      0.000000e+00      0.000000e+00      3.773549e+00   
     2.971601          1.116084        3.390915e+00      0.000000e+00      0.000000e+00      3.390915e+00   
     2.971601          1.192698        3.030403e+00      0.000000e+00      0.000000e+00      3.030403e+00   
     2.971601          1.268152        2.694986e+00      0.000000e+00      0.000000e+00      2.694986e+00   
     2.971601          1.341994        2.385442e+00      0.000000e+00      0.000000e+00      2.385442e+00   
     2.971601          1.413779        2.102578e+00      0.000000e+00      0.000000e+00      2.102578e+00   
     2.971601          1.483076        1.846919e+00      0.000000e+00      0.000000e+00      1.846919e+00   
     2.971601          1.549467        1.617816e+00      0.000000e+00      0.000000e+00      1.617816e+00   
     2.971601          1.612554        1.414945e+00      0.000000e+00      0.000000e+00      1.414945e+00   
     2.971601          1.671957        1.236838e+00      0.000000e+00      0.000000e+00      1.236838e+00   
     2.971601          1.727318        1.082299e+00      0.000000e+00      0.000000e+00      1.082299e+00   
     2.971601          1.778306        9.497585e-01      0.000000e+00      0.000000e+00      9.497585e-01   
     2.971601          1.824612        8.374182e-01      0.000000e+00      0.000000e+00      8.374182e-01   
     2.971601          1.865960        7.436094e-01      0.000000e+00      0.000000e+00      7.436094e-01   
     2.971601          1.902099        6.665986e-01      0.000000e+00      0.000000e+00      6.665986e-01   
     2.971601          1.932813        6.047462e-01      0.000000e+00      0.000000e+00      6.047462e-01   
     2.971601          1.957917        5.566431e-01      0.000000e+00      0.000000e+00      5.566431e-01   
     2.971601          1.977260        5.211207e-01      0.000000e+00      0.000000e+00      5.211207e-01   
     2.971601          1.990726        4.971384e-01      0.000000e+00      0.000000e+00      4.971384e-01   
     2.971601          1.998238        4.840350e-01      0.000000e+00      0.000000e+00      4.840350e-01   
     2.984682          0.001762        1.000318e+01      0.000000e+00      0.000000e+00      1.000318e+01   
     2.984682          0.009274        9.996392e+00      0.000000e+00      0.000000e+00      9.996392e+00   
     2.984682          0.022740        9.948972e+00      0.000000e+00      0.000000e+00      9.948972e+00   
     2.984682          0.042083        9.835014e+00      0.000000e+00      0.000000e+00      9.835014e+00   
     2.984682          0.067187        9.665221e+00      0.000000e+00      0.000000e+00      9.665221e+00   
     2.984682          0.097901        9.453003e+00      0.000000e+00      0.000000e+00      9.453003e+00   
     2.984682          0.134040        9.203041e+00      0.000000e+00      0.000000e+00      9.203041e+00   
     2.984682          0.175388        8.918446e+00      0.000000e+00      0.000000e+00      8.918446e+00   
     2.984682          0.221694        8.601736e+00      0.000000e+00      0.000000e+00      8.601736e+00   
     2.984682          0.272682        8.252764e+00      0.000000e+00      0.000000e+00      8.252764e+00   
     2.984682          0.328043        7.878814e+00      0.000000e+00      0.000000e+00      7.878814e+00   
     2.984682          0.387446        7.483595e+00      0.000000e+00      0.000000e+00      7.483595e+00   
     2.984682          0.450533        7.071429e+00      0.000000e+00      0.000000e+00      7.071429e+00   
     2.984682          0.516924        6.644984e+00      0.000000e+00      0.000000e+00      6.644984e+00   
     2.984682          0.586221        6.210140e+00      0.000000e+00      0.000000e+00      6.210140e+00   
     2.984682          0.658006        5.772366e+00      0.000000e+00      0.000000e+00      5.772366e+00   
     2.984682          0.731848        5.334950e+00      0.000000e+00      0.000000e+00      5.334950e+00   
     2.984682          0.807302        4.902026e+00      0.000000e+00      0.000000e+00      4.902026e+00   
     2.984682          0.883916        4.479496e+00      0.000000e+00      0.000000e+00      4.479496e+00   
     2.984682          0.961228        4.069890e+00      0.000000e+00      0.000000e+00      4.069890e+00   
     2.984682          1.038772        3.676623e+00      0.000000e+00      0.000000e+00      3.676623e+00   
     2.984682          1.116084        3.303745e+00      0.000000e+00      0.000000e+00      3.303745e+00   
     2.984682          1.192698        2.952435e+00      0.000000e+00      0.000000e+00      2.952435e+00   
     2.984682          1.268152        2.625590e+00      0.000000e+00      0.000000e+00      2.625590e+00   
     2.984682          1.341994        2.323964e+00      0.000000e+00      0.000000e+00      2.323964e+00   
     2.984682          1.413779        2.048345e+00      0.000000e+00      0.000000e+00      2.048345e+00   
     2.984682          1.483076        1.799241e+00      0.000000e+00      0.000000e+00      1.799241e+00   
     2.984682          1.549467        1.576018e+00      0.000000e+00      0.000000e+00      1.576018e+00   
     2.984682          1.612554        1.378360e+00      0.000000e+00      0.000000e+00      1.378360e+00   
     2.984682          1.671957        1.204834e+00      0.000000e+00      0.000000e+00      1.204834e+00   
     2.984682          1.727318        1.054274e+00      0.000000e+00      0.000000e+00      1.054274e+00   
     2.984682          1.778306        9.251495e-01      0.000000e+00      0.000000e+00      9.251495e-01   
     2.984682          1.824612        8.157067e-01      0.000000e+00      0.000000e+00      8.157067e-01   
     2.984682          1.865960        7.243195e-01      0.000000e+00      0.000000e+00      7.243195e-01   
     2.984682          1.902099        6.492980e-01      0.000000e+00      0.000000e+00      6.492980e-01   
     2.984682          1.932813        5.890443e-01      0.000000e+00      0.000000e+00      5.890443e-01   
     2.984682          1.957917        5.421852e-01      0.000000e+00      0.000000e+00      5.421852e-01   
     2.984682          1.977260        5.075819e-01      0.000000e+00      0.000000e+00      5.075819e-01   
     2.984682          1.990726        4.842202e-01      0.000000e+00      0.000000e+00      4.842202e-01   
     2.984682          1.998238        4.714560e-01      0.000000e+00      0.000000e+00      4.714560e-01   
     2.993761          0.001762        9.825845e+00      0.000000e+00      0.000000e+00      9.825845e+00   
     2.993761          0.009274        9.819172e+00      0.000000e+00      0.000000e+00      9.819172e+00   
     2.993761          0.022740        9.772580e+00      0.000000e+00      0.000000e+00      9.772580e+00   
     2.993761          0.042083        9.660620e+00      0.000000e+00      0.000000e+00      9.660620e+00   
     2.993761          0.067187        9.493805e+00      0.000000e+00      0.000000e+00      9.493805e+00   
     2.993761          0.097901        9.285310e+00      0.000000e+00      0.000000e+00      9.285310e+00   
     2.993761          0.134040        9.039737e+00      0.000000e+00      0.000000e+00      9.039737e+00   
     2.993761          0.175388        8.760142e+00      0.000000e+00      0.000000e+00      8.760142e+00   
     2.993761          0.221694        8.448998e+00      0.000000e+00      0.000000e+00      8.448998e+00   
     2.993761          0.272682        8.106162e+00      0.000000e+00      0.000000e+00      8.106162e+00   
     2.993761          0.328043        7.738792e+00      0.000000e+00      0.000000e+00      7.738792e+00   
     2.993761          0.387446        7.350531e+00      0.000000e+00      0.000000e+00      7.350531e+00   
     2.993761          0.450533        6.945626e+00      0.000000e+00      0.000000e+00      6.945626e+00   
     2.993761          0.516924        6.526698e+00      0.000000e+00      0.000000e+00      6.526698e+00   
     2.993761          0.586221        6.099527e+00      0.000000e+00      0.000000e+00      6.099527e+00   
     2.993761          0.658006        5.669484e+00      0.000000e+00      0.000000e+00      5.669484e+00   
     2.993761          0.731848        5.239798e+00      0.000000e+00      0.000000e+00      5.239798e+00   
     2.993761          0.807302        4.814532e+00      0.000000e+00      0.000000e+00      4.814532e+00   
     2.993761          0.883916        4.399484e+00      0.000000e+00      0.000000e+00      4.399484e+00   
     2.993761          0.961228        3.997138e+00      0.000000e+00      0.000000e+00      3.997138e+00   
     2.993761          1.038772        3.610849e+00      0.000000e+00      0.000000e+00      3.610849e+00   
     2.993761          1.116084        3.244593e+00      0.000000e+00      0.000000e+00      3.244593e+00   
     2.993761          1.192698        2.899530e+00      0.000000e+00      0.000000e+00      2.899530e+00   
     2.993761          1.268152        2.578503e+00      0.000000e+00      0.000000e+00      2.578503e+00   
     2.993761          1.341994        2.282252e+00      0.000000e+00      0.000000e+00      2.282252e+00   
     2.993761          1.413779        2.011550e+00      0.000000e+00      0.000000e+00      2.011550e+00   
     2.993761          1.483076        1.766894e+00      0.000000e+00      0.000000e+00      1.766894e+00   
     2.993761          1.549467        1.547662e+00      0.000000e+00      0.000000e+00      1.547662e+00   
     2.993761          1.612554        1.353541e+00      0.000000e+00      0.000000e+00      1.353541e+00   
     2.993761          1.671957        1.183124e+00      0.000000e+00      0.000000e+00      1.183124e+00   
     2.993761          1.727318        1.035264e+00      0.000000e+00      0.000000e+00      1.035264e+00   
     2.993761          1.778306        9.084569e-01      0.000000e+00      0.000000e+00      9.084569e-01   
     2.993761          1.824612        8.009801e-01      0.000000e+00      0.000000e+00      8.009801e-01   
     2.993761          1.865960        7.112357e-01      0.000000e+00      0.000000e+00      7.112357e-01   
     2.993761          1.902099        6.375638e-01      0.000000e+00      0.000000e+00      6.375638e-01   
     2.993761          1.932813        5.783946e-01      0.000000e+00      0.000000e+00      5.783946e-01   
     2.993761          1.957917        5.323795e-01      0.000000e+00      0.000000e+00      5.323795e-01   
     2.993761          1.977260        4.983996e-01      0.000000e+00      0.000000e+00      4.983996e-01   
     2.993761          1.990726        4.754589e-01      0.000000e+00      0.000000e+00      4.754589e-01   
     2.993761          1.998238        4.629248e-01      0.000000e+00      0.000000e+00      4.629248e-01   
     2.998815          0.001762        9.727900e+00      0.000000e+00      0.000000e+00      9.727900e+00   
     2.998815          0.009274        9.721292e+00      0.000000e+00      0.000000e+00      9.721292e+00   
     2.998815          0.022740        9.675159e+00      0.000000e+00      0.000000e+00      9.675159e+00   
     2.998815          0.042083        9.564303e+00      0.000000e+00      0.000000e+00      9.564303e+00   
     2.998815          0.067187        9.399133e+00      0.000000e+00      0.000000e+00      9.399133e+00   
     2.998815          0.097901        9.192696e+00      0.000000e+00      0.000000e+00      9.192696e+00   
     2.998815          0.134040        8.949547e+00      0.000000e+00      0.000000e+00      8.949547e+00   
     2.998815          0.175388        8.672715e+00      0.000000e+00      0.000000e+00      8.672715e+00   
     2.998815          0.221694        8.364647e+00      0.000000e+00      0.000000e+00      8.364647e+00   
     2.998815          0.272682        8.025201e+00      0.000000e+00      0.000000e+00      8.025201e+00   
     2.998815          0.328043        7.661466e+00      0.000000e+00      0.000000e+00      7.661466e+00   
     2.998815          0.387446        7.277049e+00      0.000000e+00      0.000000e+00      7.277049e+00   
     2.998815          0.450533        6.876157e+00      0.000000e+00      0.000000e+00      6.876157e+00   
     2.998815          0.516924        6.461382e+00      0.000000e+00      0.000000e+00      6.461382e+00   
     2.998815          0.586221        6.038449e+00      0.000000e+00      0.000000e+00      6.038449e+00   
     2.998815          0.658006        5.612676e+00      0.000000e+00      0.000000e+00      5.612676e+00   
     2.998815          0.731848        5.187261e+00      0.000000e+00      0.000000e+00      5.187261e+00   
     2.998815          0.807302        4.766225e+00      0.000000e+00      0.000000e+00      4.766225e+00   
     2.998815          0.883916        4.355309e+00      0.000000e+00      0.000000e+00      4.355309e+00   
     2.998815          0.961228        3.956973e+00      0.000000e+00      0.000000e+00      3.956973e+00   
     2.998815          1.038772        3.574537e+00      0.000000e+00      0.000000e+00      3.574537e+00   
     2.998815          1.116084        3.211939e+00      0.000000e+00      0.000000e+00      3.211939e+00   
     2.998815          1.192698        2.870326e+00      0.000000e+00      0.000000e+00      2.870326e+00   
     2.998815          1.268152        2.552511e+00      0.000000e+00      0.000000e+00      2.552511e+00   
     2.998815          1.341994        2.259228e+00      0.000000e+00      0.000000e+00      2.259228e+00   
     2.998815          1.413779        1.991240e+00      0.000000e+00      0.000000e+00      1.991240e+00   
     2.998815          1.483076        1.749041e+00      0.000000e+00      0.000000e+00      1.749041e+00   
     2.998815          1.549467        1.532012e+00      0.000000e+00      0.000000e+00      1.532012e+00   
     2.998815          1.612554        1.339844e+00      0.000000e+00      0.000000e+00      1.339844e+00   
     2.998815          1.671957        1.171143e+00      0.000000e+00      0.000000e+00      1.171143e+00   
     2.998815          1.727318        1.024773e+00      0.000000e+00      0.000000e+00      1.024773e+00   
     2.998815          1.778306        8.992452e-01      0.000000e+00      0.000000e+00      8.992452e-01   
     2.998815          1.824612        7.928535e-01      0.000000e+00      0.000000e+00      7.928535e-01   
     2.998815          1.865960        7.040159e-01      0.000000e+00      0.000000e+00      7.040159e-01   
     2.998815          1.902099        6.310888e-01      0.000000e+00      0.000000e+00      6.310888e-01   
     2.998815          1.932813        5.725183e-01      0.000000e+00      0.000000e+00      5.725183e-01   
     2.998815          1.957917        5.269688e-01      0.000000e+00      0.000000e+00      5.269688e-01   
     2.998815          1.977260        4.933330e-01      0.000000e+00      0.000000e+00      4.933330e-01   
     2.998815          1.990726        4.706247e-01      0.000000e+00      0.000000e+00      4.706247e-01   
     2.998815          1.998238        4.582175e-01      0.000000e+00      0.000000e+00      4.582175e-01   
     3.004739          0.001762        9.620141e+00      0.000000e+00      0.000000e+00      9.620141e+00   
     3.004739          0.009274        9.613603e+00      0.000000e+00      0.000000e+00      9.613603e+00   
     3.004739          0.022740        9.567973e+00      0.000000e+00      0.000000e+00      9.567973e+00   
     3.004739          0.042083        9.458331e+00      0.000000e+00      0.000000e+00      9.458331e+00   
     3.004739          0.067187        9.294970e+00      0.000000e+00      0.000000e+00      9.294970e+00   
     3.004739          0.097901        9.090794e+00      0.000000e+00      0.000000e+00      9.090794e+00   
     3.004739          0.134040        8.850311e+00      0.000000e+00      0.000000e+00      8.850311e+00   
     3.004739          0.175388        8.576515e+00      0.000000e+00      0.000000e+00      8.576515e+00   
     3.004739          0.221694        8.271828e+00      0.000000e+00      0.000000e+00      8.271828e+00   
     3.004739          0.272682        7.936109e+00      0.000000e+00      0.000000e+00      7.936109e+00   
     3.004739          0.328043        7.576371e+00      0.000000e+00      0.000000e+00      7.576371e+00   
     3.004739          0.387446        7.196180e+00      0.000000e+00      0.000000e+00      7.196180e+00   
     3.004739          0.450533        6.799698e+00      0.000000e+00      0.000000e+00      6.799698e+00   
     3.004739          0.516924        6.389491e+00      0.000000e+00      0.000000e+00      6.389491e+00   
     3.004739          0.586221        5.971219e+00      0.000000e+00      0.000000e+00      5.971219e+00   
     3.004739          0.658006        5.550142e+00      0.000000e+00      0.000000e+00      5.550142e+00   
     3.004739          0.731848        5.129423e+00      0.000000e+00      0.000000e+00      5.129423e+00   
     3.004739          0.807302        4.713040e+00      0.000000e+00      0.000000e+00      4.713040e+00   
     3.004739          0.883916        4.306670e+00      0.000000e+00      0.000000e+00      4.306670e+00   
     3.004739          0.961228        3.912746e+00      0.000000e+00      0.000000e+00      3.912746e+00   
     3.004739          1.038772        3.534550e+00      0.000000e+00      0.000000e+00      3.534550e+00   
     3.004739          1.116084        3.175977e+00      0.000000e+00      0.000000e+00      3.175977e+00   
     3.004739          1.192698        2.838160e+00      0.000000e+00      0.000000e+00      2.838160e+00   
     3.004739          1.268152        2.523880e+00      0.000000e+00      0.000000e+00      2.523880e+00   
     3.004739          1.341994        2.233864e+00      0.000000e+00      0.000000e+00      2.233864e+00   
     3.004739          1.413779        1.968866e+00      0.000000e+00      0.000000e+00      1.968866e+00   
     3.004739          1.483076        1.729371e+00      0.000000e+00      0.000000e+00      1.729371e+00   
     3.004739          1.549467        1.514768e+00      0.000000e+00      0.000000e+00      1.514768e+00   
     3.004739          1.612554        1.324750e+00      0.000000e+00      0.000000e+00      1.324750e+00   
     3.004739          1.671957        1.157939e+00      0.000000e+00      0.000000e+00      1.157939e+00   
     3.004739          1.727318        1.013211e+00      0.000000e+00      0.000000e+00      1.013211e+00   
     3.004739          1.778306        8.890921e-01      0.000000e+00      0.000000e+00      8.890921e-01   
     3.004739          1.824612        7.838958e-01      0.000000e+00      0.000000e+00      7.838958e-01   
     3.004739          1.865960        6.960572e-01      0.000000e+00      0.000000e+00      6.960572e-01   
     3.004739          1.902099        6.239509e-01      0.000000e+00      0.000000e+00      6.239509e-01   
     3.004739          1.932813        5.660399e-01      0.000000e+00      0.000000e+00      5.660399e-01   
     3.004739          1.957917        5.210037e-01      0.000000e+00      0.000000e+00      5.210037e-01   
     3.004739          1.977260        4.877470e-01      0.000000e+00      0.000000e+00      4.877470e-01   
     3.004739          1.990726        4.652948e-01      0.000000e+00      0.000000e+00      4.652948e-01   
     3.004739          1.998238        4.530275e-01      0.000000e+00      0.000000e+00      4.530275e-01   
     3.024957          0.001762        9.257378e+00      0.000000e+00      0.000000e+00      9.257378e+00   
     3.024957          0.009274        9.251080e+00      0.000000e+00      0.000000e+00      9.251080e+00   
     3.024957          0.022740        9.207146e+00      0.000000e+00      0.000000e+00      9.207146e+00   
     3.024957          0.042083        9.101595e+00      0.000000e+00      0.000000e+00      9.101595e+00   
     3.024957          0.067187        8.944327e+00      0.000000e+00      0.000000e+00      8.944327e+00   
     3.024957          0.097901        8.747772e+00      0.000000e+00      0.000000e+00      8.747772e+00   
     3.024957          0.134040        8.516270e+00      0.000000e+00      0.000000e+00      8.516270e+00   
     3.024957          0.175388        8.252706e+00      0.000000e+00      0.000000e+00      8.252706e+00   
     3.024957          0.221694        7.959412e+00      0.000000e+00      0.000000e+00      7.959412e+00   
     3.024957          0.272682        7.636249e+00      0.000000e+00      0.000000e+00      7.636249e+00   
     3.024957          0.328043        7.289974e+00      0.000000e+00      0.000000e+00      7.289974e+00   
     3.024957          0.387446        6.924021e+00      0.000000e+00      0.000000e+00      6.924021e+00   
     3.024957          0.450533        6.542397e+00      0.000000e+00      0.000000e+00      6.542397e+00   
     3.024957          0.516924        6.147572e+00      0.000000e+00      0.000000e+00      6.147572e+00   
     3.024957          0.586221        5.744997e+00      0.000000e+00      0.000000e+00      5.744997e+00   
     3.024957          0.658006        5.339736e+00      0.000000e+00      0.000000e+00      5.339736e+00   
     3.024957          0.731848        4.934833e+00      0.000000e+00      0.000000e+00      4.934833e+00   
     3.024957          0.807302        4.534116e+00      0.000000e+00      0.000000e+00      4.534116e+00   
     3.024957          0.883916        4.143051e+00      0.000000e+00      0.000000e+00      4.143051e+00   
     3.024957          0.961228        3.763978e+00      0.000000e+00      0.000000e+00      3.763978e+00   
     3.024957          1.038772        3.400054e+00      0.000000e+00      0.000000e+00      3.400054e+00   
     3.024957          1.116084        3.055027e+00      0.000000e+00      0.000000e+00      3.055027e+00   
