#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.586221        2.953723e+00      0.000000e+00      0.000000e+00      2.953723e+00   
     3.752880          0.658006        2.741560e+00      0.000000e+00      0.000000e+00      2.741560e+00   
     3.752880          0.731848        2.529972e+00      0.000000e+00      0.000000e+00      2.529972e+00   
     3.752880          0.807302        2.320979e+00      0.000000e+00      0.000000e+00      2.320979e+00   
     3.752880          0.883916        2.117438e+00      0.000000e+00      0.000000e+00      2.117438e+00   
     3.752880          0.961228        1.920549e+00      0.000000e+00      0.000000e+00      1.920549e+00   
     3.752880          1.038772        1.731941e+00      0.000000e+00      0.000000e+00      1.731941e+00   
     3.752880          1.116084        1.553524e+00      0.000000e+00      0.000000e+00      1.553524e+00   
     3.752880          1.192698        1.385824e+00      0.000000e+00      0.000000e+00      1.385824e+00   
     3.752880          1.268152        1.230172e+00      0.000000e+00      0.000000e+00      1.230172e+00   
     3.752880          1.341994        1.086874e+00      0.000000e+00      0.000000e+00      1.086874e+00   
     3.752880          1.413779        9.562459e-01      0.000000e+00      0.000000e+00      9.562459e-01   
     3.752880          1.483076        8.384627e-01      0.000000e+00      0.000000e+00      8.384627e-01   
     3.752880          1.549467        7.331648e-01      0.000000e+00      0.000000e+00      7.331648e-01   
     3.752880          1.612554        6.401356e-01      0.000000e+00      0.000000e+00      6.401356e-01   
     3.752880          1.671957        5.586458e-01      0.000000e+00      0.000000e+00      5.586458e-01   
     3.752880          1.727318        4.880891e-01      0.000000e+00      0.000000e+00      4.880891e-01   
     3.752880          1.778306        4.276973e-01      0.000000e+00      0.000000e+00      4.276973e-01   
     3.752880          1.824612        3.766055e-01      0.000000e+00      0.000000e+00      3.766055e-01   
     3.752880          1.865960        3.340144e-01      0.000000e+00      0.000000e+00      3.340144e-01   
     3.752880          1.902099        2.991036e-01      0.000000e+00      0.000000e+00      2.991036e-01   
     3.752880          1.932813        2.711022e-01      0.000000e+00      0.000000e+00      2.711022e-01   
     3.752880          1.957917        2.493502e-01      0.000000e+00      0.000000e+00      2.493502e-01   
     3.752880          1.977260        2.333012e-01      0.000000e+00      0.000000e+00      2.333012e-01   
     3.752880          1.990726        2.224735e-01      0.000000e+00      0.000000e+00      2.224735e-01   
     3.752880          1.998238        2.165601e-01      0.000000e+00      0.000000e+00      2.165601e-01   
     3.910968          0.001762        3.505588e+00      0.000000e+00      0.000000e+00      3.505588e+00   
     3.910968          0.009274        3.503015e+00      0.000000e+00      0.000000e+00      3.503015e+00   
     3.910968          0.022740        3.485744e+00      0.000000e+00      0.000000e+00      3.485744e+00   
     3.910968          0.042083        3.444587e+00      0.000000e+00      0.000000e+00      3.444587e+00   
     3.910968          0.067187        3.383218e+00      0.000000e+00      0.000000e+00      3.383218e+00   
     3.910968          0.097901        3.306647e+00      0.000000e+00      0.000000e+00      3.306647e+00   
     3.910968          0.134040        3.216629e+00      0.000000e+00      0.000000e+00      3.216629e+00   
     3.910968          0.175388        3.114320e+00      0.000000e+00      0.000000e+00      3.114320e+00   
     3.910968          0.221694        3.000646e+00      0.000000e+00      0.000000e+00      3.000646e+00   
     3.910968          0.272682        2.875527e+00      0.000000e+00      0.000000e+00      2.875527e+00   
     3.910968          0.328043        2.741712e+00      0.000000e+00      0.000000e+00      2.741712e+00   
     3.910968          0.387446        2.600557e+00      0.000000e+00      0.000000e+00      2.600557e+00   
     3.910968          0.450533        2.453641e+00      0.000000e+00      0.000000e+00      2.453641e+00   
     3.910968          0.516924        2.301933e+00      0.000000e+00      0.000000e+00      2.301933e+00   
     3.910968          0.586221        2.147599e+00      0.000000e+00      0.000000e+00      2.147599e+00   
     3.910968          0.658006        1.992590e+00      0.000000e+00      0.000000e+00      1.992590e+00   
     3.910968          0.731848        1.838085e+00      0.000000e+00      0.000000e+00      1.838085e+00   
     3.910968          0.807302        1.685559e+00      0.000000e+00      0.000000e+00      1.685559e+00   
     3.910968          0.883916        1.537099e+00      0.000000e+00      0.000000e+00      1.537099e+00   
     3.910968          0.961228        1.393573e+00      0.000000e+00      0.000000e+00      1.393573e+00   
     3.910968          1.038772        1.256166e+00      0.000000e+00      0.000000e+00      1.256166e+00   
     3.910968          1.116084        1.126262e+00      0.000000e+00      0.000000e+00      1.126262e+00   
     3.910968          1.192698        1.004235e+00      0.000000e+00      0.000000e+00      1.004235e+00   
     3.910968          1.268152        8.910432e-01      0.000000e+00      0.000000e+00      8.910432e-01   
     3.910968          1.341994        7.868992e-01      0.000000e+00      0.000000e+00      7.868992e-01   
     3.910968          1.413779        6.920204e-01      0.000000e+00      0.000000e+00      6.920204e-01   
     3.910968          1.483076        6.065215e-01      0.000000e+00      0.000000e+00      6.065215e-01   
     3.910968          1.549467        5.301301e-01      0.000000e+00      0.000000e+00      5.301301e-01   
     3.910968          1.612554        4.626767e-01      0.000000e+00      0.000000e+00      4.626767e-01   
     3.910968          1.671957        4.036225e-01      0.000000e+00      0.000000e+00      4.036225e-01   
     3.910968          1.727318        3.525172e-01      0.000000e+00      0.000000e+00      3.525172e-01   
     3.910968          1.778306        3.087955e-01      0.000000e+00      0.000000e+00      3.087955e-01   
     3.910968          1.824612        2.718232e-01      0.000000e+00      0.000000e+00      2.718232e-01   
     3.910968          1.865960        2.410148e-01      0.000000e+00      0.000000e+00      2.410148e-01   
     3.910968          1.902099        2.157710e-01      0.000000e+00      0.000000e+00      2.157710e-01   
     3.910968          1.932813        1.955298e-01      0.000000e+00      0.000000e+00      1.955298e-01   
     3.910968          1.957917        1.798103e-01      0.000000e+00      0.000000e+00      1.798103e-01   
     3.910968          1.977260        1.682145e-01      0.000000e+00      0.000000e+00      1.682145e-01   
     3.910968          1.990726        1.603925e-01      0.000000e+00      0.000000e+00      1.603925e-01   
     3.910968          1.998238        1.561211e-01      0.000000e+00      0.000000e+00      1.561211e-01   
     4.082775          0.001762        2.425891e+00      0.000000e+00      0.000000e+00      2.425891e+00   
     4.082775          0.009274        2.424082e+00      0.000000e+00      0.000000e+00      2.424082e+00   
     4.082775          0.022740        2.412034e+00      0.000000e+00      0.000000e+00      2.412034e+00   
     4.082775          0.042083        2.383360e+00      0.000000e+00      0.000000e+00      2.383360e+00   
     4.082775          0.067187        2.340593e+00      0.000000e+00      0.000000e+00      2.340593e+00   
     4.082775          0.097901        2.287253e+00      0.000000e+00      0.000000e+00      2.287253e+00   
     4.082775          0.134040        2.224576e+00      0.000000e+00      0.000000e+00      2.224576e+00   
     4.082775          0.175388        2.153372e+00      0.000000e+00      0.000000e+00      2.153372e+00   
     4.082775          0.221694        2.074290e+00      0.000000e+00      0.000000e+00      2.074290e+00   
     4.082775          0.272682        1.987272e+00      0.000000e+00      0.000000e+00      1.987272e+00   
     4.082775          0.328043        1.894252e+00      0.000000e+00      0.000000e+00      1.894252e+00   
     4.082775          0.387446        1.796177e+00      0.000000e+00      0.000000e+00      1.796177e+00   
     4.082775          0.450533        1.694148e+00      0.000000e+00      0.000000e+00      1.694148e+00   
     4.082775          0.516924        1.588842e+00      0.000000e+00      0.000000e+00      1.588842e+00   
     4.082775          0.586221        1.481771e+00      0.000000e+00      0.000000e+00      1.481771e+00   
     4.082775          0.658006        1.374292e+00      0.000000e+00      0.000000e+00      1.374292e+00   
     4.082775          0.731848        1.267220e+00      0.000000e+00      0.000000e+00      1.267220e+00   
     4.082775          0.807302        1.161582e+00      0.000000e+00      0.000000e+00      1.161582e+00   
     4.082775          0.883916        1.058820e+00      0.000000e+00      0.000000e+00      1.058820e+00   
     4.082775          0.961228        9.595337e-01      0.000000e+00      0.000000e+00      9.595337e-01   
     4.082775          1.038772        8.645380e-01      0.000000e+00      0.000000e+00      8.645380e-01   
     4.082775          1.116084        7.747846e-01      0.000000e+00      0.000000e+00      7.747846e-01   
     4.082775          1.192698        6.905260e-01      0.000000e+00      0.000000e+00      6.905260e-01   
     4.082775          1.268152        6.124165e-01      0.000000e+00      0.000000e+00      6.124165e-01   
     4.082775          1.341994        5.405949e-01      0.000000e+00      0.000000e+00      5.405949e-01   
     4.082775          1.413779        4.752030e-01      0.000000e+00      0.000000e+00      4.752030e-01   
     4.082775          1.483076        4.163110e-01      0.000000e+00      0.000000e+00      4.163110e-01   
     4.082775          1.549467        3.637233e-01      0.000000e+00      0.000000e+00      3.637233e-01   
     4.082775          1.612554        3.173146e-01      0.000000e+00      0.000000e+00      3.173146e-01   
     4.082775          1.671957        2.767067e-01      0.000000e+00      0.000000e+00      2.767067e-01   
     4.082775          1.727318        2.415830e-01      0.000000e+00      0.000000e+00      2.415830e-01   
     4.082775          1.778306        2.115484e-01      0.000000e+00      0.000000e+00      2.115484e-01   
     4.082775          1.824612        1.861616e-01      0.000000e+00      0.000000e+00      1.861616e-01   
     4.082775          1.865960        1.650158e-01      0.000000e+00      0.000000e+00      1.650158e-01   
     4.082775          1.902099        1.476957e-01      0.000000e+00      0.000000e+00      1.476957e-01   
     4.082775          1.932813        1.338123e-01      0.000000e+00      0.000000e+00      1.338123e-01   
     4.082775          1.957917        1.230333e-01      0.000000e+00      0.000000e+00      1.230333e-01   
     4.082775          1.977260        1.150835e-01      0.000000e+00      0.000000e+00      1.150835e-01   
     4.082775          1.990726        1.097219e-01      0.000000e+00      0.000000e+00      1.097219e-01   
     4.082775          1.998238        1.067942e-01      0.000000e+00      0.000000e+00      1.067942e-01   
     4.267838          0.001762        1.582499e+00      0.000000e+00      0.000000e+00      1.582499e+00   
     4.267838          0.009274        1.581300e+00      0.000000e+00      0.000000e+00      1.581300e+00   
     4.267838          0.022740        1.573378e+00      0.000000e+00      0.000000e+00      1.573378e+00   
     4.267838          0.042083        1.554545e+00      0.000000e+00      0.000000e+00      1.554545e+00   
     4.267838          0.067187        1.526448e+00      0.000000e+00      0.000000e+00      1.526448e+00   
     4.267838          0.097901        1.491420e+00      0.000000e+00      0.000000e+00      1.491420e+00   
     4.267838          0.134040        1.450278e+00      0.000000e+00      0.000000e+00      1.450278e+00   
     4.267838          0.175388        1.403561e+00      0.000000e+00      0.000000e+00      1.403561e+00   
     4.267838          0.221694        1.351696e+00      0.000000e+00      0.000000e+00      1.351696e+00   
     4.267838          0.272682        1.294645e+00      0.000000e+00      0.000000e+00      1.294645e+00   
     4.267838          0.328043        1.233690e+00      0.000000e+00      0.000000e+00      1.233690e+00   
     4.267838          0.387446        1.169453e+00      0.000000e+00      0.000000e+00      1.169453e+00   
     4.267838          0.450533        1.102661e+00      0.000000e+00      0.000000e+00      1.102661e+00   
     4.267838          0.516924        1.033757e+00      0.000000e+00      0.000000e+00      1.033757e+00   
     4.267838          0.586221        9.637367e-01      0.000000e+00      0.000000e+00      9.637367e-01   
     4.267838          0.658006        8.934889e-01      0.000000e+00      0.000000e+00      8.934889e-01   
     4.267838          0.731848        8.235469e-01      0.000000e+00      0.000000e+00      8.235469e-01   
     4.267838          0.807302        7.545809e-01      0.000000e+00      0.000000e+00      7.545809e-01   
     4.267838          0.883916        6.875335e-01      0.000000e+00      0.000000e+00      6.875335e-01   
     4.267838          0.961228        6.227918e-01      0.000000e+00      0.000000e+00      6.227918e-01   
     4.267838          1.038772        5.608862e-01      0.000000e+00      0.000000e+00      5.608862e-01   
     4.267838          1.116084        5.024328e-01      0.000000e+00      0.000000e+00      5.024328e-01   
     4.267838          1.192698        4.475919e-01      0.000000e+00      0.000000e+00      4.475919e-01   
     4.267838          1.268152        3.967845e-01      0.000000e+00      0.000000e+00      3.967845e-01   
     4.267838          1.341994        3.500958e-01      0.000000e+00      0.000000e+00      3.500958e-01   
     4.267838          1.413779        3.076128e-01      0.000000e+00      0.000000e+00      3.076128e-01   
     4.267838          1.483076        2.693750e-01      0.000000e+00      0.000000e+00      2.693750e-01   
     4.267838          1.549467        2.352505e-01      0.000000e+00      0.000000e+00      2.352505e-01   
     4.267838          1.612554        2.051521e-01      0.000000e+00      0.000000e+00      2.051521e-01   
     4.267838          1.671957        1.788302e-01      0.000000e+00      0.000000e+00      1.788302e-01   
     4.267838          1.727318        1.560747e-01      0.000000e+00      0.000000e+00      1.560747e-01   
     4.267838          1.778306        1.366254e-01      0.000000e+00      0.000000e+00      1.366254e-01   
     4.267838          1.824612        1.201931e-01      0.000000e+00      0.000000e+00      1.201931e-01   
     4.267838          1.865960        1.065114e-01      0.000000e+00      0.000000e+00      1.065114e-01   
     4.267838          1.902099        9.530893e-02      0.000000e+00      0.000000e+00      9.530893e-02   
     4.267838          1.932813        8.633211e-02      0.000000e+00      0.000000e+00      8.633211e-02   
     4.267838          1.957917        7.936438e-02      0.000000e+00      0.000000e+00      7.936438e-02   
     4.267838          1.977260        7.422656e-02      0.000000e+00      0.000000e+00      7.422656e-02   
     4.267838          1.990726        7.076192e-02      0.000000e+00      0.000000e+00      7.076192e-02   
     4.267838          1.998238        6.887032e-02      0.000000e+00      0.000000e+00      6.887032e-02   
     4.465657          0.001762        9.672052e-01      0.000000e+00      0.000000e+00      9.672052e-01   
     4.465657          0.009274        9.664611e-01      0.000000e+00      0.000000e+00      9.664611e-01   
     4.465657          0.022740        9.615818e-01      0.000000e+00      0.000000e+00      9.615818e-01   
     4.465657          0.042083        9.499937e-01      0.000000e+00      0.000000e+00      9.499937e-01   
     4.465657          0.067187        9.327006e-01      0.000000e+00      0.000000e+00      9.327006e-01   
     4.465657          0.097901        9.111495e-01      0.000000e+00      0.000000e+00      9.111495e-01   
     4.465657          0.134040        8.858496e-01      0.000000e+00      0.000000e+00      8.858496e-01   
     4.465657          0.175388        8.571338e-01      0.000000e+00      0.000000e+00      8.571338e-01   
     4.465657          0.221694        8.252673e-01      0.000000e+00      0.000000e+00      8.252673e-01   
     4.465657          0.272682        7.902261e-01      0.000000e+00      0.000000e+00      7.902261e-01   
     4.465657          0.328043        7.528054e-01      0.000000e+00      0.000000e+00      7.528054e-01   
     4.465657          0.387446        7.133899e-01      0.000000e+00      0.000000e+00      7.133899e-01   
     4.465657          0.450533        6.724264e-01      0.000000e+00      0.000000e+00      6.724264e-01   
     4.465657          0.516924        6.301891e-01      0.000000e+00      0.000000e+00      6.301891e-01   
     4.465657          0.586221        5.872914e-01      0.000000e+00      0.000000e+00      5.872914e-01   
     4.465657          0.658006        5.442778e-01      0.000000e+00      0.000000e+00      5.442778e-01   
     4.465657          0.731848        5.014752e-01      0.000000e+00      0.000000e+00      5.014752e-01   
     4.465657          0.807302        4.592943e-01      0.000000e+00      0.000000e+00      4.592943e-01   
     4.465657          0.883916        4.183109e-01      0.000000e+00      0.000000e+00      4.183109e-01   
     4.465657          0.961228        3.787602e-01      0.000000e+00      0.000000e+00      3.787602e-01   
     4.465657          1.038772        3.409647e-01      0.000000e+00      0.000000e+00      3.409647e-01   
     4.465657          1.116084        3.052985e-01      0.000000e+00      0.000000e+00      3.052985e-01   
     4.465657          1.192698        2.718567e-01      0.000000e+00      0.000000e+00      2.718567e-01   
     4.465657          1.268152        2.408930e-01      0.000000e+00      0.000000e+00      2.408930e-01   
     4.465657          1.341994        2.124565e-01      0.000000e+00      0.000000e+00      2.124565e-01   
     4.465657          1.413779        1.865967e-01      0.000000e+00      0.000000e+00      1.865967e-01   
     4.465657          1.483076        1.633344e-01      0.000000e+00      0.000000e+00      1.633344e-01   
     4.465657          1.549467        1.425861e-01      0.000000e+00      0.000000e+00      1.425861e-01   
     4.465657          1.612554        1.242957e-01      0.000000e+00      0.000000e+00      1.242957e-01   
     4.465657          1.671957        1.083084e-01      0.000000e+00      0.000000e+00      1.083084e-01   
     4.465657          1.727318        9.449407e-02      0.000000e+00      0.000000e+00      9.449407e-02   
     4.465657          1.778306        8.269228e-02      0.000000e+00      0.000000e+00      8.269228e-02   
     4.465657          1.824612        7.272543e-02      0.000000e+00      0.000000e+00      7.272543e-02   
     4.465657          1.865960        6.443010e-02      0.000000e+00      0.000000e+00      6.443010e-02   
     4.465657          1.902099        5.764030e-02      0.000000e+00      0.000000e+00      5.764030e-02   
     4.465657          1.932813        5.220108e-02      0.000000e+00      0.000000e+00      5.220108e-02   
     4.465657          1.957917        4.798026e-02      0.000000e+00      0.000000e+00      4.798026e-02   
     4.465657          1.977260        4.486855e-02      0.000000e+00      0.000000e+00      4.486855e-02   
     4.465657          1.990726        4.277051e-02      0.000000e+00      0.000000e+00      4.277051e-02   
     4.465657          1.998238        4.162515e-02      0.000000e+00      0.000000e+00      4.162515e-02   
     4.675701          0.001762        5.512415e-01      0.000000e+00      0.000000e+00      5.512415e-01   
     4.675701          0.009274        5.508113e-01      0.000000e+00      0.000000e+00      5.508113e-01   
     4.675701          0.022740        5.480097e-01      0.000000e+00      0.000000e+00      5.480097e-01   
     4.675701          0.042083        5.413620e-01      0.000000e+00      0.000000e+00      5.413620e-01   
     4.675701          0.067187        5.314386e-01      0.000000e+00      0.000000e+00      5.314386e-01   
     4.675701          0.097901        5.190766e-01      0.000000e+00      0.000000e+00      5.190766e-01   
     4.675701          0.134040        5.045710e-01      0.000000e+00      0.000000e+00      5.045710e-01   
     4.675701          0.175388        4.881143e-01      0.000000e+00      0.000000e+00      4.881143e-01   
     4.675701          0.221694        4.698595e-01      0.000000e+00      0.000000e+00      4.698595e-01   
     4.675701          0.272682        4.497927e-01      0.000000e+00      0.000000e+00      4.497927e-01   
     4.675701          0.328043        4.283739e-01      0.000000e+00      0.000000e+00      4.283739e-01   
     4.675701          0.387446        4.058242e-01      0.000000e+00      0.000000e+00      4.058242e-01   
     4.675701          0.450533        3.824006e-01      0.000000e+00      0.000000e+00      3.824006e-01   
     4.675701          0.516924        3.582603e-01      0.000000e+00      0.000000e+00      3.582603e-01   
     4.675701          0.586221        3.337559e-01      0.000000e+00      0.000000e+00      3.337559e-01   
     4.675701          0.658006        3.091985e-01      0.000000e+00      0.000000e+00      3.091985e-01   
     4.675701          0.731848        2.847749e-01      0.000000e+00      0.000000e+00      2.847749e-01   
     4.675701          0.807302        2.607195e-01      0.000000e+00      0.000000e+00      2.607195e-01   
     4.675701          0.883916        2.373604e-01      0.000000e+00      0.000000e+00      2.373604e-01   
     4.675701          0.961228        2.148307e-01      0.000000e+00      0.000000e+00      2.148307e-01   
     4.675701          1.038772        1.933134e-01      0.000000e+00      0.000000e+00      1.933134e-01   
     4.675701          1.116084        1.730201e-01      0.000000e+00      0.000000e+00      1.730201e-01   
     4.675701          1.192698        1.540035e-01      0.000000e+00      0.000000e+00      1.540035e-01   
     4.675701          1.268152        1.364063e-01      0.000000e+00      0.000000e+00      1.364063e-01   
     4.675701          1.341994        1.202546e-01      0.000000e+00      0.000000e+00      1.202546e-01   
     4.675701          1.413779        1.055748e-01      0.000000e+00      0.000000e+00      1.055748e-01   
     4.675701          1.483076        9.237674e-02      0.000000e+00      0.000000e+00      9.237674e-02   
     4.675701          1.549467        8.061144e-02      0.000000e+00      0.000000e+00      8.061144e-02   
     4.675701          1.612554        7.024513e-02      0.000000e+00      0.000000e+00      7.024513e-02   
     4.675701          1.671957        6.118874e-02      0.000000e+00      0.000000e+00      6.118874e-02   
     4.675701          1.727318        5.336689e-02      0.000000e+00      0.000000e+00      5.336689e-02   
     4.675701          1.778306        4.668750e-02      0.000000e+00      0.000000e+00      4.668750e-02   
     4.675701          1.824612        4.104890e-02      0.000000e+00      0.000000e+00      4.104890e-02   
     4.675701          1.865960        3.635766e-02      0.000000e+00      0.000000e+00      3.635766e-02   
     4.675701          1.902099        3.251908e-02      0.000000e+00      0.000000e+00      3.251908e-02   
     4.675701          1.932813        2.944493e-02      0.000000e+00      0.000000e+00      2.944493e-02   
     4.675701          1.957917        2.705997e-02      0.000000e+00      0.000000e+00      2.705997e-02   
     4.675701          1.977260        2.530202e-02      0.000000e+00      0.000000e+00      2.530202e-02   
     4.675701          1.990726        2.411692e-02      0.000000e+00      0.000000e+00      2.411692e-02   
     4.675701          1.998238        2.347000e-02      0.000000e+00      0.000000e+00      2.347000e-02   
     4.897402          0.001762        2.921766e-01      0.000000e+00      0.000000e+00      2.921766e-01   
     4.897402          0.009274        2.919453e-01      0.000000e+00      0.000000e+00      2.919453e-01   
     4.897402          0.022740        2.904498e-01      0.000000e+00      0.000000e+00      2.904498e-01   
     4.897402          0.042083        2.869038e-01      0.000000e+00      0.000000e+00      2.869038e-01   
     4.897402          0.067187        2.816091e-01      0.000000e+00      0.000000e+00      2.816091e-01   
     4.897402          0.097901        2.750156e-01      0.000000e+00      0.000000e+00      2.750156e-01   
     4.897402          0.134040        2.672823e-01      0.000000e+00      0.000000e+00      2.672823e-01   
     4.897402          0.175388        2.585127e-01      0.000000e+00      0.000000e+00      2.585127e-01   
     4.897402          0.221694        2.487888e-01      0.000000e+00      0.000000e+00      2.487888e-01   
     4.897402          0.272682        2.381033e-01      0.000000e+00      0.000000e+00      2.381033e-01   
     4.897402          0.328043        2.267034e-01      0.000000e+00      0.000000e+00      2.267034e-01   
     4.897402          0.387446        2.147073e-01      0.000000e+00      0.000000e+00      2.147073e-01   
     4.897402          0.450533        2.022524e-01      0.000000e+00      0.000000e+00      2.022524e-01   
     4.897402          0.516924        1.894225e-01      0.000000e+00      0.000000e+00      1.894225e-01   
     4.897402          0.586221        1.764060e-01      0.000000e+00      0.000000e+00      1.764060e-01   
     4.897402          0.658006        1.633683e-01      0.000000e+00      0.000000e+00      1.633683e-01   
     4.897402          0.731848        1.504084e-01      0.000000e+00      0.000000e+00      1.504084e-01   
     4.897402          0.807302        1.376509e-01      0.000000e+00      0.000000e+00      1.376509e-01   
     4.897402          0.883916        1.252696e-01      0.000000e+00      0.000000e+00      1.252696e-01   
     4.897402          0.961228        1.133345e-01      0.000000e+00      0.000000e+00      1.133345e-01   
     4.897402          1.038772        1.019422e-01      0.000000e+00      0.000000e+00      1.019422e-01   
     4.897402          1.116084        9.120400e-02      0.000000e+00      0.000000e+00      9.120400e-02   
     4.897402          1.192698        8.114705e-02      0.000000e+00      0.000000e+00      8.114705e-02   
     4.897402          1.268152        7.184596e-02      0.000000e+00      0.000000e+00      7.184596e-02   
     4.897402          1.341994        6.331361e-02      0.000000e+00      0.000000e+00      6.331361e-02   
     4.897402          1.413779        5.556308e-02      0.000000e+00      0.000000e+00      5.556308e-02   
     4.897402          1.483076        4.859858e-02      0.000000e+00      0.000000e+00      4.859858e-02   
     4.897402          1.549467        4.239337e-02      0.000000e+00      0.000000e+00      4.239337e-02   
     4.897402          1.612554        3.692872e-02      0.000000e+00      0.000000e+00      3.692872e-02   
     4.897402          1.671957        3.215690e-02      0.000000e+00      0.000000e+00      3.215690e-02   
     4.897402          1.727318        2.803742e-02      0.000000e+00      0.000000e+00      2.803742e-02   
     4.897402          1.778306        2.452111e-02      0.000000e+00      0.000000e+00      2.452111e-02   
     4.897402          1.824612        2.155387e-02      0.000000e+00      0.000000e+00      2.155387e-02   
     4.897402          1.865960        1.908603e-02      0.000000e+00      0.000000e+00      1.908603e-02   
     4.897402          1.902099        1.706738e-02      0.000000e+00      0.000000e+00      1.706738e-02   
     4.897402          1.932813        1.545117e-02      0.000000e+00      0.000000e+00      1.545117e-02   
     4.897402          1.957917        1.419758e-02      0.000000e+00      0.000000e+00      1.419758e-02   
     4.897402          1.977260        1.327373e-02      0.000000e+00      0.000000e+00      1.327373e-02   
     4.897402          1.990726        1.265101e-02      0.000000e+00      0.000000e+00      1.265101e-02   
     4.897402          1.998238        1.231112e-02      0.000000e+00      0.000000e+00      1.231112e-02   
     5.130163          0.001762        1.439646e-01      0.000000e+00      0.000000e+00      1.439646e-01   
     5.130163          0.009274        1.438491e-01      0.000000e+00      0.000000e+00      1.438491e-01   
     5.130163          0.022740        1.431070e-01      0.000000e+00      0.000000e+00      1.431070e-01   
     5.130163          0.042083        1.413487e-01      0.000000e+00      0.000000e+00      1.413487e-01   
     5.130163          0.067187        1.387225e-01      0.000000e+00      0.000000e+00      1.387225e-01   
     5.130163          0.097901        1.354533e-01      0.000000e+00      0.000000e+00      1.354533e-01   
     5.130163          0.134040        1.316208e-01      0.000000e+00      0.000000e+00      1.316208e-01   
     5.130163          0.175388        1.272765e-01      0.000000e+00      0.000000e+00      1.272765e-01   
     5.130163          0.221694        1.224615e-01      0.000000e+00      0.000000e+00      1.224615e-01   
     5.130163          0.272682        1.171720e-01      0.000000e+00      0.000000e+00      1.171720e-01   
     5.130163          0.328043        1.115317e-01      0.000000e+00      0.000000e+00      1.115317e-01   
     5.130163          0.387446        1.055992e-01      0.000000e+00      0.000000e+00      1.055992e-01   
     5.130163          0.450533        9.944282e-02      0.000000e+00      0.000000e+00      9.944282e-02   
     5.130163          0.516924        9.310413e-02      0.000000e+00      0.000000e+00      9.310413e-02   
     5.130163          0.586221        8.667665e-02      0.000000e+00      0.000000e+00      8.667665e-02   
     5.130163          0.658006        8.024208e-02      0.000000e+00      0.000000e+00      8.024208e-02   
     5.130163          0.731848        7.384930e-02      0.000000e+00      0.000000e+00      7.384930e-02   
     5.130163          0.807302        6.755979e-02      0.000000e+00      0.000000e+00      6.755979e-02   
     5.130163          0.883916        6.145914e-02      0.000000e+00      0.000000e+00      6.145914e-02   
     5.130163          0.961228        5.558161e-02      0.000000e+00      0.000000e+00      5.558161e-02   
     5.130163          1.038772        4.997453e-02      0.000000e+00      0.000000e+00      4.997453e-02   
     5.130163          1.116084        4.469237e-02      0.000000e+00      0.000000e+00      4.469237e-02   
     5.130163          1.192698        3.974812e-02      0.000000e+00      0.000000e+00      3.974812e-02   
     5.130163          1.268152        3.517803e-02      0.000000e+00      0.000000e+00      3.517803e-02   
     5.130163          1.341994        3.098798e-02      0.000000e+00      0.000000e+00      3.098798e-02   
     5.130163          1.413779        2.718397e-02      0.000000e+00      0.000000e+00      2.718397e-02   
     5.130163          1.483076        2.376755e-02      0.000000e+00      0.000000e+00      2.376755e-02   
     5.130163          1.549467        2.072520e-02      0.000000e+00      0.000000e+00      2.072520e-02   
     5.130163          1.612554        1.804726e-02      0.000000e+00      0.000000e+00      1.804726e-02   
     5.130163          1.671957        1.570997e-02      0.000000e+00      0.000000e+00      1.570997e-02   
     5.130163          1.727318        1.369311e-02      0.000000e+00      0.000000e+00      1.369311e-02   
     5.130163          1.778306        1.197229e-02      0.000000e+00      0.000000e+00      1.197229e-02   
     5.130163          1.824612        1.052074e-02      0.000000e+00      0.000000e+00      1.052074e-02   
     5.130163          1.865960        9.313919e-03      0.000000e+00      0.000000e+00      9.313919e-03   
     5.130163          1.902099        8.327067e-03      0.000000e+00      0.000000e+00      8.327067e-03   
     5.130163          1.932813        7.537172e-03      0.000000e+00      0.000000e+00      7.537172e-03   
     5.130163          1.957917        6.924648e-03      0.000000e+00      0.000000e+00      6.924648e-03   
     5.130163          1.977260        6.473316e-03      0.000000e+00      0.000000e+00      6.473316e-03   
     5.130163          1.990726        6.169139e-03      0.000000e+00      0.000000e+00      6.169139e-03   
     5.130163          1.998238        6.003127e-03      0.000000e+00      0.000000e+00      6.003127e-03   
     5.373356          0.001762        6.603430e-02      0.000000e+00      0.000000e+00      6.603430e-02   
     5.373356          0.009274        6.598055e-02      0.000000e+00      0.000000e+00      6.598055e-02   
     5.373356          0.022740        6.563764e-02      0.000000e+00      0.000000e+00      6.563764e-02   
     5.373356          0.042083        6.482580e-02      0.000000e+00      0.000000e+00      6.482580e-02   
     5.373356          0.067187        6.361286e-02      0.000000e+00      0.000000e+00      6.361286e-02   
     5.373356          0.097901        6.210356e-02      0.000000e+00      0.000000e+00      6.210356e-02   
     5.373356          0.134040        6.033496e-02      0.000000e+00      0.000000e+00      6.033496e-02   
     5.373356          0.175388        5.833114e-02      0.000000e+00      0.000000e+00      5.833114e-02   
     5.373356          0.221694        5.611114e-02      0.000000e+00      0.000000e+00      5.611114e-02   
     5.373356          0.272682        5.367319e-02      0.000000e+00      0.000000e+00      5.367319e-02   
     5.373356          0.328043        5.107487e-02      0.000000e+00      0.000000e+00      5.107487e-02   
