#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.009274        4.794689e-04      0.000000e+00      0.000000e+00      4.794689e-04   
     8.533144          0.022740        4.747572e-04      0.000000e+00      0.000000e+00      4.747572e-04   
     8.533144          0.042083        4.681170e-04      0.000000e+00      0.000000e+00      4.681170e-04   
     8.533144          0.067187        4.595946e-04      0.000000e+00      0.000000e+00      4.595946e-04   
     8.533144          0.097901        4.492634e-04      0.000000e+00      0.000000e+00      4.492634e-04   
     8.533144          0.134040        4.371904e-04      0.000000e+00      0.000000e+00      4.371904e-04   
     8.533144          0.175388        4.232826e-04      0.000000e+00      0.000000e+00      4.232826e-04   
     8.533144          0.221694        4.077387e-04      0.000000e+00      0.000000e+00      4.077387e-04   
     8.533144          0.272682        3.908066e-04      0.000000e+00      0.000000e+00      3.908066e-04   
     8.533144          0.328043        3.727178e-04      0.000000e+00      0.000000e+00      3.727178e-04   
     8.533144          0.387446        3.536608e-04      0.000000e+00      0.000000e+00      3.536608e-04   
     8.533144          0.450533        3.336497e-04      0.000000e+00      0.000000e+00      3.336497e-04   
     8.533144          0.516924        3.130184e-04      0.000000e+00      0.000000e+00      3.130184e-04   
     8.533144          0.586221        2.920931e-04      0.000000e+00      0.000000e+00      2.920931e-04   
     8.533144          0.658006        2.710538e-04      0.000000e+00      0.000000e+00      2.710538e-04   
     8.533144          0.731848        2.499917e-04      0.000000e+00      0.000000e+00      2.499917e-04   
     8.533144          0.807302        2.292768e-04      0.000000e+00      0.000000e+00      2.292768e-04   
     8.533144          0.883916        2.091084e-04      0.000000e+00      0.000000e+00      2.091084e-04   
     8.533144          0.961228        1.895542e-04      0.000000e+00      0.000000e+00      1.895542e-04   
     8.533144          1.038772        1.708921e-04      0.000000e+00      0.000000e+00      1.708921e-04   
     8.533144          1.116084        1.532263e-04      0.000000e+00      0.000000e+00      1.532263e-04   
     8.533144          1.192698        1.366289e-04      0.000000e+00      0.000000e+00      1.366289e-04   
     8.533144          1.268152        1.212580e-04      0.000000e+00      0.000000e+00      1.212580e-04   
     8.533144          1.341994        1.070926e-04      0.000000e+00      0.000000e+00      1.070926e-04   
     8.533144          1.413779        9.422120e-05      0.000000e+00      0.000000e+00      9.422120e-05   
     8.533144          1.483076        8.260415e-05      0.000000e+00      0.000000e+00      8.260415e-05   
     8.533144          1.549467        7.224968e-05      0.000000e+00      0.000000e+00      7.224968e-05   
     8.533144          1.612554        6.309729e-05      0.000000e+00      0.000000e+00      6.309729e-05   
     8.533144          1.671957        5.510210e-05      0.000000e+00      0.000000e+00      5.510210e-05   
     8.533144          1.727318        4.817699e-05      0.000000e+00      0.000000e+00      4.817699e-05   
     8.533144          1.778306        4.226367e-05      0.000000e+00      0.000000e+00      4.226367e-05   
     8.533144          1.824612        3.726156e-05      0.000000e+00      0.000000e+00      3.726156e-05   
     8.533144          1.865960        3.309333e-05      0.000000e+00      0.000000e+00      3.309333e-05   
     8.533144          1.902099        2.968264e-05      0.000000e+00      0.000000e+00      2.968264e-05   
     8.533144          1.932813        2.694657e-05      0.000000e+00      0.000000e+00      2.694657e-05   
     8.533144          1.957917        2.482114e-05      0.000000e+00      0.000000e+00      2.482114e-05   
     8.533144          1.977260        2.325329e-05      0.000000e+00      0.000000e+00      2.325329e-05   
     8.533144          1.990726        2.219652e-05      0.000000e+00      0.000000e+00      2.219652e-05   
     8.533144          1.998238        2.161937e-05      0.000000e+00      0.000000e+00      2.161937e-05   
     8.844241          0.001762        4.754792e-04      0.000000e+00      0.000000e+00      4.754792e-04   
     8.844241          0.009274        4.727663e-04      0.000000e+00      0.000000e+00      4.727663e-04   
     8.844241          0.022740        4.680688e-04      0.000000e+00      0.000000e+00      4.680688e-04   
     8.844241          0.042083        4.614535e-04      0.000000e+00      0.000000e+00      4.614535e-04   
     8.844241          0.067187        4.529685e-04      0.000000e+00      0.000000e+00      4.529685e-04   
     8.844241          0.097901        4.426887e-04      0.000000e+00      0.000000e+00      4.426887e-04   
     8.844241          0.134040        4.306819e-04      0.000000e+00      0.000000e+00      4.306819e-04   
     8.844241          0.175388        4.168532e-04      0.000000e+00      0.000000e+00      4.168532e-04   
     8.844241          0.221694        4.014053e-04      0.000000e+00      0.000000e+00      4.014053e-04   
     8.844241          0.272682        3.845889e-04      0.000000e+00      0.000000e+00      3.845889e-04   
     8.844241          0.328043        3.666366e-04      0.000000e+00      0.000000e+00      3.666366e-04   
     8.844241          0.387446        3.477362e-04      0.000000e+00      0.000000e+00      3.477362e-04   
     8.844241          0.450533        3.279010e-04      0.000000e+00      0.000000e+00      3.279010e-04   
     8.844241          0.516924        3.074661e-04      0.000000e+00      0.000000e+00      3.074661e-04   
     8.844241          0.586221        2.867566e-04      0.000000e+00      0.000000e+00      2.867566e-04   
     8.844241          0.658006        2.659503e-04      0.000000e+00      0.000000e+00      2.659503e-04   
     8.844241          0.731848        2.451377e-04      0.000000e+00      0.000000e+00      2.451377e-04   
     8.844241          0.807302        2.246860e-04      0.000000e+00      0.000000e+00      2.246860e-04   
     8.844241          0.883916        2.047909e-04      0.000000e+00      0.000000e+00      2.047909e-04   
     8.844241          0.961228        1.855184e-04      0.000000e+00      0.000000e+00      1.855184e-04   
     8.844241          1.038772        1.671420e-04      0.000000e+00      0.000000e+00      1.671420e-04   
     8.844241          1.116084        1.497623e-04      0.000000e+00      0.000000e+00      1.497623e-04   
     8.844241          1.192698        1.334489e-04      0.000000e+00      0.000000e+00      1.334489e-04   
     8.844241          1.268152        1.183547e-04      0.000000e+00      0.000000e+00      1.183547e-04   
     8.844241          1.341994        1.044574e-04      0.000000e+00      0.000000e+00      1.044574e-04   
     8.844241          1.413779        9.184095e-05      0.000000e+00      0.000000e+00      9.184095e-05   
     8.844241          1.483076        8.046429e-05      0.000000e+00      0.000000e+00      8.046429e-05   
     8.844241          1.549467        7.033293e-05      0.000000e+00      0.000000e+00      7.033293e-05   
     8.844241          1.612554        6.138536e-05      0.000000e+00      0.000000e+00      6.138536e-05   
     8.844241          1.671957        5.357545e-05      0.000000e+00      0.000000e+00      5.357545e-05   
     8.844241          1.727318        4.681612e-05      0.000000e+00      0.000000e+00      4.681612e-05   
     8.844241          1.778306        4.104848e-05      0.000000e+00      0.000000e+00      4.104848e-05   
     8.844241          1.824612        3.617295e-05      0.000000e+00      0.000000e+00      3.617295e-05   
     8.844241          1.865960        3.211269e-05      0.000000e+00      0.000000e+00      3.211269e-05   
     8.844241          1.902099        2.879214e-05      0.000000e+00      0.000000e+00      2.879214e-05   
     8.844241          1.932813        2.612968e-05      0.000000e+00      0.000000e+00      2.612968e-05   
     8.844241          1.957917        2.406227e-05      0.000000e+00      0.000000e+00      2.406227e-05   
     8.844241          1.977260        2.253769e-05      0.000000e+00      0.000000e+00      2.253769e-05   
     8.844241          1.990726        2.151034e-05      0.000000e+00      0.000000e+00      2.151034e-05   
     8.844241          1.998238        2.094934e-05      0.000000e+00      0.000000e+00      2.094934e-05   
     9.155759          0.001762        4.144828e-04      0.000000e+00      0.000000e+00      4.144828e-04   
     9.155759          0.009274        4.120979e-04      0.000000e+00      0.000000e+00      4.120979e-04   
     9.155759          0.022740        4.079713e-04      0.000000e+00      0.000000e+00      4.079713e-04   
     9.155759          0.042083        4.021629e-04      0.000000e+00      0.000000e+00      4.021629e-04   
     9.155759          0.067187        3.947162e-04      0.000000e+00      0.000000e+00      3.947162e-04   
     9.155759          0.097901        3.856981e-04      0.000000e+00      0.000000e+00      3.856981e-04   
     9.155759          0.134040        3.751688e-04      0.000000e+00      0.000000e+00      3.751688e-04   
     9.155759          0.175388        3.630435e-04      0.000000e+00      0.000000e+00      3.630435e-04   
     9.155759          0.221694        3.495032e-04      0.000000e+00      0.000000e+00      3.495032e-04   
     9.155759          0.272682        3.347703e-04      0.000000e+00      0.000000e+00      3.347703e-04   
     9.155759          0.328043        3.190502e-04      0.000000e+00      0.000000e+00      3.190502e-04   
     9.155759          0.387446        3.025077e-04      0.000000e+00      0.000000e+00      3.025077e-04   
     9.155759          0.450533        2.851543e-04      0.000000e+00      0.000000e+00      2.851543e-04   
     9.155759          0.516924        2.672854e-04      0.000000e+00      0.000000e+00      2.672854e-04   
     9.155759          0.586221        2.491865e-04      0.000000e+00      0.000000e+00      2.491865e-04   
     9.155759          0.658006        2.310130e-04      0.000000e+00      0.000000e+00      2.310130e-04   
     9.155759          0.731848        2.128441e-04      0.000000e+00      0.000000e+00      2.128441e-04   
     9.155759          0.807302        1.950011e-04      0.000000e+00      0.000000e+00      1.950011e-04   
     9.155759          0.883916        1.776541e-04      0.000000e+00      0.000000e+00      1.776541e-04   
     9.155759          0.961228        1.608605e-04      0.000000e+00      0.000000e+00      1.608605e-04   
     9.155759          1.038772        1.448578e-04      0.000000e+00      0.000000e+00      1.448578e-04   
     9.155759          1.116084        1.297329e-04      0.000000e+00      0.000000e+00      1.297329e-04   
     9.155759          1.192698        1.155452e-04      0.000000e+00      0.000000e+00      1.155452e-04   
     9.155759          1.268152        1.024263e-04      0.000000e+00      0.000000e+00      1.024263e-04   
     9.155759          1.341994        9.035562e-05      0.000000e+00      0.000000e+00      9.035562e-05   
     9.155759          1.413779        7.940443e-05      0.000000e+00      0.000000e+00      7.940443e-05   
     9.155759          1.483076        6.953572e-05      0.000000e+00      0.000000e+00      6.953572e-05   
     9.155759          1.549467        6.075266e-05      0.000000e+00      0.000000e+00      6.075266e-05   
     9.155759          1.612554        5.300053e-05      0.000000e+00      0.000000e+00      5.300053e-05   
     9.155759          1.671957        4.623795e-05      0.000000e+00      0.000000e+00      4.623795e-05   
     9.155759          1.727318        4.038833e-05      0.000000e+00      0.000000e+00      4.038833e-05   
     9.155759          1.778306        3.539946e-05      0.000000e+00      0.000000e+00      3.539946e-05   
     9.155759          1.824612        3.118430e-05      0.000000e+00      0.000000e+00      3.118430e-05   
     9.155759          1.865960        2.767551e-05      0.000000e+00      0.000000e+00      2.767551e-05   
     9.155759          1.902099        2.480706e-05      0.000000e+00      0.000000e+00      2.480706e-05   
     9.155759          1.932813        2.250790e-05      0.000000e+00      0.000000e+00      2.250790e-05   
     9.155759          1.957917        2.072311e-05      0.000000e+00      0.000000e+00      2.072311e-05   
     9.155759          1.977260        1.940724e-05      0.000000e+00      0.000000e+00      1.940724e-05   
     9.155759          1.990726        1.852067e-05      0.000000e+00      0.000000e+00      1.852067e-05   
     9.155759          1.998238        1.803661e-05      0.000000e+00      0.000000e+00      1.803661e-05   
     9.466856          0.001762        3.307765e-04      0.000000e+00      0.000000e+00      3.307765e-04   
     9.466856          0.009274        3.288608e-04      0.000000e+00      0.000000e+00      3.288608e-04   
     9.466856          0.022740        3.255477e-04      0.000000e+00      0.000000e+00      3.255477e-04   
     9.466856          0.042083        3.208862e-04      0.000000e+00      0.000000e+00      3.208862e-04   
     9.466856          0.067187        3.149121e-04      0.000000e+00      0.000000e+00      3.149121e-04   
     9.466856          0.097901        3.076795e-04      0.000000e+00      0.000000e+00      3.076795e-04   
     9.466856          0.134040        2.992374e-04      0.000000e+00      0.000000e+00      2.992374e-04   
     9.466856          0.175388        2.895167e-04      0.000000e+00      0.000000e+00      2.895167e-04   
     9.466856          0.221694        2.786646e-04      0.000000e+00      0.000000e+00      2.786646e-04   
     9.466856          0.272682        2.668611e-04      0.000000e+00      0.000000e+00      2.668611e-04   
     9.466856          0.328043        2.542716e-04      0.000000e+00      0.000000e+00      2.542716e-04   
     9.466856          0.387446        2.410284e-04      0.000000e+00      0.000000e+00      2.410284e-04   
     9.466856          0.450533        2.271404e-04      0.000000e+00      0.000000e+00      2.271404e-04   
     9.466856          0.516924        2.128458e-04      0.000000e+00      0.000000e+00      2.128458e-04   
     9.466856          0.586221        1.983736e-04      0.000000e+00      0.000000e+00      1.983736e-04   
     9.466856          0.658006        1.838478e-04      0.000000e+00      0.000000e+00      1.838478e-04   
     9.466856          0.731848        1.693320e-04      0.000000e+00      0.000000e+00      1.693320e-04   
     9.466856          0.807302        1.550833e-04      0.000000e+00      0.000000e+00      1.550833e-04   
     9.466856          0.883916        1.412373e-04      0.000000e+00      0.000000e+00      1.412373e-04   
     9.466856          0.961228        1.278394e-04      0.000000e+00      0.000000e+00      1.278394e-04   
     9.466856          1.038772        1.150790e-04      0.000000e+00      0.000000e+00      1.150790e-04   
     9.466856          1.116084        1.030245e-04      0.000000e+00      0.000000e+00      1.030245e-04   
     9.466856          1.192698        9.172271e-05      0.000000e+00      0.000000e+00      9.172271e-05   
     9.466856          1.268152        8.127763e-05      0.000000e+00      0.000000e+00      8.127763e-05   
     9.466856          1.341994        7.167201e-05      0.000000e+00      0.000000e+00      7.167201e-05   
     9.466856          1.413779        6.296166e-05      0.000000e+00      0.000000e+00      6.296166e-05   
     9.466856          1.483076        5.511621e-05      0.000000e+00      0.000000e+00      5.511621e-05   
     9.466856          1.549467        4.813722e-05      0.000000e+00      0.000000e+00      4.813722e-05   
     9.466856          1.612554        4.198030e-05      0.000000e+00      0.000000e+00      4.198030e-05   
     9.466856          1.671957        3.661173e-05      0.000000e+00      0.000000e+00      3.661173e-05   
     9.466856          1.727318        3.196997e-05      0.000000e+00      0.000000e+00      3.196997e-05   
     9.466856          1.778306        2.801278e-05      0.000000e+00      0.000000e+00      2.801278e-05   
     9.466856          1.824612        2.467059e-05      0.000000e+00      0.000000e+00      2.467059e-05   
     9.466856          1.865960        2.188943e-05      0.000000e+00      0.000000e+00      2.188943e-05   
     9.466856          1.902099        1.961650e-05      0.000000e+00      0.000000e+00      1.961650e-05   
     9.466856          1.932813        1.779517e-05      0.000000e+00      0.000000e+00      1.779517e-05   
     9.466856          1.957917        1.638163e-05      0.000000e+00      0.000000e+00      1.638163e-05   
     9.466856          1.977260        1.533965e-05      0.000000e+00      0.000000e+00      1.533965e-05   
     9.466856          1.990726        1.463771e-05      0.000000e+00      0.000000e+00      1.463771e-05   
     9.466856          1.998238        1.425449e-05      0.000000e+00      0.000000e+00      1.425449e-05   
     9.776695          0.001762        2.465602e-04      0.000000e+00      0.000000e+00      2.465602e-04   
     9.776695          0.009274        2.451244e-04      0.000000e+00      0.000000e+00      2.451244e-04   
     9.776695          0.022740        2.426423e-04      0.000000e+00      0.000000e+00      2.426423e-04   
     9.776695          0.042083        2.391513e-04      0.000000e+00      0.000000e+00      2.391513e-04   
     9.776695          0.067187        2.346784e-04      0.000000e+00      0.000000e+00      2.346784e-04   
     9.776695          0.097901        2.292649e-04      0.000000e+00      0.000000e+00      2.292649e-04   
     9.776695          0.134040        2.229476e-04      0.000000e+00      0.000000e+00      2.229476e-04   
     9.776695          0.175388        2.156741e-04      0.000000e+00      0.000000e+00      2.156741e-04   
     9.776695          0.221694        2.075559e-04      0.000000e+00      0.000000e+00      2.075559e-04   
     9.776695          0.272682        1.987287e-04      0.000000e+00      0.000000e+00      1.987287e-04   
     9.776695          0.328043        1.893169e-04      0.000000e+00      0.000000e+00      1.893169e-04   
     9.776695          0.387446        1.794195e-04      0.000000e+00      0.000000e+00      1.794195e-04   
     9.776695          0.450533        1.690430e-04      0.000000e+00      0.000000e+00      1.690430e-04   
     9.776695          0.516924        1.583662e-04      0.000000e+00      0.000000e+00      1.583662e-04   
     9.776695          0.586221        1.475609e-04      0.000000e+00      0.000000e+00      1.475609e-04   
     9.776695          0.658006        1.367194e-04      0.000000e+00      0.000000e+00      1.367194e-04   
     9.776695          0.731848        1.258894e-04      0.000000e+00      0.000000e+00      1.258894e-04   
     9.776695          0.807302        1.152628e-04      0.000000e+00      0.000000e+00      1.152628e-04   
     9.776695          0.883916        1.049407e-04      0.000000e+00      0.000000e+00      1.049407e-04   
     9.776695          0.961228        9.495673e-05      0.000000e+00      0.000000e+00      9.495673e-05   
     9.776695          1.038772        8.545175e-05      0.000000e+00      0.000000e+00      8.545175e-05   
     9.776695          1.116084        7.647636e-05      0.000000e+00      0.000000e+00      7.647636e-05   
     9.776695          1.192698        6.806504e-05      0.000000e+00      0.000000e+00      6.806504e-05   
     9.776695          1.268152        6.029462e-05      0.000000e+00      0.000000e+00      6.029462e-05   
     9.776695          1.341994        5.315180e-05      0.000000e+00      0.000000e+00      5.315180e-05   
     9.776695          1.413779        4.667743e-05      0.000000e+00      0.000000e+00      4.667743e-05   
     9.776695          1.483076        4.084839e-05      0.000000e+00      0.000000e+00      4.084839e-05   
     9.776695          1.549467        3.566523e-05      0.000000e+00      0.000000e+00      3.566523e-05   
     9.776695          1.612554        3.109443e-05      0.000000e+00      0.000000e+00      3.109443e-05   
     9.776695          1.671957        2.711040e-05      0.000000e+00      0.000000e+00      2.711040e-05   
     9.776695          1.727318        2.366700e-05      0.000000e+00      0.000000e+00      2.366700e-05   
     9.776695          1.778306        2.073243e-05      0.000000e+00      0.000000e+00      2.073243e-05   
     9.776695          1.824612        1.825472e-05      0.000000e+00      0.000000e+00      1.825472e-05   
     9.776695          1.865960        1.619353e-05      0.000000e+00      0.000000e+00      1.619353e-05   
     9.776695          1.902099        1.450943e-05      0.000000e+00      0.000000e+00      1.450943e-05   
     9.776695          1.932813        1.316025e-05      0.000000e+00      0.000000e+00      1.316025e-05   
     9.776695          1.957917        1.211334e-05      0.000000e+00      0.000000e+00      1.211334e-05   
     9.776695          1.977260        1.134173e-05      0.000000e+00      0.000000e+00      1.134173e-05   
     9.776695          1.990726        1.082200e-05      0.000000e+00      0.000000e+00      1.082200e-05   
     9.776695          1.998238        1.053827e-05      0.000000e+00      0.000000e+00      1.053827e-05   
    10.084440          0.001762        1.738367e-04      0.000000e+00      0.000000e+00      1.738367e-04   
    10.084440          0.009274        1.728194e-04      0.000000e+00      0.000000e+00      1.728194e-04   
    10.084440          0.022740        1.710616e-04      0.000000e+00      0.000000e+00      1.710616e-04   
    10.084440          0.042083        1.685900e-04      0.000000e+00      0.000000e+00      1.685900e-04   
    10.084440          0.067187        1.654240e-04      0.000000e+00      0.000000e+00      1.654240e-04   
    10.084440          0.097901        1.615931e-04      0.000000e+00      0.000000e+00      1.615931e-04   
    10.084440          0.134040        1.571236e-04      0.000000e+00      0.000000e+00      1.571236e-04   
    10.084440          0.175388        1.519781e-04      0.000000e+00      0.000000e+00      1.519781e-04   
    10.084440          0.221694        1.462362e-04      0.000000e+00      0.000000e+00      1.462362e-04   
    10.084440          0.272682        1.399945e-04      0.000000e+00      0.000000e+00      1.399945e-04   
    10.084440          0.328043        1.333414e-04      0.000000e+00      0.000000e+00      1.333414e-04   
    10.084440          0.387446        1.263470e-04      0.000000e+00      0.000000e+00      1.263470e-04   
    10.084440          0.450533        1.190158e-04      0.000000e+00      0.000000e+00      1.190158e-04   
    10.084440          0.516924        1.114747e-04      0.000000e+00      0.000000e+00      1.114747e-04   
    10.084440          0.586221        1.038453e-04      0.000000e+00      0.000000e+00      1.038453e-04   
    10.084440          0.658006        9.619288e-05      0.000000e+00      0.000000e+00      9.619288e-05   
    10.084440          0.731848        8.855099e-05      0.000000e+00      0.000000e+00      8.855099e-05   
    10.084440          0.807302        8.105531e-05      0.000000e+00      0.000000e+00      8.105531e-05   
    10.084440          0.883916        7.377697e-05      0.000000e+00      0.000000e+00      7.377697e-05   
    10.084440          0.961228        6.673954e-05      0.000000e+00      0.000000e+00      6.673954e-05   
    10.084440          1.038772        6.004228e-05      0.000000e+00      0.000000e+00      6.004228e-05   
    10.084440          1.116084        5.372053e-05      0.000000e+00      0.000000e+00      5.372053e-05   
    10.084440          1.192698        4.779835e-05      0.000000e+00      0.000000e+00      4.779835e-05   
    10.084440          1.268152        4.232947e-05      0.000000e+00      0.000000e+00      4.232947e-05   
    10.084440          1.341994        3.730423e-05      0.000000e+00      0.000000e+00      3.730423e-05   
    10.084440          1.413779        3.275098e-05      0.000000e+00      0.000000e+00      3.275098e-05   
    10.084440          1.483076        2.865312e-05      0.000000e+00      0.000000e+00      2.865312e-05   
    10.084440          1.549467        2.501063e-05      0.000000e+00      0.000000e+00      2.501063e-05   
    10.084440          1.612554        2.179961e-05      0.000000e+00      0.000000e+00      2.179961e-05   
    10.084440          1.671957        1.900176e-05      0.000000e+00      0.000000e+00      1.900176e-05   
    10.084440          1.727318        1.658437e-05      0.000000e+00      0.000000e+00      1.658437e-05   
    10.084440          1.778306        1.452481e-05      0.000000e+00      0.000000e+00      1.452481e-05   
    10.084440          1.824612        1.278638e-05      0.000000e+00      0.000000e+00      1.278638e-05   
    10.084440          1.865960        1.134057e-05      0.000000e+00      0.000000e+00      1.134057e-05   
    10.084440          1.902099        1.015954e-05      0.000000e+00      0.000000e+00      1.015954e-05   
    10.084440          1.932813        9.213567e-06      0.000000e+00      0.000000e+00      9.213567e-06   
    10.084440          1.957917        8.479664e-06      0.000000e+00      0.000000e+00      8.479664e-06   
    10.084440          1.977260        7.938820e-06      0.000000e+00      0.000000e+00      7.938820e-06   
    10.084440          1.990726        7.574559e-06      0.000000e+00      0.000000e+00      7.574559e-06   
    10.084440          1.998238        7.375716e-06      0.000000e+00      0.000000e+00      7.375716e-06   
    10.389261          0.001762        1.169043e-04      0.000000e+00      0.000000e+00      1.169043e-04   
    10.389261          0.009274        1.162171e-04      0.000000e+00      0.000000e+00      1.162171e-04   
    10.389261          0.022740        1.150301e-04      0.000000e+00      0.000000e+00      1.150301e-04   
    10.389261          0.042083        1.133614e-04      0.000000e+00      0.000000e+00      1.133614e-04   
    10.389261          0.067187        1.112246e-04      0.000000e+00      0.000000e+00      1.112246e-04   
    10.389261          0.097901        1.086395e-04      0.000000e+00      0.000000e+00      1.086395e-04   
    10.389261          0.134040        1.056241e-04      0.000000e+00      0.000000e+00      1.056241e-04   
    10.389261          0.175388        1.021529e-04      0.000000e+00      0.000000e+00      1.021529e-04   
    10.389261          0.221694        9.828006e-05      0.000000e+00      0.000000e+00      9.828006e-05   
    10.389261          0.272682        9.407126e-05      0.000000e+00      0.000000e+00      9.407126e-05   
    10.389261          0.328043        8.958625e-05      0.000000e+00      0.000000e+00      8.958625e-05   
    10.389261          0.387446        8.487236e-05      0.000000e+00      0.000000e+00      8.487236e-05   
    10.389261          0.450533        7.993261e-05      0.000000e+00      0.000000e+00      7.993261e-05   
    10.389261          0.516924        7.485292e-05      0.000000e+00      0.000000e+00      7.485292e-05   
    10.389261          0.586221        6.971529e-05      0.000000e+00      0.000000e+00      6.971529e-05   
    10.389261          0.658006        6.456366e-05      0.000000e+00      0.000000e+00      6.456366e-05   
    10.389261          0.731848        5.942067e-05      0.000000e+00      0.000000e+00      5.942067e-05   
    10.389261          0.807302        5.437775e-05      0.000000e+00      0.000000e+00      5.437775e-05   
    10.389261          0.883916        4.948266e-05      0.000000e+00      0.000000e+00      4.948266e-05   
    10.389261          0.961228        4.475118e-05      0.000000e+00      0.000000e+00      4.475118e-05   
    10.389261          1.038772        4.024996e-05      0.000000e+00      0.000000e+00      4.024996e-05   
    10.389261          1.116084        3.600260e-05      0.000000e+00      0.000000e+00      3.600260e-05   
    10.389261          1.192698        3.202511e-05      0.000000e+00      0.000000e+00      3.202511e-05   
    10.389261          1.268152        2.835336e-05      0.000000e+00      0.000000e+00      2.835336e-05   
    10.389261          1.341994        2.498067e-05      0.000000e+00      0.000000e+00      2.498067e-05   
    10.389261          1.413779        2.192583e-05      0.000000e+00      0.000000e+00      2.192583e-05   
    10.389261          1.483076        1.917746e-05      0.000000e+00      0.000000e+00      1.917746e-05   
    10.389261          1.549467        1.673533e-05      0.000000e+00      0.000000e+00      1.673533e-05   
    10.389261          1.612554        1.458320e-05      0.000000e+00      0.000000e+00      1.458320e-05   
    10.389261          1.671957        1.270858e-05      0.000000e+00      0.000000e+00      1.270858e-05   
    10.389261          1.727318        1.108936e-05      0.000000e+00      0.000000e+00      1.108936e-05   
    10.389261          1.778306        9.710215e-06      0.000000e+00      0.000000e+00      9.710215e-06   
    10.389261          1.824612        8.546422e-06      0.000000e+00      0.000000e+00      8.546422e-06   
    10.389261          1.865960        7.578752e-06      0.000000e+00      0.000000e+00      7.578752e-06   
    10.389261          1.902099        6.788461e-06      0.000000e+00      0.000000e+00      6.788461e-06   
    10.389261          1.932813        6.155586e-06      0.000000e+00      0.000000e+00      6.155586e-06   
    10.389261          1.957917        5.664667e-06      0.000000e+00      0.000000e+00      5.664667e-06   
    10.389261          1.977260        5.302932e-06      0.000000e+00      0.000000e+00      5.302932e-06   
    10.389261          1.990726        5.059325e-06      0.000000e+00      0.000000e+00      5.059325e-06   
    10.389261          1.998238        4.926352e-06      0.000000e+00      0.000000e+00      4.926352e-06   
    10.690338          0.001762        7.541939e-05      0.000000e+00      0.000000e+00      7.541939e-05   
    10.690338          0.009274        7.497412e-05      0.000000e+00      0.000000e+00      7.497412e-05   
    10.690338          0.022740        7.420522e-05      0.000000e+00      0.000000e+00      7.420522e-05   
    10.690338          0.042083        7.312468e-05      0.000000e+00      0.000000e+00      7.312468e-05   
    10.690338          0.067187        7.174126e-05      0.000000e+00      0.000000e+00      7.174126e-05   
    10.690338          0.097901        7.006802e-05      0.000000e+00      0.000000e+00      7.006802e-05   
    10.690338          0.134040        6.811660e-05      0.000000e+00      0.000000e+00      6.811660e-05   
    10.690338          0.175388        6.587038e-05      0.000000e+00      0.000000e+00      6.587038e-05   
    10.690338          0.221694        6.336475e-05      0.000000e+00      0.000000e+00      6.336475e-05   
    10.690338          0.272682        6.064242e-05      0.000000e+00      0.000000e+00      6.064242e-05   
    10.690338          0.328043        5.774222e-05      0.000000e+00      0.000000e+00      5.774222e-05   
    10.690338          0.387446        5.469476e-05      0.000000e+00      0.000000e+00      5.469476e-05   
    10.690338          0.450533        5.150200e-05      0.000000e+00      0.000000e+00      5.150200e-05   
    10.690338          0.516924        4.821968e-05      0.000000e+00      0.000000e+00      4.821968e-05   
    10.690338          0.586221        4.490091e-05      0.000000e+00      0.000000e+00      4.490091e-05   
    10.690338          0.658006        4.157404e-05      0.000000e+00      0.000000e+00      4.157404e-05   
    10.690338          0.731848        3.825373e-05      0.000000e+00      0.000000e+00      3.825373e-05   
    10.690338          0.807302        3.499906e-05      0.000000e+00      0.000000e+00      3.499906e-05   
    10.690338          0.883916        3.184079e-05      0.000000e+00      0.000000e+00      3.184079e-05   
    10.690338          0.961228        2.878908e-05      0.000000e+00      0.000000e+00      2.878908e-05   
    10.690338          1.038772        2.588686e-05      0.000000e+00      0.000000e+00      2.588686e-05   
    10.690338          1.116084        2.314923e-05      0.000000e+00      0.000000e+00      2.314923e-05   
    10.690338          1.192698        2.058643e-05      0.000000e+00      0.000000e+00      2.058643e-05   
    10.690338          1.268152        1.822143e-05      0.000000e+00      0.000000e+00      1.822143e-05   
    10.690338          1.341994        1.604981e-05      0.000000e+00      0.000000e+00      1.604981e-05   
    10.690338          1.413779        1.408351e-05      0.000000e+00      0.000000e+00      1.408351e-05   
    10.690338          1.483076        1.231508e-05      0.000000e+00      0.000000e+00      1.231508e-05   
    10.690338          1.549467        1.074420e-05      0.000000e+00      0.000000e+00      1.074420e-05   
    10.690338          1.612554        9.360309e-06      0.000000e+00      0.000000e+00      9.360309e-06   
    10.690338          1.671957        8.155231e-06      0.000000e+00      0.000000e+00      8.155231e-06   
    10.690338          1.727318        7.114648e-06      0.000000e+00      0.000000e+00      7.114648e-06   
    10.690338          1.778306        6.228581e-06      0.000000e+00      0.000000e+00      6.228581e-06   
    10.690338          1.824612        5.481069e-06      0.000000e+00      0.000000e+00      5.481069e-06   
    10.690338          1.865960        4.859672e-06      0.000000e+00      0.000000e+00      4.859672e-06   
    10.690338          1.902099        4.352285e-06      0.000000e+00      0.000000e+00      4.352285e-06   
    10.690338          1.932813        3.946038e-06      0.000000e+00      0.000000e+00      3.946038e-06   
    10.690338          1.957917        3.630962e-06      0.000000e+00      0.000000e+00      3.630962e-06   
    10.690338          1.977260        3.398825e-06      0.000000e+00      0.000000e+00      3.398825e-06   
