#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.268152        3.875250e-01      0.000000e+00      0.000000e+00      3.875250e-01   
     3.265666          1.341994        3.419229e-01      0.000000e+00      0.000000e+00      3.419229e-01   
     3.265666          1.413779        3.005162e-01      0.000000e+00      0.000000e+00      3.005162e-01   
     3.265666          1.483076        2.632662e-01      0.000000e+00      0.000000e+00      2.632662e-01   
     3.265666          1.549467        2.300553e-01      0.000000e+00      0.000000e+00      2.300553e-01   
     3.265666          1.612554        2.007789e-01      0.000000e+00      0.000000e+00      2.007789e-01   
     3.265666          1.671957        1.751950e-01      0.000000e+00      0.000000e+00      1.751950e-01   
     3.265666          1.727318        1.530795e-01      0.000000e+00      0.000000e+00      1.530795e-01   
     3.265666          1.778306        1.341946e-01      0.000000e+00      0.000000e+00      1.341946e-01   
     3.265666          1.824612        1.182191e-01      0.000000e+00      0.000000e+00      1.182191e-01   
     3.265666          1.865960        1.049297e-01      0.000000e+00      0.000000e+00      1.049297e-01   
     3.265666          1.902099        9.404927e-02      0.000000e+00      0.000000e+00      9.404927e-02   
     3.265666          1.932813        8.531408e-02      0.000000e+00      0.000000e+00      8.531408e-02   
     3.265666          1.957917        7.853772e-02      0.000000e+00      0.000000e+00      7.853772e-02   
     3.265666          1.977260        7.354180e-02      0.000000e+00      0.000000e+00      7.354180e-02   
     3.265666          1.990726        7.017361e-02      0.000000e+00      0.000000e+00      7.017361e-02   
     3.265666          1.998238        6.833356e-02      0.000000e+00      0.000000e+00      6.833356e-02   
     3.365002          0.001762        1.421904e+00      0.000000e+00      0.000000e+00      1.421904e+00   
     3.365002          0.009274        1.413497e+00      0.000000e+00      0.000000e+00      1.413497e+00   
     3.365002          0.022740        1.399002e+00      0.000000e+00      0.000000e+00      1.399002e+00   
     3.365002          0.042083        1.378660e+00      0.000000e+00      0.000000e+00      1.378660e+00   
     3.365002          0.067187        1.352640e+00      0.000000e+00      0.000000e+00      1.352640e+00   
     3.365002          0.097901        1.321189e+00      0.000000e+00      0.000000e+00      1.321189e+00   
     3.365002          0.134040        1.284545e+00      0.000000e+00      0.000000e+00      1.284545e+00   
     3.365002          0.175388        1.242430e+00      0.000000e+00      0.000000e+00      1.242430e+00   
     3.365002          0.221694        1.195423e+00      0.000000e+00      0.000000e+00      1.195423e+00   
     3.365002          0.272682        1.144417e+00      0.000000e+00      0.000000e+00      1.144417e+00   
     3.365002          0.328043        1.090134e+00      0.000000e+00      0.000000e+00      1.090134e+00   
     3.365002          0.387446        1.033146e+00      0.000000e+00      0.000000e+00      1.033146e+00   
     3.365002          0.450533        9.735110e-01      0.000000e+00      0.000000e+00      9.735110e-01   
     3.365002          0.516924        9.121029e-01      0.000000e+00      0.000000e+00      9.121029e-01   
     3.365002          0.586221        8.499985e-01      0.000000e+00      0.000000e+00      8.499985e-01   
     3.365002          0.658006        7.878222e-01      0.000000e+00      0.000000e+00      7.878222e-01   
     3.365002          0.731848        7.256782e-01      0.000000e+00      0.000000e+00      7.256782e-01   
     3.365002          0.807302        6.646670e-01      0.000000e+00      0.000000e+00      6.646670e-01   
     3.365002          0.883916        6.054779e-01      0.000000e+00      0.000000e+00      6.054779e-01   
     3.365002          0.961228        5.482308e-01      0.000000e+00      0.000000e+00      5.482308e-01   
     3.365002          1.038772        4.936627e-01      0.000000e+00      0.000000e+00      4.936627e-01   
     3.365002          1.116084        4.422122e-01      0.000000e+00      0.000000e+00      4.422122e-01   
     3.365002          1.192698        3.938985e-01      0.000000e+00      0.000000e+00      3.938985e-01   
     3.365002          1.268152        3.492577e-01      0.000000e+00      0.000000e+00      3.492577e-01   
     3.365002          1.341994        3.082235e-01      0.000000e+00      0.000000e+00      3.082235e-01   
     3.365002          1.413779        2.709536e-01      0.000000e+00      0.000000e+00      2.709536e-01   
     3.365002          1.483076        2.374154e-01      0.000000e+00      0.000000e+00      2.374154e-01   
     3.365002          1.549467        2.075056e-01      0.000000e+00      0.000000e+00      2.075056e-01   
     3.365002          1.612554        1.811321e-01      0.000000e+00      0.000000e+00      1.811321e-01   
     3.365002          1.671957        1.580792e-01      0.000000e+00      0.000000e+00      1.580792e-01   
     3.365002          1.727318        1.381467e-01      0.000000e+00      0.000000e+00      1.381467e-01   
     3.365002          1.778306        1.211223e-01      0.000000e+00      0.000000e+00      1.211223e-01   
     3.365002          1.824612        1.067177e-01      0.000000e+00      0.000000e+00      1.067177e-01   
     3.365002          1.865960        9.473280e-02      0.000000e+00      0.000000e+00      9.473280e-02   
     3.365002          1.902099        8.491884e-02      0.000000e+00      0.000000e+00      8.491884e-02   
     3.365002          1.932813        7.703871e-02      0.000000e+00      0.000000e+00      7.703871e-02   
     3.365002          1.957917        7.092496e-02      0.000000e+00      0.000000e+00      7.092496e-02   
     3.365002          1.977260        6.641714e-02      0.000000e+00      0.000000e+00      6.641714e-02   
     3.365002          1.990726        6.337781e-02      0.000000e+00      0.000000e+00      6.337781e-02   
     3.365002          1.998238        6.171734e-02      0.000000e+00      0.000000e+00      6.171734e-02   
     3.479529          0.001762        1.239360e+00      0.000000e+00      0.000000e+00      1.239360e+00   
     3.479529          0.009274        1.232067e+00      0.000000e+00      0.000000e+00      1.232067e+00   
     3.479529          0.022740        1.219486e+00      0.000000e+00      0.000000e+00      1.219486e+00   
     3.479529          0.042083        1.201825e+00      0.000000e+00      0.000000e+00      1.201825e+00   
     3.479529          0.067187        1.179229e+00      0.000000e+00      0.000000e+00      1.179229e+00   
     3.479529          0.097901        1.151909e+00      0.000000e+00      0.000000e+00      1.151909e+00   
     3.479529          0.134040        1.120072e+00      0.000000e+00      0.000000e+00      1.120072e+00   
     3.479529          0.175388        1.083476e+00      0.000000e+00      0.000000e+00      1.083476e+00   
     3.479529          0.221694        1.042620e+00      0.000000e+00      0.000000e+00      1.042620e+00   
     3.479529          0.272682        9.982752e-01      0.000000e+00      0.000000e+00      9.982752e-01   
     3.479529          0.328043        9.510675e-01      0.000000e+00      0.000000e+00      9.510675e-01   
     3.479529          0.387446        9.014929e-01      0.000000e+00      0.000000e+00      9.014929e-01   
     3.479529          0.450533        8.496029e-01      0.000000e+00      0.000000e+00      8.496029e-01   
     3.479529          0.516924        7.961539e-01      0.000000e+00      0.000000e+00      7.961539e-01   
     3.479529          0.586221        7.420820e-01      0.000000e+00      0.000000e+00      7.420820e-01   
     3.479529          0.658006        6.879314e-01      0.000000e+00      0.000000e+00      6.879314e-01   
     3.479529          0.731848        6.337928e-01      0.000000e+00      0.000000e+00      6.337928e-01   
     3.479529          0.807302        5.806245e-01      0.000000e+00      0.000000e+00      5.806245e-01   
     3.479529          0.883916        5.290283e-01      0.000000e+00      0.000000e+00      5.290283e-01   
     3.479529          0.961228        4.791097e-01      0.000000e+00      0.000000e+00      4.791097e-01   
     3.479529          1.038772        4.315125e-01      0.000000e+00      0.000000e+00      4.315125e-01   
     3.479529          1.116084        3.866210e-01      0.000000e+00      0.000000e+00      3.866210e-01   
     3.479529          1.192698        3.444535e-01      0.000000e+00      0.000000e+00      3.444535e-01   
     3.479529          1.268152        3.054801e-01      0.000000e+00      0.000000e+00      3.054801e-01   
     3.479529          1.341994        2.696448e-01      0.000000e+00      0.000000e+00      2.696448e-01   
     3.479529          1.413779        2.370874e-01      0.000000e+00      0.000000e+00      2.370874e-01   
     3.479529          1.483076        2.077817e-01      0.000000e+00      0.000000e+00      2.077817e-01   
     3.479529          1.549467        1.816394e-01      0.000000e+00      0.000000e+00      1.816394e-01   
     3.479529          1.612554        1.585820e-01      0.000000e+00      0.000000e+00      1.585820e-01   
     3.479529          1.671957        1.384226e-01      0.000000e+00      0.000000e+00      1.384226e-01   
     3.479529          1.727318        1.209879e-01      0.000000e+00      0.000000e+00      1.209879e-01   
     3.479529          1.778306        1.060937e-01      0.000000e+00      0.000000e+00      1.060937e-01   
     3.479529          1.824612        9.348891e-02      0.000000e+00      0.000000e+00      9.348891e-02   
     3.479529          1.865960        8.299968e-02      0.000000e+00      0.000000e+00      8.299968e-02   
     3.479529          1.902099        7.440906e-02      0.000000e+00      0.000000e+00      7.440906e-02   
     3.479529          1.932813        6.751024e-02      0.000000e+00      0.000000e+00      6.751024e-02   
     3.479529          1.957917        6.215722e-02      0.000000e+00      0.000000e+00      6.215722e-02   
     3.479529          1.977260        5.820995e-02      0.000000e+00      0.000000e+00      5.820995e-02   
     3.479529          1.990726        5.554839e-02      0.000000e+00      0.000000e+00      5.554839e-02   
     3.479529          1.998238        5.409424e-02      0.000000e+00      0.000000e+00      5.409424e-02   
     3.608938          0.001762        1.045318e+00      0.000000e+00      0.000000e+00      1.045318e+00   
     3.608938          0.009274        1.039193e+00      0.000000e+00      0.000000e+00      1.039193e+00   
     3.608938          0.022740        1.028624e+00      0.000000e+00      0.000000e+00      1.028624e+00   
     3.608938          0.042083        1.013783e+00      0.000000e+00      0.000000e+00      1.013783e+00   
     3.608938          0.067187        9.947909e-01      0.000000e+00      0.000000e+00      9.947909e-01   
     3.608938          0.097901        9.718226e-01      0.000000e+00      0.000000e+00      9.718226e-01   
     3.608938          0.134040        9.450505e-01      0.000000e+00      0.000000e+00      9.450505e-01   
     3.608938          0.175388        9.142735e-01      0.000000e+00      0.000000e+00      9.142735e-01   
     3.608938          0.221694        8.799067e-01      0.000000e+00      0.000000e+00      8.799067e-01   
     3.608938          0.272682        8.425951e-01      0.000000e+00      0.000000e+00      8.425951e-01   
     3.608938          0.328043        8.028632e-01      0.000000e+00      0.000000e+00      8.028632e-01   
     3.608938          0.387446        7.611280e-01      0.000000e+00      0.000000e+00      7.611280e-01   
     3.608938          0.450533        7.174331e-01      0.000000e+00      0.000000e+00      7.174331e-01   
     3.608938          0.516924        6.724129e-01      0.000000e+00      0.000000e+00      6.724129e-01   
     3.608938          0.586221        6.268547e-01      0.000000e+00      0.000000e+00      6.268547e-01   
     3.608938          0.658006        5.812173e-01      0.000000e+00      0.000000e+00      5.812173e-01   
     3.608938          0.731848        5.355774e-01      0.000000e+00      0.000000e+00      5.355774e-01   
     3.608938          0.807302        4.907424e-01      0.000000e+00      0.000000e+00      4.907424e-01   
     3.608938          0.883916        4.472203e-01      0.000000e+00      0.000000e+00      4.472203e-01   
     3.608938          0.961228        4.051013e-01      0.000000e+00      0.000000e+00      4.051013e-01   
     3.608938          1.038772        3.649293e-01      0.000000e+00      0.000000e+00      3.649293e-01   
     3.608938          1.116084        3.270300e-01      0.000000e+00      0.000000e+00      3.270300e-01   
     3.608938          1.192698        2.914200e-01      0.000000e+00      0.000000e+00      2.914200e-01   
     3.608938          1.268152        2.584982e-01      0.000000e+00      0.000000e+00      2.584982e-01   
     3.608938          1.341994        2.282188e-01      0.000000e+00      0.000000e+00      2.282188e-01   
     3.608938          1.413779        2.007015e-01      0.000000e+00      0.000000e+00      2.007015e-01   
     3.608938          1.483076        1.759260e-01      0.000000e+00      0.000000e+00      1.759260e-01   
     3.608938          1.549467        1.538191e-01      0.000000e+00      0.000000e+00      1.538191e-01   
     3.608938          1.612554        1.343161e-01      0.000000e+00      0.000000e+00      1.343161e-01   
     3.608938          1.671957        1.172604e-01      0.000000e+00      0.000000e+00      1.172604e-01   
     3.608938          1.727318        1.025067e-01      0.000000e+00      0.000000e+00      1.025067e-01   
     3.608938          1.778306        8.990020e-02      0.000000e+00      0.000000e+00      8.990020e-02   
     3.608938          1.824612        7.922943e-02      0.000000e+00      0.000000e+00      7.922943e-02   
     3.608938          1.865960        7.034811e-02      0.000000e+00      0.000000e+00      7.034811e-02   
     3.608938          1.902099        6.307328e-02      0.000000e+00      0.000000e+00      6.307328e-02   
     3.608938          1.932813        5.723033e-02      0.000000e+00      0.000000e+00      5.723033e-02   
     3.608938          1.957917        5.269609e-02      0.000000e+00      0.000000e+00      5.269609e-02   
     3.608938          1.977260        4.935231e-02      0.000000e+00      0.000000e+00      4.935231e-02   
     3.608938          1.990726        4.709752e-02      0.000000e+00      0.000000e+00      4.709752e-02   
     3.608938          1.998238        4.586555e-02      0.000000e+00      0.000000e+00      4.586555e-02   
     3.752880          0.001762        8.509678e-01      0.000000e+00      0.000000e+00      8.509678e-01   
     3.752880          0.009274        8.460013e-01      0.000000e+00      0.000000e+00      8.460013e-01   
     3.752880          0.022740        8.374290e-01      0.000000e+00      0.000000e+00      8.374290e-01   
     3.752880          0.042083        8.253882e-01      0.000000e+00      0.000000e+00      8.253882e-01   
     3.752880          0.067187        8.099763e-01      0.000000e+00      0.000000e+00      8.099763e-01   
     3.752880          0.097901        7.913337e-01      0.000000e+00      0.000000e+00      7.913337e-01   
     3.752880          0.134040        7.695995e-01      0.000000e+00      0.000000e+00      7.695995e-01   
     3.752880          0.175388        7.446112e-01      0.000000e+00      0.000000e+00      7.446112e-01   
     3.752880          0.221694        7.167031e-01      0.000000e+00      0.000000e+00      7.167031e-01   
     3.752880          0.272682        6.863961e-01      0.000000e+00      0.000000e+00      6.863961e-01   
     3.752880          0.328043        6.541148e-01      0.000000e+00      0.000000e+00      6.541148e-01   
     3.752880          0.387446        6.201975e-01      0.000000e+00      0.000000e+00      6.201975e-01   
     3.752880          0.450533        5.846799e-01      0.000000e+00      0.000000e+00      5.846799e-01   
     3.752880          0.516924        5.480757e-01      0.000000e+00      0.000000e+00      5.480757e-01   
     3.752880          0.586221        5.110242e-01      0.000000e+00      0.000000e+00      5.110242e-01   
     3.752880          0.658006        4.738986e-01      0.000000e+00      0.000000e+00      4.738986e-01   
     3.752880          0.731848        4.367615e-01      0.000000e+00      0.000000e+00      4.367615e-01   
     3.752880          0.807302        4.002694e-01      0.000000e+00      0.000000e+00      4.002694e-01   
     3.752880          0.883916        3.648366e-01      0.000000e+00      0.000000e+00      3.648366e-01   
     3.752880          0.961228        3.305370e-01      0.000000e+00      0.000000e+00      3.305370e-01   
     3.752880          1.038772        2.978141e-01      0.000000e+00      0.000000e+00      2.978141e-01   
     3.752880          1.116084        2.669343e-01      0.000000e+00      0.000000e+00      2.669343e-01   
     3.752880          1.192698        2.379120e-01      0.000000e+00      0.000000e+00      2.379120e-01   
     3.752880          1.268152        2.110737e-01      0.000000e+00      0.000000e+00      2.110737e-01   
     3.752880          1.341994        1.863830e-01      0.000000e+00      0.000000e+00      1.863830e-01   
     3.752880          1.413779        1.639390e-01      0.000000e+00      0.000000e+00      1.639390e-01   
     3.752880          1.483076        1.437264e-01      0.000000e+00      0.000000e+00      1.437264e-01   
     3.752880          1.549467        1.256865e-01      0.000000e+00      0.000000e+00      1.256865e-01   
     3.752880          1.612554        1.097679e-01      0.000000e+00      0.000000e+00      1.097679e-01   
     3.752880          1.671957        9.584379e-02      0.000000e+00      0.000000e+00      9.584379e-02   
     3.752880          1.727318        8.379649e-02      0.000000e+00      0.000000e+00      8.379649e-02   
     3.752880          1.778306        7.350056e-02      0.000000e+00      0.000000e+00      7.350056e-02   
     3.752880          1.824612        6.478403e-02      0.000000e+00      0.000000e+00      6.478403e-02   
     3.752880          1.865960        5.752811e-02      0.000000e+00      0.000000e+00      5.752811e-02   
     3.752880          1.902099        5.158382e-02      0.000000e+00      0.000000e+00      5.158382e-02   
     3.752880          1.932813        4.680893e-02      0.000000e+00      0.000000e+00      4.680893e-02   
     3.752880          1.957917        4.310315e-02      0.000000e+00      0.000000e+00      4.310315e-02   
     3.752880          1.977260        4.037011e-02      0.000000e+00      0.000000e+00      4.037011e-02   
     3.752880          1.990726        3.852704e-02      0.000000e+00      0.000000e+00      3.852704e-02   
     3.752880          1.998238        3.751999e-02      0.000000e+00      0.000000e+00      3.751999e-02   
     3.910968          0.001762        6.671965e-01      0.000000e+00      0.000000e+00      6.671965e-01   
     3.910968          0.009274        6.633165e-01      0.000000e+00      0.000000e+00      6.633165e-01   
     3.910968          0.022740        6.566174e-01      0.000000e+00      0.000000e+00      6.566174e-01   
     3.910968          0.042083        6.472058e-01      0.000000e+00      0.000000e+00      6.472058e-01   
     3.910968          0.067187        6.351567e-01      0.000000e+00      0.000000e+00      6.351567e-01   
     3.910968          0.097901        6.205791e-01      0.000000e+00      0.000000e+00      6.205791e-01   
     3.910968          0.134040        6.035810e-01      0.000000e+00      0.000000e+00      6.035810e-01   
     3.910968          0.175388        5.840361e-01      0.000000e+00      0.000000e+00      5.840361e-01   
     3.910968          0.221694        5.622037e-01      0.000000e+00      0.000000e+00      5.622037e-01   
     3.910968          0.272682        5.384894e-01      0.000000e+00      0.000000e+00      5.384894e-01   
     3.910968          0.328043        5.132244e-01      0.000000e+00      0.000000e+00      5.132244e-01   
     3.910968          0.387446        4.866731e-01      0.000000e+00      0.000000e+00      4.866731e-01   
     3.910968          0.450533        4.588637e-01      0.000000e+00      0.000000e+00      4.588637e-01   
     3.910968          0.516924        4.301970e-01      0.000000e+00      0.000000e+00      4.301970e-01   
     3.910968          0.586221        4.011729e-01      0.000000e+00      0.000000e+00      4.011729e-01   
     3.910968          0.658006        3.720840e-01      0.000000e+00      0.000000e+00      3.720840e-01   
     3.910968          0.731848        3.429794e-01      0.000000e+00      0.000000e+00      3.429794e-01   
     3.910968          0.807302        3.143734e-01      0.000000e+00      0.000000e+00      3.143734e-01   
     3.910968          0.883916        2.865911e-01      0.000000e+00      0.000000e+00      2.865911e-01   
     3.910968          0.961228        2.596908e-01      0.000000e+00      0.000000e+00      2.596908e-01   
     3.910968          1.038772        2.340208e-01      0.000000e+00      0.000000e+00      2.340208e-01   
     3.910968          1.116084        2.097909e-01      0.000000e+00      0.000000e+00      2.097909e-01   
     3.910968          1.192698        1.870129e-01      0.000000e+00      0.000000e+00      1.870129e-01   
     3.910968          1.268152        1.659441e-01      0.000000e+00      0.000000e+00      1.659441e-01   
     3.910968          1.341994        1.465566e-01      0.000000e+00      0.000000e+00      1.465566e-01   
     3.910968          1.413779        1.289292e-01      0.000000e+00      0.000000e+00      1.289292e-01   
     3.910968          1.483076        1.130508e-01      0.000000e+00      0.000000e+00      1.130508e-01   
     3.910968          1.549467        9.887611e-02      0.000000e+00      0.000000e+00      9.887611e-02   
     3.910968          1.612554        8.636567e-02      0.000000e+00      0.000000e+00      8.636567e-02   
     3.910968          1.671957        7.542047e-02      0.000000e+00      0.000000e+00      7.542047e-02   
     3.910968          1.727318        6.594880e-02      0.000000e+00      0.000000e+00      6.594880e-02   
     3.910968          1.778306        5.785267e-02      0.000000e+00      0.000000e+00      5.785267e-02   
     3.910968          1.824612        5.099737e-02      0.000000e+00      0.000000e+00      5.099737e-02   
     3.910968          1.865960        4.528999e-02      0.000000e+00      0.000000e+00      4.528999e-02   
     3.910968          1.902099        4.061371e-02      0.000000e+00      0.000000e+00      4.061371e-02   
     3.910968          1.932813        3.685695e-02      0.000000e+00      0.000000e+00      3.685695e-02   
     3.910968          1.957917        3.394107e-02      0.000000e+00      0.000000e+00      3.394107e-02   
     3.910968          1.977260        3.179043e-02      0.000000e+00      0.000000e+00      3.179043e-02   
     3.910968          1.990726        3.034003e-02      0.000000e+00      0.000000e+00      3.034003e-02   
     3.910968          1.998238        2.954751e-02      0.000000e+00      0.000000e+00      2.954751e-02   
     4.082775          0.001762        5.028700e-01      0.000000e+00      0.000000e+00      5.028700e-01   
     4.082775          0.009274        4.999549e-01      0.000000e+00      0.000000e+00      4.999549e-01   
     4.082775          0.022740        4.949205e-01      0.000000e+00      0.000000e+00      4.949205e-01   
     4.082775          0.042083        4.878461e-01      0.000000e+00      0.000000e+00      4.878461e-01   
     4.082775          0.067187        4.787877e-01      0.000000e+00      0.000000e+00      4.787877e-01   
     4.082775          0.097901        4.678264e-01      0.000000e+00      0.000000e+00      4.678264e-01   
     4.082775          0.134040        4.550431e-01      0.000000e+00      0.000000e+00      4.550431e-01   
     4.082775          0.175388        4.403434e-01      0.000000e+00      0.000000e+00      4.403434e-01   
     4.082775          0.221694        4.239209e-01      0.000000e+00      0.000000e+00      4.239209e-01   
     4.082775          0.272682        4.060792e-01      0.000000e+00      0.000000e+00      4.060792e-01   
     4.082775          0.328043        3.870670e-01      0.000000e+00      0.000000e+00      3.870670e-01   
     4.082775          0.387446        3.670829e-01      0.000000e+00      0.000000e+00      3.670829e-01   
     4.082775          0.450533        3.461483e-01      0.000000e+00      0.000000e+00      3.461483e-01   
     4.082775          0.516924        3.245640e-01      0.000000e+00      0.000000e+00      3.245640e-01   
     4.082775          0.586221        3.027060e-01      0.000000e+00      0.000000e+00      3.027060e-01   
     4.082775          0.658006        2.807947e-01      0.000000e+00      0.000000e+00      2.807947e-01   
     4.082775          0.731848        2.588670e-01      0.000000e+00      0.000000e+00      2.588670e-01   
     4.082775          0.807302        2.373104e-01      0.000000e+00      0.000000e+00      2.373104e-01   
     4.082775          0.883916        2.163699e-01      0.000000e+00      0.000000e+00      2.163699e-01   
     4.082775          0.961228        1.960899e-01      0.000000e+00      0.000000e+00      1.960899e-01   
     4.082775          1.038772        1.767333e-01      0.000000e+00      0.000000e+00      1.767333e-01   
     4.082775          1.116084        1.584587e-01      0.000000e+00      0.000000e+00      1.584587e-01   
     4.082775          1.192698        1.412754e-01      0.000000e+00      0.000000e+00      1.412754e-01   
     4.082775          1.268152        1.253781e-01      0.000000e+00      0.000000e+00      1.253781e-01   
     4.082775          1.341994        1.107464e-01      0.000000e+00      0.000000e+00      1.107464e-01   
     4.082775          1.413779        9.744023e-02      0.000000e+00      0.000000e+00      9.744023e-02   
     4.082775          1.483076        8.545189e-02      0.000000e+00      0.000000e+00      8.545189e-02   
     4.082775          1.549467        7.474782e-02      0.000000e+00      0.000000e+00      7.474782e-02   
     4.082775          1.612554        6.529876e-02      0.000000e+00      0.000000e+00      6.529876e-02   
     4.082775          1.671957        5.703043e-02      0.000000e+00      0.000000e+00      5.703043e-02   
     4.082775          1.727318        4.987405e-02      0.000000e+00      0.000000e+00      4.987405e-02   
     4.082775          1.778306        4.375602e-02      0.000000e+00      0.000000e+00      4.375602e-02   
     4.082775          1.824612        3.857489e-02      0.000000e+00      0.000000e+00      3.857489e-02   
     4.082775          1.865960        3.426078e-02      0.000000e+00      0.000000e+00      3.426078e-02   
     4.082775          1.902099        3.072566e-02      0.000000e+00      0.000000e+00      3.072566e-02   
     4.082775          1.932813        2.788537e-02      0.000000e+00      0.000000e+00      2.788537e-02   
     4.082775          1.957917        2.568064e-02      0.000000e+00      0.000000e+00      2.568064e-02   
     4.082775          1.977260        2.405441e-02      0.000000e+00      0.000000e+00      2.405441e-02   
     4.082775          1.990726        2.295763e-02      0.000000e+00      0.000000e+00      2.295763e-02   
     4.082775          1.998238        2.235830e-02      0.000000e+00      0.000000e+00      2.235830e-02   
     4.267838          0.001762        3.637203e-01      0.000000e+00      0.000000e+00      3.637203e-01   
     4.267838          0.009274        3.616176e-01      0.000000e+00      0.000000e+00      3.616176e-01   
     4.267838          0.022740        3.579855e-01      0.000000e+00      0.000000e+00      3.579855e-01   
     4.267838          0.042083        3.528808e-01      0.000000e+00      0.000000e+00      3.528808e-01   
     4.267838          0.067187        3.463433e-01      0.000000e+00      0.000000e+00      3.463433e-01   
     4.267838          0.097901        3.384315e-01      0.000000e+00      0.000000e+00      3.384315e-01   
     4.267838          0.134040        3.292033e-01      0.000000e+00      0.000000e+00      3.292033e-01   
     4.267838          0.175388        3.185909e-01      0.000000e+00      0.000000e+00      3.185909e-01   
     4.267838          0.221694        3.067333e-01      0.000000e+00      0.000000e+00      3.067333e-01   
     4.267838          0.272682        2.938488e-01      0.000000e+00      0.000000e+00      2.938488e-01   
     4.267838          0.328043        2.801165e-01      0.000000e+00      0.000000e+00      2.801165e-01   
     4.267838          0.387446        2.656798e-01      0.000000e+00      0.000000e+00      2.656798e-01   
     4.267838          0.450533        2.505543e-01      0.000000e+00      0.000000e+00      2.505543e-01   
     4.267838          0.516924        2.349566e-01      0.000000e+00      0.000000e+00      2.349566e-01   
     4.267838          0.586221        2.191582e-01      0.000000e+00      0.000000e+00      2.191582e-01   
     4.267838          0.658006        2.033185e-01      0.000000e+00      0.000000e+00      2.033185e-01   
     4.267838          0.731848        1.874641e-01      0.000000e+00      0.000000e+00      1.874641e-01   
     4.267838          0.807302        1.718750e-01      0.000000e+00      0.000000e+00      1.718750e-01   
     4.267838          0.883916        1.567287e-01      0.000000e+00      0.000000e+00      1.567287e-01   
     4.267838          0.961228        1.420574e-01      0.000000e+00      0.000000e+00      1.420574e-01   
     4.267838          1.038772        1.280514e-01      0.000000e+00      0.000000e+00      1.280514e-01   
     4.267838          1.116084        1.148258e-01      0.000000e+00      0.000000e+00      1.148258e-01   
     4.267838          1.192698        1.023877e-01      0.000000e+00      0.000000e+00      1.023877e-01   
     4.267838          1.268152        9.087834e-02      0.000000e+00      0.000000e+00      9.087834e-02   
     4.267838          1.341994        8.028323e-02      0.000000e+00      0.000000e+00      8.028323e-02   
     4.267838          1.413779        7.064629e-02      0.000000e+00      0.000000e+00      7.064629e-02   
     4.267838          1.483076        6.196221e-02      0.000000e+00      0.000000e+00      6.196221e-02   
     4.267838          1.549467        5.420709e-02      0.000000e+00      0.000000e+00      5.420709e-02   
     4.267838          1.612554        4.736010e-02      0.000000e+00      0.000000e+00      4.736010e-02   
     4.267838          1.671957        4.136776e-02      0.000000e+00      0.000000e+00      4.136776e-02   
     4.267838          1.727318        3.618050e-02      0.000000e+00      0.000000e+00      3.618050e-02   
     4.267838          1.778306        3.174528e-02      0.000000e+00      0.000000e+00      3.174528e-02   
     4.267838          1.824612        2.798877e-02      0.000000e+00      0.000000e+00      2.798877e-02   
     4.267838          1.865960        2.486052e-02      0.000000e+00      0.000000e+00      2.486052e-02   
     4.267838          1.902099        2.229688e-02      0.000000e+00      0.000000e+00      2.229688e-02   
     4.267838          1.932813        2.023693e-02      0.000000e+00      0.000000e+00      2.023693e-02   
     4.267838          1.957917        1.863781e-02      0.000000e+00      0.000000e+00      1.863781e-02   
     4.267838          1.977260        1.745822e-02      0.000000e+00      0.000000e+00      1.745822e-02   
     4.267838          1.990726        1.666262e-02      0.000000e+00      0.000000e+00      1.666262e-02   
     4.267838          1.998238        1.622787e-02      0.000000e+00      0.000000e+00      1.622787e-02   
     4.465657          0.001762        2.520163e-01      0.000000e+00      0.000000e+00      2.520163e-01   
     4.465657          0.009274        2.505628e-01      0.000000e+00      0.000000e+00      2.505628e-01   
     4.465657          0.022740        2.480516e-01      0.000000e+00      0.000000e+00      2.480516e-01   
     4.465657          0.042083        2.445217e-01      0.000000e+00      0.000000e+00      2.445217e-01   
     4.465657          0.067187        2.400005e-01      0.000000e+00      0.000000e+00      2.400005e-01   
     4.465657          0.097901        2.345280e-01      0.000000e+00      0.000000e+00      2.345280e-01   
     4.465657          0.134040        2.281444e-01      0.000000e+00      0.000000e+00      2.281444e-01   
     4.465657          0.175388        2.208028e-01      0.000000e+00      0.000000e+00      2.208028e-01   
     4.465657          0.221694        2.125990e-01      0.000000e+00      0.000000e+00      2.125990e-01   
     4.465657          0.272682        2.036834e-01      0.000000e+00      0.000000e+00      2.036834e-01   
     4.465657          0.328043        1.941798e-01      0.000000e+00      0.000000e+00      1.941798e-01   
     4.465657          0.387446        1.841872e-01      0.000000e+00      0.000000e+00      1.841872e-01   
     4.465657          0.450533        1.737166e-01      0.000000e+00      0.000000e+00      1.737166e-01   
     4.465657          0.516924        1.629176e-01      0.000000e+00      0.000000e+00      1.629176e-01   
     4.465657          0.586221        1.519778e-01      0.000000e+00      0.000000e+00      1.519778e-01   
     4.465657          0.658006        1.410077e-01      0.000000e+00      0.000000e+00      1.410077e-01   
     4.465657          0.731848        1.300259e-01      0.000000e+00      0.000000e+00      1.300259e-01   
     4.465657          0.807302        1.192261e-01      0.000000e+00      0.000000e+00      1.192261e-01   
     4.465657          0.883916        1.087313e-01      0.000000e+00      0.000000e+00      1.087313e-01   
     4.465657          0.961228        9.856411e-02      0.000000e+00      0.000000e+00      9.856411e-02   
