#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.175388        9.700689e-05      0.000000e+00      0.000000e+00      9.700689e-05   
    10.986857          0.221694        9.360336e-05      0.000000e+00      0.000000e+00      9.360336e-05   
    10.986857          0.272682        8.985157e-05      0.000000e+00      0.000000e+00      8.985157e-05   
    10.986857          0.328043        8.582804e-05      0.000000e+00      0.000000e+00      8.582804e-05   
    10.986857          0.387446        8.157229e-05      0.000000e+00      0.000000e+00      8.157229e-05   
    10.986857          0.450533        7.713043e-05      0.000000e+00      0.000000e+00      7.713043e-05   
    10.986857          0.516924        7.253098e-05      0.000000e+00      0.000000e+00      7.253098e-05   
    10.986857          0.586221        6.783636e-05      0.000000e+00      0.000000e+00      6.783636e-05   
    10.986857          0.658006        6.310537e-05      0.000000e+00      0.000000e+00      6.310537e-05   
    10.986857          0.731848        5.837335e-05      0.000000e+00      0.000000e+00      5.837335e-05   
    10.986857          0.807302        5.368475e-05      0.000000e+00      0.000000e+00      5.368475e-05   
    10.986857          0.883916        4.910332e-05      0.000000e+00      0.000000e+00      4.910332e-05   
    10.986857          0.961228        4.465669e-05      0.000000e+00      0.000000e+00      4.465669e-05   
    10.986857          1.038772        4.038204e-05      0.000000e+00      0.000000e+00      4.038204e-05   
    10.986857          1.116084        3.632371e-05      0.000000e+00      0.000000e+00      3.632371e-05   
    10.986857          1.192698        3.249504e-05      0.000000e+00      0.000000e+00      3.249504e-05   
    10.986857          1.268152        2.892816e-05      0.000000e+00      0.000000e+00      2.892816e-05   
    10.986857          1.341994        2.563199e-05      0.000000e+00      0.000000e+00      2.563199e-05   
    10.986857          1.413779        2.261586e-05      0.000000e+00      0.000000e+00      2.261586e-05   
    10.986857          1.483076        1.988618e-05      0.000000e+00      0.000000e+00      1.988618e-05   
    10.986857          1.549467        1.743678e-05      0.000000e+00      0.000000e+00      1.743678e-05   
    10.986857          1.612554        1.526506e-05      0.000000e+00      0.000000e+00      1.526506e-05   
    10.986857          1.671957        1.335602e-05      0.000000e+00      0.000000e+00      1.335602e-05   
    10.986857          1.727318        1.169759e-05      0.000000e+00      0.000000e+00      1.169759e-05   
    10.986857          1.778306        1.027364e-05      0.000000e+00      0.000000e+00      1.027364e-05   
    10.986857          1.824612        9.065408e-06      0.000000e+00      0.000000e+00      9.065408e-06   
    10.986857          1.865960        8.055505e-06      0.000000e+00      0.000000e+00      8.055505e-06   
    10.986857          1.902099        7.225713e-06      0.000000e+00      0.000000e+00      7.225713e-06   
    10.986857          1.932813        6.558736e-06      0.000000e+00      0.000000e+00      6.558736e-06   
    10.986857          1.957917        6.039682e-06      0.000000e+00      0.000000e+00      6.039682e-06   
    10.986857          1.977260        5.656187e-06      0.000000e+00      0.000000e+00      5.656187e-06   
    10.986857          1.990726        5.397173e-06      0.000000e+00      0.000000e+00      5.397173e-06   
    10.986857          1.998238        5.255618e-06      0.000000e+00      0.000000e+00      5.255618e-06   
    11.278020          0.001762        6.939118e-05      0.000000e+00      0.000000e+00      6.939118e-05   
    11.278020          0.009274        6.934574e-05      0.000000e+00      0.000000e+00      6.934574e-05   
    11.278020          0.022740        6.902248e-05      0.000000e+00      0.000000e+00      6.902248e-05   
    11.278020          0.042083        6.824197e-05      0.000000e+00      0.000000e+00      6.824197e-05   
    11.278020          0.067187        6.707928e-05      0.000000e+00      0.000000e+00      6.707928e-05   
    11.278020          0.097901        6.562499e-05      0.000000e+00      0.000000e+00      6.562499e-05   
    11.278020          0.134040        6.391073e-05      0.000000e+00      0.000000e+00      6.391073e-05   
    11.278020          0.175388        6.195759e-05      0.000000e+00      0.000000e+00      6.195759e-05   
    11.278020          0.221694        5.978275e-05      0.000000e+00      0.000000e+00      5.978275e-05   
    11.278020          0.272682        5.738550e-05      0.000000e+00      0.000000e+00      5.738550e-05   
    11.278020          0.328043        5.481479e-05      0.000000e+00      0.000000e+00      5.481479e-05   
    11.278020          0.387446        5.209589e-05      0.000000e+00      0.000000e+00      5.209589e-05   
    11.278020          0.450533        4.925826e-05      0.000000e+00      0.000000e+00      4.925826e-05   
    11.278020          0.516924        4.632013e-05      0.000000e+00      0.000000e+00      4.632013e-05   
    11.278020          0.586221        4.332136e-05      0.000000e+00      0.000000e+00      4.332136e-05   
    11.278020          0.658006        4.029953e-05      0.000000e+00      0.000000e+00      4.029953e-05   
    11.278020          0.731848        3.727718e-05      0.000000e+00      0.000000e+00      3.727718e-05   
    11.278020          0.807302        3.428270e-05      0.000000e+00      0.000000e+00      3.428270e-05   
    11.278020          0.883916        3.135677e-05      0.000000e+00      0.000000e+00      3.135677e-05   
    11.278020          0.961228        2.851704e-05      0.000000e+00      0.000000e+00      2.851704e-05   
    11.278020          1.038772        2.578721e-05      0.000000e+00      0.000000e+00      2.578721e-05   
    11.278020          1.116084        2.319560e-05      0.000000e+00      0.000000e+00      2.319560e-05   
    11.278020          1.192698        2.075069e-05      0.000000e+00      0.000000e+00      2.075069e-05   
    11.278020          1.268152        1.847300e-05      0.000000e+00      0.000000e+00      1.847300e-05   
    11.278020          1.341994        1.636820e-05      0.000000e+00      0.000000e+00      1.636820e-05   
    11.278020          1.413779        1.444224e-05      0.000000e+00      0.000000e+00      1.444224e-05   
    11.278020          1.483076        1.269920e-05      0.000000e+00      0.000000e+00      1.269920e-05   
    11.278020          1.549467        1.113513e-05      0.000000e+00      0.000000e+00      1.113513e-05   
    11.278020          1.612554        9.748373e-06      0.000000e+00      0.000000e+00      9.748373e-06   
    11.278020          1.671957        8.529349e-06      0.000000e+00      0.000000e+00      8.529349e-06   
    11.278020          1.727318        7.470346e-06      0.000000e+00      0.000000e+00      7.470346e-06   
    11.278020          1.778306        6.561058e-06      0.000000e+00      0.000000e+00      6.561058e-06   
    11.278020          1.824612        5.789519e-06      0.000000e+00      0.000000e+00      5.789519e-06   
    11.278020          1.865960        5.144618e-06      0.000000e+00      0.000000e+00      5.144618e-06   
    11.278020          1.902099        4.614726e-06      0.000000e+00      0.000000e+00      4.614726e-06   
    11.278020          1.932813        4.188802e-06      0.000000e+00      0.000000e+00      4.188802e-06   
    11.278020          1.957917        3.857336e-06      0.000000e+00      0.000000e+00      3.857336e-06   
    11.278020          1.977260        3.612436e-06      0.000000e+00      0.000000e+00      3.612436e-06   
    11.278020          1.990726        3.447029e-06      0.000000e+00      0.000000e+00      3.447029e-06   
    11.278020          1.998238        3.356630e-06      0.000000e+00      0.000000e+00      3.356630e-06   
    11.563042          0.001762        4.304271e-05      0.000000e+00      0.000000e+00      4.304271e-05   
    11.563042          0.009274        4.301449e-05      0.000000e+00      0.000000e+00      4.301449e-05   
    11.563042          0.022740        4.281389e-05      0.000000e+00      0.000000e+00      4.281389e-05   
    11.563042          0.042083        4.232946e-05      0.000000e+00      0.000000e+00      4.232946e-05   
    11.563042          0.067187        4.160779e-05      0.000000e+00      0.000000e+00      4.160779e-05   
    11.563042          0.097901        4.070517e-05      0.000000e+00      0.000000e+00      4.070517e-05   
    11.563042          0.134040        3.964125e-05      0.000000e+00      0.000000e+00      3.964125e-05   
    11.563042          0.175388        3.842915e-05      0.000000e+00      0.000000e+00      3.842915e-05   
    11.563042          0.221694        3.707955e-05      0.000000e+00      0.000000e+00      3.707955e-05   
    11.563042          0.272682        3.559201e-05      0.000000e+00      0.000000e+00      3.559201e-05   
    11.563042          0.328043        3.399695e-05      0.000000e+00      0.000000e+00      3.399695e-05   
    11.563042          0.387446        3.231004e-05      0.000000e+00      0.000000e+00      3.231004e-05   
    11.563042          0.450533        3.054957e-05      0.000000e+00      0.000000e+00      3.054957e-05   
    11.563042          0.516924        2.872687e-05      0.000000e+00      0.000000e+00      2.872687e-05   
    11.563042          0.586221        2.686666e-05      0.000000e+00      0.000000e+00      2.686666e-05   
    11.563042          0.658006        2.499223e-05      0.000000e+00      0.000000e+00      2.499223e-05   
    11.563042          0.731848        2.311758e-05      0.000000e+00      0.000000e+00      2.311758e-05   
    11.563042          0.807302        2.126030e-05      0.000000e+00      0.000000e+00      2.126030e-05   
    11.563042          0.883916        1.944562e-05      0.000000e+00      0.000000e+00      1.944562e-05   
    11.563042          0.961228        1.768445e-05      0.000000e+00      0.000000e+00      1.768445e-05   
    11.563042          1.038772        1.599151e-05      0.000000e+00      0.000000e+00      1.599151e-05   
    11.563042          1.116084        1.438432e-05      0.000000e+00      0.000000e+00      1.438432e-05   
    11.563042          1.192698        1.286815e-05      0.000000e+00      0.000000e+00      1.286815e-05   
    11.563042          1.268152        1.145569e-05      0.000000e+00      0.000000e+00      1.145569e-05   
    11.563042          1.341994        1.015048e-05      0.000000e+00      0.000000e+00      1.015048e-05   
    11.563042          1.413779        8.956175e-06      0.000000e+00      0.000000e+00      8.956175e-06   
    11.563042          1.483076        7.875307e-06      0.000000e+00      0.000000e+00      7.875307e-06   
    11.563042          1.549467        6.905425e-06      0.000000e+00      0.000000e+00      6.905425e-06   
    11.563042          1.612554        6.045494e-06      0.000000e+00      0.000000e+00      6.045494e-06   
    11.563042          1.671957        5.289572e-06      0.000000e+00      0.000000e+00      5.289572e-06   
    11.563042          1.727318        4.632876e-06      0.000000e+00      0.000000e+00      4.632876e-06   
    11.563042          1.778306        4.069016e-06      0.000000e+00      0.000000e+00      4.069016e-06   
    11.563042          1.824612        3.590571e-06      0.000000e+00      0.000000e+00      3.590571e-06   
    11.563042          1.865960        3.190653e-06      0.000000e+00      0.000000e+00      3.190653e-06   
    11.563042          1.902099        2.862051e-06      0.000000e+00      0.000000e+00      2.862051e-06   
    11.563042          1.932813        2.597920e-06      0.000000e+00      0.000000e+00      2.597920e-06   
    11.563042          1.957917        2.392365e-06      0.000000e+00      0.000000e+00      2.392365e-06   
    11.563042          1.977260        2.240491e-06      0.000000e+00      0.000000e+00      2.240491e-06   
    11.563042          1.990726        2.137914e-06      0.000000e+00      0.000000e+00      2.137914e-06   
    11.563042          1.998238        2.081853e-06      0.000000e+00      0.000000e+00      2.081853e-06   
    11.841155          0.001762        2.601307e-05      0.000000e+00      0.000000e+00      2.601307e-05   
    11.841155          0.009274        2.599600e-05      0.000000e+00      0.000000e+00      2.599600e-05   
    11.841155          0.022740        2.587472e-05      0.000000e+00      0.000000e+00      2.587472e-05   
    11.841155          0.042083        2.558179e-05      0.000000e+00      0.000000e+00      2.558179e-05   
    11.841155          0.067187        2.514537e-05      0.000000e+00      0.000000e+00      2.514537e-05   
    11.841155          0.097901        2.459955e-05      0.000000e+00      0.000000e+00      2.459955e-05   
    11.841155          0.134040        2.395622e-05      0.000000e+00      0.000000e+00      2.395622e-05   
    11.841155          0.175388        2.322334e-05      0.000000e+00      0.000000e+00      2.322334e-05   
    11.841155          0.221694        2.240737e-05      0.000000e+00      0.000000e+00      2.240737e-05   
    11.841155          0.272682        2.150806e-05      0.000000e+00      0.000000e+00      2.150806e-05   
    11.841155          0.328043        2.054380e-05      0.000000e+00      0.000000e+00      2.054380e-05   
    11.841155          0.387446        1.952409e-05      0.000000e+00      0.000000e+00      1.952409e-05   
    11.841155          0.450533        1.845998e-05      0.000000e+00      0.000000e+00      1.845998e-05   
    11.841155          0.516924        1.735831e-05      0.000000e+00      0.000000e+00      1.735831e-05   
    11.841155          0.586221        1.623404e-05      0.000000e+00      0.000000e+00      1.623404e-05   
    11.841155          0.658006        1.510123e-05      0.000000e+00      0.000000e+00      1.510123e-05   
    11.841155          0.731848        1.396835e-05      0.000000e+00      0.000000e+00      1.396835e-05   
    11.841155          0.807302        1.284601e-05      0.000000e+00      0.000000e+00      1.284601e-05   
    11.841155          0.883916        1.174945e-05      0.000000e+00      0.000000e+00      1.174945e-05   
    11.841155          0.961228        1.068527e-05      0.000000e+00      0.000000e+00      1.068527e-05   
    11.841155          1.038772        9.662342e-06      0.000000e+00      0.000000e+00      9.662342e-06   
    11.841155          1.116084        8.691254e-06      0.000000e+00      0.000000e+00      8.691254e-06   
    11.841155          1.192698        7.775177e-06      0.000000e+00      0.000000e+00      7.775177e-06   
    11.841155          1.268152        6.921780e-06      0.000000e+00      0.000000e+00      6.921780e-06   
    11.841155          1.341994        6.133184e-06      0.000000e+00      0.000000e+00      6.133184e-06   
    11.841155          1.413779        5.411603e-06      0.000000e+00      0.000000e+00      5.411603e-06   
    11.841155          1.483076        4.758561e-06      0.000000e+00      0.000000e+00      4.758561e-06   
    11.841155          1.549467        4.172573e-06      0.000000e+00      0.000000e+00      4.172573e-06   
    11.841155          1.612554        3.653014e-06      0.000000e+00      0.000000e+00      3.653014e-06   
    11.841155          1.671957        3.196293e-06      0.000000e+00      0.000000e+00      3.196293e-06   
    11.841155          1.727318        2.799519e-06      0.000000e+00      0.000000e+00      2.799519e-06   
    11.841155          1.778306        2.458833e-06      0.000000e+00      0.000000e+00      2.458833e-06   
    11.841155          1.824612        2.169751e-06      0.000000e+00      0.000000e+00      2.169751e-06   
    11.841155          1.865960        1.928113e-06      0.000000e+00      0.000000e+00      1.928113e-06   
    11.841155          1.902099        1.729564e-06      0.000000e+00      0.000000e+00      1.729564e-06   
    11.841155          1.932813        1.569967e-06      0.000000e+00      0.000000e+00      1.569967e-06   
    11.841155          1.957917        1.445762e-06      0.000000e+00      0.000000e+00      1.445762e-06   
    11.841155          1.977260        1.353993e-06      0.000000e+00      0.000000e+00      1.353993e-06   
    11.841155          1.990726        1.292010e-06      0.000000e+00      0.000000e+00      1.292010e-06   
    11.841155          1.998238        1.258135e-06      0.000000e+00      0.000000e+00      1.258135e-06   
    12.111608          0.001762        1.536356e-05      0.000000e+00      0.000000e+00      1.536356e-05   
    12.111608          0.009274        1.535348e-05      0.000000e+00      0.000000e+00      1.535348e-05   
    12.111608          0.022740        1.528183e-05      0.000000e+00      0.000000e+00      1.528183e-05   
    12.111608          0.042083        1.510873e-05      0.000000e+00      0.000000e+00      1.510873e-05   
    12.111608          0.067187        1.485083e-05      0.000000e+00      0.000000e+00      1.485083e-05   
    12.111608          0.097901        1.452828e-05      0.000000e+00      0.000000e+00      1.452828e-05   
    12.111608          0.134040        1.414815e-05      0.000000e+00      0.000000e+00      1.414815e-05   
    12.111608          0.175388        1.371512e-05      0.000000e+00      0.000000e+00      1.371512e-05   
    12.111608          0.221694        1.323303e-05      0.000000e+00      0.000000e+00      1.323303e-05   
    12.111608          0.272682        1.270172e-05      0.000000e+00      0.000000e+00      1.270172e-05   
    12.111608          0.328043        1.213209e-05      0.000000e+00      0.000000e+00      1.213209e-05   
    12.111608          0.387446        1.152973e-05      0.000000e+00      0.000000e+00      1.152973e-05   
    12.111608          0.450533        1.090119e-05      0.000000e+00      0.000000e+00      1.090119e-05   
    12.111608          0.516924        1.025050e-05      0.000000e+00      0.000000e+00      1.025050e-05   
    12.111608          0.586221        9.586500e-06      0.000000e+00      0.000000e+00      9.586500e-06   
    12.111608          0.658006        8.917491e-06      0.000000e+00      0.000000e+00      8.917491e-06   
    12.111608          0.731848        8.248462e-06      0.000000e+00      0.000000e+00      8.248462e-06   
    12.111608          0.807302        7.585689e-06      0.000000e+00      0.000000e+00      7.585689e-06   
    12.111608          0.883916        6.938162e-06      0.000000e+00      0.000000e+00      6.938162e-06   
    12.111608          0.961228        6.309770e-06      0.000000e+00      0.000000e+00      6.309770e-06   
    12.111608          1.038772        5.705750e-06      0.000000e+00      0.000000e+00      5.705750e-06   
    12.111608          1.116084        5.132350e-06      0.000000e+00      0.000000e+00      5.132350e-06   
    12.111608          1.192698        4.591438e-06      0.000000e+00      0.000000e+00      4.591438e-06   
    12.111608          1.268152        4.087539e-06      0.000000e+00      0.000000e+00      4.087539e-06   
    12.111608          1.341994        3.621902e-06      0.000000e+00      0.000000e+00      3.621902e-06   
    12.111608          1.413779        3.195834e-06      0.000000e+00      0.000000e+00      3.195834e-06   
    12.111608          1.483076        2.810232e-06      0.000000e+00      0.000000e+00      2.810232e-06   
    12.111608          1.549467        2.464219e-06      0.000000e+00      0.000000e+00      2.464219e-06   
    12.111608          1.612554        2.157427e-06      0.000000e+00      0.000000e+00      2.157427e-06   
    12.111608          1.671957        1.887735e-06      0.000000e+00      0.000000e+00      1.887735e-06   
    12.111608          1.727318        1.653437e-06      0.000000e+00      0.000000e+00      1.653437e-06   
    12.111608          1.778306        1.452255e-06      0.000000e+00      0.000000e+00      1.452255e-06   
    12.111608          1.824612        1.281543e-06      0.000000e+00      0.000000e+00      1.281543e-06   
    12.111608          1.865960        1.138844e-06      0.000000e+00      0.000000e+00      1.138844e-06   
    12.111608          1.902099        1.021590e-06      0.000000e+00      0.000000e+00      1.021590e-06   
    12.111608          1.932813        9.273367e-07      0.000000e+00      0.000000e+00      9.273367e-07   
    12.111608          1.957917        8.539837e-07      0.000000e+00      0.000000e+00      8.539837e-07   
    12.111608          1.977260        7.997862e-07      0.000000e+00      0.000000e+00      7.997862e-07   
    12.111608          1.990726        7.631799e-07      0.000000e+00      0.000000e+00      7.631799e-07   
    12.111608          1.998238        7.431735e-07      0.000000e+00      0.000000e+00      7.431735e-07   
    12.373673          0.001762        8.897544e-06      0.000000e+00      0.000000e+00      8.897544e-06   
    12.373673          0.009274        8.891698e-06      0.000000e+00      0.000000e+00      8.891698e-06   
    12.373673          0.022740        8.850198e-06      0.000000e+00      0.000000e+00      8.850198e-06   
    12.373673          0.042083        8.749911e-06      0.000000e+00      0.000000e+00      8.749911e-06   
    12.373673          0.067187        8.600481e-06      0.000000e+00      0.000000e+00      8.600481e-06   
    12.373673          0.097901        8.413602e-06      0.000000e+00      0.000000e+00      8.413602e-06   
    12.373673          0.134040        8.193367e-06      0.000000e+00      0.000000e+00      8.193367e-06   
    12.373673          0.175388        7.942502e-06      0.000000e+00      0.000000e+00      7.942502e-06   
    12.373673          0.221694        7.663228e-06      0.000000e+00      0.000000e+00      7.663228e-06   
    12.373673          0.272682        7.355465e-06      0.000000e+00      0.000000e+00      7.355465e-06   
    12.373673          0.328043        7.025522e-06      0.000000e+00      0.000000e+00      7.025522e-06   
    12.373673          0.387446        6.676645e-06      0.000000e+00      0.000000e+00      6.676645e-06   
    12.373673          0.450533        6.312622e-06      0.000000e+00      0.000000e+00      6.312622e-06   
    12.373673          0.516924        5.935794e-06      0.000000e+00      0.000000e+00      5.935794e-06   
    12.373673          0.586221        5.551271e-06      0.000000e+00      0.000000e+00      5.551271e-06   
    12.373673          0.658006        5.163868e-06      0.000000e+00      0.000000e+00      5.163868e-06   
    12.373673          0.731848        4.776466e-06      0.000000e+00      0.000000e+00      4.776466e-06   
    12.373673          0.807302        4.392699e-06      0.000000e+00      0.000000e+00      4.392699e-06   
    12.373673          0.883916        4.017768e-06      0.000000e+00      0.000000e+00      4.017768e-06   
    12.373673          0.961228        3.653923e-06      0.000000e+00      0.000000e+00      3.653923e-06   
    12.373673          1.038772        3.304193e-06      0.000000e+00      0.000000e+00      3.304193e-06   
    12.373673          1.116084        2.972194e-06      0.000000e+00      0.000000e+00      2.972194e-06   
    12.373673          1.192698        2.659005e-06      0.000000e+00      0.000000e+00      2.659005e-06   
    12.373673          1.268152        2.367245e-06      0.000000e+00      0.000000e+00      2.367245e-06   
    12.373673          1.341994        2.097635e-06      0.000000e+00      0.000000e+00      2.097635e-06   
    12.373673          1.413779        1.850931e-06      0.000000e+00      0.000000e+00      1.850931e-06   
    12.373673          1.483076        1.627654e-06      0.000000e+00      0.000000e+00      1.627654e-06   
    12.373673          1.549467        1.427295e-06      0.000000e+00      0.000000e+00      1.427295e-06   
    12.373673          1.612554        1.249641e-06      0.000000e+00      0.000000e+00      1.249641e-06   
    12.373673          1.671957        1.093466e-06      0.000000e+00      0.000000e+00      1.093466e-06   
    12.373673          1.727318        9.577831e-07      0.000000e+00      0.000000e+00      9.577831e-07   
    12.373673          1.778306        8.412734e-07      0.000000e+00      0.000000e+00      8.412734e-07   
    12.373673          1.824612        7.424062e-07      0.000000e+00      0.000000e+00      7.424062e-07   
    12.373673          1.865960        6.597605e-07      0.000000e+00      0.000000e+00      6.597605e-07   
    12.373673          1.902099        5.918485e-07      0.000000e+00      0.000000e+00      5.918485e-07   
    12.373673          1.932813        5.372572e-07      0.000000e+00      0.000000e+00      5.372572e-07   
    12.373673          1.957917        4.947702e-07      0.000000e+00      0.000000e+00      4.947702e-07   
    12.373673          1.977260        4.633776e-07      0.000000e+00      0.000000e+00      4.633776e-07   
    12.373673          1.990726        4.421739e-07      0.000000e+00      0.000000e+00      4.421739e-07   
    12.373673          1.998238        4.305853e-07      0.000000e+00      0.000000e+00      4.305853e-07   
    12.626644          0.001762        5.076749e-06      0.000000e+00      0.000000e+00      5.076749e-06   
    12.626644          0.009274        5.073415e-06      0.000000e+00      0.000000e+00      5.073415e-06   
    12.626644          0.022740        5.049740e-06      0.000000e+00      0.000000e+00      5.049740e-06   
    12.626644          0.042083        4.992507e-06      0.000000e+00      0.000000e+00      4.992507e-06   
    12.626644          0.067187        4.907223e-06      0.000000e+00      0.000000e+00      4.907223e-06   
    12.626644          0.097901        4.800569e-06      0.000000e+00      0.000000e+00      4.800569e-06   
    12.626644          0.134040        4.674882e-06      0.000000e+00      0.000000e+00      4.674882e-06   
    12.626644          0.175388        4.531722e-06      0.000000e+00      0.000000e+00      4.531722e-06   
    12.626644          0.221694        4.372358e-06      0.000000e+00      0.000000e+00      4.372358e-06   
    12.626644          0.272682        4.196747e-06      0.000000e+00      0.000000e+00      4.196747e-06   
    12.626644          0.328043        4.008489e-06      0.000000e+00      0.000000e+00      4.008489e-06   
    12.626644          0.387446        3.809439e-06      0.000000e+00      0.000000e+00      3.809439e-06   
    12.626644          0.450533        3.601755e-06      0.000000e+00      0.000000e+00      3.601755e-06   
    12.626644          0.516924        3.386776e-06      0.000000e+00      0.000000e+00      3.386776e-06   
    12.626644          0.586221        3.167413e-06      0.000000e+00      0.000000e+00      3.167413e-06   
    12.626644          0.658006        2.946413e-06      0.000000e+00      0.000000e+00      2.946413e-06   
    12.626644          0.731848        2.725418e-06      0.000000e+00      0.000000e+00      2.725418e-06   
    12.626644          0.807302        2.506499e-06      0.000000e+00      0.000000e+00      2.506499e-06   
    12.626644          0.883916        2.292621e-06      0.000000e+00      0.000000e+00      2.292621e-06   
    12.626644          0.961228        2.085066e-06      0.000000e+00      0.000000e+00      2.085066e-06   
    12.626644          1.038772        1.885560e-06      0.000000e+00      0.000000e+00      1.885560e-06   
    12.626644          1.116084        1.696166e-06      0.000000e+00      0.000000e+00      1.696166e-06   
    12.626644          1.192698        1.517498e-06      0.000000e+00      0.000000e+00      1.517498e-06   
    12.626644          1.268152        1.351048e-06      0.000000e+00      0.000000e+00      1.351048e-06   
    12.626644          1.341994        1.197230e-06      0.000000e+00      0.000000e+00      1.197230e-06   
    12.626644          1.413779        1.056475e-06      0.000000e+00      0.000000e+00      1.056475e-06   
    12.626644          1.483076        9.290789e-07      0.000000e+00      0.000000e+00      9.290789e-07   
    12.626644          1.549467        8.147540e-07      0.000000e+00      0.000000e+00      8.147540e-07   
    12.626644          1.612554        7.133795e-07      0.000000e+00      0.000000e+00      7.133795e-07   
    12.626644          1.671957        6.242563e-07      0.000000e+00      0.000000e+00      6.242563e-07   
    12.626644          1.727318        5.468228e-07      0.000000e+00      0.000000e+00      5.468228e-07   
    12.626644          1.778306        4.803278e-07      0.000000e+00      0.000000e+00      4.803278e-07   
    12.626644          1.824612        4.238988e-07      0.000000e+00      0.000000e+00      4.238988e-07   
    12.626644          1.865960        3.767259e-07      0.000000e+00      0.000000e+00      3.767259e-07   
    12.626644          1.902099        3.379610e-07      0.000000e+00      0.000000e+00      3.379610e-07   
    12.626644          1.932813        3.067983e-07      0.000000e+00      0.000000e+00      3.067983e-07   
    12.626644          1.957917        2.825443e-07      0.000000e+00      0.000000e+00      2.825443e-07   
    12.626644          1.977260        2.646231e-07      0.000000e+00      0.000000e+00      2.646231e-07   
    12.626644          1.990726        2.525181e-07      0.000000e+00      0.000000e+00      2.525181e-07   
    12.626644          1.998238        2.459023e-07      0.000000e+00      0.000000e+00      2.459023e-07   
    12.869837          0.001762        2.876587e-06      0.000000e+00      0.000000e+00      2.876587e-06   
    12.869837          0.009274        2.874700e-06      0.000000e+00      0.000000e+00      2.874700e-06   
    12.869837          0.022740        2.861296e-06      0.000000e+00      0.000000e+00      2.861296e-06   
    12.869837          0.042083        2.828874e-06      0.000000e+00      0.000000e+00      2.828874e-06   
    12.869837          0.067187        2.780558e-06      0.000000e+00      0.000000e+00      2.780558e-06   
    12.869837          0.097901        2.720136e-06      0.000000e+00      0.000000e+00      2.720136e-06   
    12.869837          0.134040        2.648932e-06      0.000000e+00      0.000000e+00      2.648932e-06   
    12.869837          0.175388        2.567832e-06      0.000000e+00      0.000000e+00      2.567832e-06   
    12.869837          0.221694        2.477554e-06      0.000000e+00      0.000000e+00      2.477554e-06   
    12.869837          0.272682        2.378077e-06      0.000000e+00      0.000000e+00      2.378077e-06   
    12.869837          0.328043        2.271438e-06      0.000000e+00      0.000000e+00      2.271438e-06   
    12.869837          0.387446        2.158689e-06      0.000000e+00      0.000000e+00      2.158689e-06   
    12.869837          0.450533        2.041053e-06      0.000000e+00      0.000000e+00      2.041053e-06   
    12.869837          0.516924        1.919285e-06      0.000000e+00      0.000000e+00      1.919285e-06   
    12.869837          0.586221        1.795036e-06      0.000000e+00      0.000000e+00      1.795036e-06   
    12.869837          0.658006        1.669857e-06      0.000000e+00      0.000000e+00      1.669857e-06   
    12.869837          0.731848        1.544680e-06      0.000000e+00      0.000000e+00      1.544680e-06   
    12.869837          0.807302        1.420676e-06      0.000000e+00      0.000000e+00      1.420676e-06   
    12.869837          0.883916        1.299523e-06      0.000000e+00      0.000000e+00      1.299523e-06   
    12.869837          0.961228        1.181947e-06      0.000000e+00      0.000000e+00      1.181947e-06   
    12.869837          1.038772        1.068924e-06      0.000000e+00      0.000000e+00      1.068924e-06   
    12.869837          1.116084        9.616231e-07      0.000000e+00      0.000000e+00      9.616231e-07   
    12.869837          1.192698        8.603917e-07      0.000000e+00      0.000000e+00      8.603917e-07   
    12.869837          1.268152        7.660764e-07      0.000000e+00      0.000000e+00      7.660764e-07   
    12.869837          1.341994        6.789112e-07      0.000000e+00      0.000000e+00      6.789112e-07   
    12.869837          1.413779        5.991412e-07      0.000000e+00      0.000000e+00      5.991412e-07   
    12.869837          1.483076        5.269361e-07      0.000000e+00      0.000000e+00      5.269361e-07   
    12.869837          1.549467        4.621331e-07      0.000000e+00      0.000000e+00      4.621331e-07   
    12.869837          1.612554        4.046656e-07      0.000000e+00      0.000000e+00      4.046656e-07   
    12.869837          1.671957        3.541382e-07      0.000000e+00      0.000000e+00      3.541382e-07   
    12.869837          1.727318        3.102341e-07      0.000000e+00      0.000000e+00      3.102341e-07   
    12.869837          1.778306        2.725287e-07      0.000000e+00      0.000000e+00      2.725287e-07   
    12.869837          1.824612        2.405283e-07      0.000000e+00      0.000000e+00      2.405283e-07   
    12.869837          1.865960        2.137748e-07      0.000000e+00      0.000000e+00      2.137748e-07   
    12.869837          1.902099        1.917881e-07      0.000000e+00      0.000000e+00      1.917881e-07   
    12.869837          1.932813        1.741121e-07      0.000000e+00      0.000000e+00      1.741121e-07   
    12.869837          1.957917        1.603541e-07      0.000000e+00      0.000000e+00      1.603541e-07   
    12.869837          1.977260        1.501878e-07      0.000000e+00      0.000000e+00      1.501878e-07   
    12.869837          1.990726        1.433208e-07      0.000000e+00      0.000000e+00      1.433208e-07   
    12.869837          1.998238        1.395676e-07      0.000000e+00      0.000000e+00      1.395676e-07   
    13.102598          0.001762        1.641406e-06      0.000000e+00      0.000000e+00      1.641406e-06   
    13.102598          0.009274        1.640333e-06      0.000000e+00      0.000000e+00      1.640333e-06   
    13.102598          0.022740        1.632698e-06      0.000000e+00      0.000000e+00      1.632698e-06   
    13.102598          0.042083        1.614216e-06      0.000000e+00      0.000000e+00      1.614216e-06   
