#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.450533        1.285034e-04      0.000000e+00      0.000000e+00      1.285034e-04   
    10.986857          0.516924        1.201335e-04      0.000000e+00      0.000000e+00      1.201335e-04   
    10.986857          0.586221        1.116651e-04      0.000000e+00      0.000000e+00      1.116651e-04   
    10.986857          0.658006        1.031931e-04      0.000000e+00      0.000000e+00      1.031931e-04   
    10.986857          0.731848        9.479479e-05      0.000000e+00      0.000000e+00      9.479479e-05   
    10.986857          0.807302        8.655796e-05      0.000000e+00      0.000000e+00      8.655796e-05   
    10.986857          0.883916        7.857826e-05      0.000000e+00      0.000000e+00      7.857826e-05   
    10.986857          0.961228        7.090813e-05      0.000000e+00      0.000000e+00      7.090813e-05   
    10.986857          1.038772        6.361620e-05      0.000000e+00      0.000000e+00      6.361620e-05   
    10.986857          1.116084        5.675677e-05      0.000000e+00      0.000000e+00      5.675677e-05   
    10.986857          1.192698        5.035596e-05      0.000000e+00      0.000000e+00      5.035596e-05   
    10.986857          1.268152        4.445491e-05      0.000000e+00      0.000000e+00      4.445491e-05   
    10.986857          1.341994        3.905902e-05      0.000000e+00      0.000000e+00      3.905902e-05   
    10.986857          1.413779        3.417796e-05      0.000000e+00      0.000000e+00      3.417796e-05   
    10.986857          1.483076        2.980428e-05      0.000000e+00      0.000000e+00      2.980428e-05   
    10.986857          1.549467        2.592502e-05      0.000000e+00      0.000000e+00      2.592502e-05   
    10.986857          1.612554        2.251861e-05      0.000000e+00      0.000000e+00      2.251861e-05   
    10.986857          1.671957        1.955698e-05      0.000000e+00      0.000000e+00      1.955698e-05   
    10.986857          1.727318        1.700854e-05      0.000000e+00      0.000000e+00      1.700854e-05   
    10.986857          1.778306        1.484195e-05      0.000000e+00      0.000000e+00      1.484195e-05   
    10.986857          1.824612        1.301933e-05      0.000000e+00      0.000000e+00      1.301933e-05   
    10.986857          1.865960        1.150822e-05      0.000000e+00      0.000000e+00      1.150822e-05   
    10.986857          1.902099        1.027576e-05      0.000000e+00      0.000000e+00      1.027576e-05   
    10.986857          1.932813        9.291865e-06      0.000000e+00      0.000000e+00      9.291865e-06   
    10.986857          1.957917        8.530196e-06      0.000000e+00      0.000000e+00      8.530196e-06   
    10.986857          1.977260        7.969529e-06      0.000000e+00      0.000000e+00      7.969529e-06   
    10.986857          1.990726        7.592609e-06      0.000000e+00      0.000000e+00      7.592609e-06   
    10.986857          1.998238        7.386879e-06      0.000000e+00      0.000000e+00      7.386879e-06   
    11.278020          0.001762        1.362724e-04      0.000000e+00      0.000000e+00      1.362724e-04   
    11.278020          0.009274        1.361574e-04      0.000000e+00      0.000000e+00      1.361574e-04   
    11.278020          0.022740        1.354600e-04      0.000000e+00      0.000000e+00      1.354600e-04   
    11.278020          0.042083        1.337790e-04      0.000000e+00      0.000000e+00      1.337790e-04   
    11.278020          0.067187        1.312395e-04      0.000000e+00      0.000000e+00      1.312395e-04   
    11.278020          0.097901        1.280706e-04      0.000000e+00      0.000000e+00      1.280706e-04   
    11.278020          0.134040        1.243596e-04      0.000000e+00      0.000000e+00      1.243596e-04   
    11.278020          0.175388        1.201565e-04      0.000000e+00      0.000000e+00      1.201565e-04   
    11.278020          0.221694        1.155011e-04      0.000000e+00      0.000000e+00      1.155011e-04   
    11.278020          0.272682        1.103952e-04      0.000000e+00      0.000000e+00      1.103952e-04   
    11.278020          0.328043        1.049508e-04      0.000000e+00      0.000000e+00      1.049508e-04   
    11.278020          0.387446        9.922782e-05      0.000000e+00      0.000000e+00      9.922782e-05   
    11.278020          0.450533        9.330161e-05      0.000000e+00      0.000000e+00      9.330161e-05   
    11.278020          0.516924        8.721084e-05      0.000000e+00      0.000000e+00      8.721084e-05   
    11.278020          0.586221        8.104979e-05      0.000000e+00      0.000000e+00      8.104979e-05   
    11.278020          0.658006        7.488768e-05      0.000000e+00      0.000000e+00      7.488768e-05   
    11.278020          0.731848        6.878062e-05      0.000000e+00      0.000000e+00      6.878062e-05   
    11.278020          0.807302        6.279251e-05      0.000000e+00      0.000000e+00      6.279251e-05   
    11.278020          0.883916        5.699285e-05      0.000000e+00      0.000000e+00      5.699285e-05   
    11.278020          0.961228        5.141964e-05      0.000000e+00      0.000000e+00      5.141964e-05   
    11.278020          1.038772        4.612264e-05      0.000000e+00      0.000000e+00      4.612264e-05   
    11.278020          1.116084        4.114117e-05      0.000000e+00      0.000000e+00      4.114117e-05   
    11.278020          1.192698        3.649402e-05      0.000000e+00      0.000000e+00      3.649402e-05   
    11.278020          1.268152        3.221088e-05      0.000000e+00      0.000000e+00      3.221088e-05   
    11.278020          1.341994        2.829545e-05      0.000000e+00      0.000000e+00      2.829545e-05   
    11.278020          1.413779        2.475455e-05      0.000000e+00      0.000000e+00      2.475455e-05   
    11.278020          1.483076        2.158255e-05      0.000000e+00      0.000000e+00      2.158255e-05   
    11.278020          1.549467        1.876986e-05      0.000000e+00      0.000000e+00      1.876986e-05   
    11.278020          1.612554        1.630061e-05      0.000000e+00      0.000000e+00      1.630061e-05   
    11.278020          1.671957        1.415431e-05      0.000000e+00      0.000000e+00      1.415431e-05   
    11.278020          1.727318        1.230786e-05      0.000000e+00      0.000000e+00      1.230786e-05   
    11.278020          1.778306        1.073841e-05      0.000000e+00      0.000000e+00      1.073841e-05   
    11.278020          1.824612        9.418391e-06      0.000000e+00      0.000000e+00      9.418391e-06   
    11.278020          1.865960        8.324177e-06      0.000000e+00      0.000000e+00      8.324177e-06   
    11.278020          1.902099        7.431877e-06      0.000000e+00      0.000000e+00      7.431877e-06   
    11.278020          1.932813        6.719642e-06      0.000000e+00      0.000000e+00      6.719642e-06   
    11.278020          1.957917        6.168338e-06      0.000000e+00      0.000000e+00      6.168338e-06   
    11.278020          1.977260        5.762560e-06      0.000000e+00      0.000000e+00      5.762560e-06   
    11.278020          1.990726        5.489786e-06      0.000000e+00      0.000000e+00      5.489786e-06   
    11.278020          1.998238        5.340908e-06      0.000000e+00      0.000000e+00      5.340908e-06   
    11.563042          0.001762        9.587971e-05      0.000000e+00      0.000000e+00      9.587971e-05   
    11.563042          0.009274        9.579835e-05      0.000000e+00      0.000000e+00      9.579835e-05   
    11.563042          0.022740        9.530627e-05      0.000000e+00      0.000000e+00      9.530627e-05   
    11.563042          0.042083        9.412061e-05      0.000000e+00      0.000000e+00      9.412061e-05   
    11.563042          0.067187        9.232913e-05      0.000000e+00      0.000000e+00      9.232913e-05   
    11.563042          0.097901        9.009395e-05      0.000000e+00      0.000000e+00      9.009395e-05   
    11.563042          0.134040        8.747689e-05      0.000000e+00      0.000000e+00      8.747689e-05   
    11.563042          0.175388        8.451332e-05      0.000000e+00      0.000000e+00      8.451332e-05   
    11.563042          0.221694        8.123133e-05      0.000000e+00      0.000000e+00      8.123133e-05   
    11.563042          0.272682        7.763223e-05      0.000000e+00      0.000000e+00      7.763223e-05   
    11.563042          0.328043        7.379521e-05      0.000000e+00      0.000000e+00      7.379521e-05   
    11.563042          0.387446        6.976267e-05      0.000000e+00      0.000000e+00      6.976267e-05   
    11.563042          0.450533        6.558773e-05      0.000000e+00      0.000000e+00      6.558773e-05   
    11.563042          0.516924        6.129766e-05      0.000000e+00      0.000000e+00      6.129766e-05   
    11.563042          0.586221        5.695901e-05      0.000000e+00      0.000000e+00      5.695901e-05   
    11.563042          0.658006        5.262053e-05      0.000000e+00      0.000000e+00      5.262053e-05   
    11.563042          0.731848        4.832173e-05      0.000000e+00      0.000000e+00      4.832173e-05   
    11.563042          0.807302        4.410760e-05      0.000000e+00      0.000000e+00      4.410760e-05   
    11.563042          0.883916        4.002701e-05      0.000000e+00      0.000000e+00      4.002701e-05   
    11.563042          0.961228        3.610665e-05      0.000000e+00      0.000000e+00      3.610665e-05   
    11.563042          1.038772        3.238147e-05      0.000000e+00      0.000000e+00      3.238147e-05   
    11.563042          1.116084        2.887901e-05      0.000000e+00      0.000000e+00      2.887901e-05   
    11.563042          1.192698        2.561238e-05      0.000000e+00      0.000000e+00      2.561238e-05   
    11.563042          1.268152        2.260235e-05      0.000000e+00      0.000000e+00      2.260235e-05   
    11.563042          1.341994        1.985138e-05      0.000000e+00      0.000000e+00      1.985138e-05   
    11.563042          1.413779        1.736414e-05      0.000000e+00      0.000000e+00      1.736414e-05   
    11.563042          1.483076        1.513655e-05      0.000000e+00      0.000000e+00      1.513655e-05   
    11.563042          1.549467        1.316172e-05      0.000000e+00      0.000000e+00      1.316172e-05   
    11.563042          1.612554        1.142842e-05      0.000000e+00      0.000000e+00      1.142842e-05   
    11.563042          1.671957        9.922122e-06      0.000000e+00      0.000000e+00      9.922122e-06   
    11.563042          1.727318        8.626522e-06      0.000000e+00      0.000000e+00      8.626522e-06   
    11.563042          1.778306        7.525491e-06      0.000000e+00      0.000000e+00      7.525491e-06   
    11.563042          1.824612        6.599608e-06      0.000000e+00      0.000000e+00      6.599608e-06   
    11.563042          1.865960        5.832228e-06      0.000000e+00      0.000000e+00      5.832228e-06   
    11.563042          1.902099        5.206541e-06      0.000000e+00      0.000000e+00      5.206541e-06   
    11.563042          1.932813        4.707177e-06      0.000000e+00      0.000000e+00      4.707177e-06   
    11.563042          1.957917        4.320686e-06      0.000000e+00      0.000000e+00      4.320686e-06   
    11.563042          1.977260        4.036239e-06      0.000000e+00      0.000000e+00      4.036239e-06   
    11.563042          1.990726        3.845038e-06      0.000000e+00      0.000000e+00      3.845038e-06   
    11.563042          1.998238        3.740687e-06      0.000000e+00      0.000000e+00      3.740687e-06   
    11.841155          0.001762        6.571734e-05      0.000000e+00      0.000000e+00      6.571734e-05   
    11.841155          0.009274        6.566131e-05      0.000000e+00      0.000000e+00      6.566131e-05   
    11.841155          0.022740        6.532317e-05      0.000000e+00      0.000000e+00      6.532317e-05   
    11.841155          0.042083        6.450866e-05      0.000000e+00      0.000000e+00      6.450866e-05   
    11.841155          0.067187        6.327785e-05      0.000000e+00      0.000000e+00      6.327785e-05   
    11.841155          0.097901        6.174239e-05      0.000000e+00      0.000000e+00      6.174239e-05   
    11.841155          0.134040        5.994489e-05      0.000000e+00      0.000000e+00      5.994489e-05   
    11.841155          0.175388        5.790971e-05      0.000000e+00      0.000000e+00      5.790971e-05   
    11.841155          0.221694        5.565618e-05      0.000000e+00      0.000000e+00      5.565618e-05   
    11.841155          0.272682        5.318520e-05      0.000000e+00      0.000000e+00      5.318520e-05   
    11.841155          0.328043        5.055133e-05      0.000000e+00      0.000000e+00      5.055133e-05   
    11.841155          0.387446        4.778372e-05      0.000000e+00      0.000000e+00      4.778372e-05   
    11.841155          0.450533        4.491886e-05      0.000000e+00      0.000000e+00      4.491886e-05   
    11.841155          0.516924        4.197552e-05      0.000000e+00      0.000000e+00      4.197552e-05   
    11.841155          0.586221        3.899940e-05      0.000000e+00      0.000000e+00      3.899940e-05   
    11.841155          0.658006        3.602397e-05      0.000000e+00      0.000000e+00      3.602397e-05   
    11.841155          0.731848        3.307632e-05      0.000000e+00      0.000000e+00      3.307632e-05   
    11.841155          0.807302        3.018731e-05      0.000000e+00      0.000000e+00      3.018731e-05   
    11.841155          0.883916        2.739041e-05      0.000000e+00      0.000000e+00      2.739041e-05   
    11.841155          0.961228        2.470390e-05      0.000000e+00      0.000000e+00      2.470390e-05   
    11.841155          1.038772        2.215167e-05      0.000000e+00      0.000000e+00      2.215167e-05   
    11.841155          1.116084        1.975255e-05      0.000000e+00      0.000000e+00      1.975255e-05   
    11.841155          1.192698        1.751545e-05      0.000000e+00      0.000000e+00      1.751545e-05   
    11.841155          1.268152        1.545451e-05      0.000000e+00      0.000000e+00      1.545451e-05   
    11.841155          1.341994        1.357136e-05      0.000000e+00      0.000000e+00      1.357136e-05   
    11.841155          1.413779        1.186909e-05      0.000000e+00      0.000000e+00      1.186909e-05   
    11.841155          1.483076        1.034485e-05      0.000000e+00      0.000000e+00      1.034485e-05   
    11.841155          1.549467        8.993836e-06      0.000000e+00      0.000000e+00      8.993836e-06   
    11.841155          1.612554        7.808286e-06      0.000000e+00      0.000000e+00      7.808286e-06   
    11.841155          1.671957        6.778199e-06      0.000000e+00      0.000000e+00      6.778199e-06   
    11.841155          1.727318        5.892357e-06      0.000000e+00      0.000000e+00      5.892357e-06   
    11.841155          1.778306        5.139675e-06      0.000000e+00      0.000000e+00      5.139675e-06   
    11.841155          1.824612        4.506825e-06      0.000000e+00      0.000000e+00      4.506825e-06   
    11.841155          1.865960        3.982389e-06      0.000000e+00      0.000000e+00      3.982389e-06   
    11.841155          1.902099        3.554841e-06      0.000000e+00      0.000000e+00      3.554841e-06   
    11.841155          1.932813        3.213651e-06      0.000000e+00      0.000000e+00      3.213651e-06   
    11.841155          1.957917        2.949606e-06      0.000000e+00      0.000000e+00      2.949606e-06   
    11.841155          1.977260        2.755290e-06      0.000000e+00      0.000000e+00      2.755290e-06   
    11.841155          1.990726        2.624681e-06      0.000000e+00      0.000000e+00      2.624681e-06   
    11.841155          1.998238        2.553402e-06      0.000000e+00      0.000000e+00      2.553402e-06   
    12.111608          0.001762        4.411416e-05      0.000000e+00      0.000000e+00      4.411416e-05   
    12.111608          0.009274        4.407639e-05      0.000000e+00      0.000000e+00      4.407639e-05   
    12.111608          0.022740        4.384888e-05      0.000000e+00      0.000000e+00      4.384888e-05   
    12.111608          0.042083        4.330097e-05      0.000000e+00      0.000000e+00      4.330097e-05   
    12.111608          0.067187        4.247297e-05      0.000000e+00      0.000000e+00      4.247297e-05   
    12.111608          0.097901        4.144014e-05      0.000000e+00      0.000000e+00      4.144014e-05   
    12.111608          0.134040        4.023122e-05      0.000000e+00      0.000000e+00      4.023122e-05   
    12.111608          0.175388        3.886264e-05      0.000000e+00      0.000000e+00      3.886264e-05   
    12.111608          0.221694        3.734743e-05      0.000000e+00      0.000000e+00      3.734743e-05   
    12.111608          0.272682        3.568620e-05      0.000000e+00      0.000000e+00      3.568620e-05   
    12.111608          0.328043        3.391573e-05      0.000000e+00      0.000000e+00      3.391573e-05   
    12.111608          0.387446        3.205565e-05      0.000000e+00      0.000000e+00      3.205565e-05   
    12.111608          0.450533        3.013053e-05      0.000000e+00      0.000000e+00      3.013053e-05   
    12.111608          0.516924        2.815297e-05      0.000000e+00      0.000000e+00      2.815297e-05   
    12.111608          0.586221        2.615375e-05      0.000000e+00      0.000000e+00      2.615375e-05   
    12.111608          0.658006        2.415534e-05      0.000000e+00      0.000000e+00      2.415534e-05   
    12.111608          0.731848        2.217594e-05      0.000000e+00      0.000000e+00      2.217594e-05   
    12.111608          0.807302        2.023627e-05      0.000000e+00      0.000000e+00      2.023627e-05   
    12.111608          0.883916        1.835881e-05      0.000000e+00      0.000000e+00      1.835881e-05   
    12.111608          0.961228        1.655578e-05      0.000000e+00      0.000000e+00      1.655578e-05   
    12.111608          1.038772        1.484321e-05      0.000000e+00      0.000000e+00      1.484321e-05   
    12.111608          1.116084        1.323368e-05      0.000000e+00      0.000000e+00      1.323368e-05   
    12.111608          1.192698        1.173315e-05      0.000000e+00      0.000000e+00      1.173315e-05   
    12.111608          1.268152        1.035106e-05      0.000000e+00      0.000000e+00      1.035106e-05   
    12.111608          1.341994        9.088431e-06      0.000000e+00      0.000000e+00      9.088431e-06   
    12.111608          1.413779        7.947314e-06      0.000000e+00      0.000000e+00      7.947314e-06   
    12.111608          1.483076        6.925725e-06      0.000000e+00      0.000000e+00      6.925725e-06   
    12.111608          1.549467        6.020411e-06      0.000000e+00      0.000000e+00      6.020411e-06   
    12.111608          1.612554        5.226117e-06      0.000000e+00      0.000000e+00      5.226117e-06   
    12.111608          1.671957        4.536100e-06      0.000000e+00      0.000000e+00      4.536100e-06   
    12.111608          1.727318        3.942806e-06      0.000000e+00      0.000000e+00      3.942806e-06   
    12.111608          1.778306        3.438773e-06      0.000000e+00      0.000000e+00      3.438773e-06   
    12.111608          1.824612        3.015047e-06      0.000000e+00      0.000000e+00      3.015047e-06   
    12.111608          1.865960        2.663956e-06      0.000000e+00      0.000000e+00      2.663956e-06   
    12.111608          1.902099        2.377761e-06      0.000000e+00      0.000000e+00      2.377761e-06   
    12.111608          1.932813        2.149396e-06      0.000000e+00      0.000000e+00      2.149396e-06   
    12.111608          1.957917        1.972682e-06      0.000000e+00      0.000000e+00      1.972682e-06   
    12.111608          1.977260        1.842642e-06      0.000000e+00      0.000000e+00      1.842642e-06   
    12.111608          1.990726        1.755241e-06      0.000000e+00      0.000000e+00      1.755241e-06   
    12.111608          1.998238        1.707544e-06      0.000000e+00      0.000000e+00      1.707544e-06   
    12.373673          0.001762        2.913951e-05      0.000000e+00      0.000000e+00      2.913951e-05   
    12.373673          0.009274        2.911446e-05      0.000000e+00      0.000000e+00      2.911446e-05   
    12.373673          0.022740        2.896385e-05      0.000000e+00      0.000000e+00      2.896385e-05   
    12.373673          0.042083        2.860122e-05      0.000000e+00      0.000000e+00      2.860122e-05   
    12.373673          0.067187        2.805317e-05      0.000000e+00      0.000000e+00      2.805317e-05   
    12.373673          0.097901        2.736961e-05      0.000000e+00      0.000000e+00      2.736961e-05   
    12.373673          0.134040        2.656963e-05      0.000000e+00      0.000000e+00      2.656963e-05   
    12.373673          0.175388        2.566411e-05      0.000000e+00      0.000000e+00      2.566411e-05   
    12.373673          0.221694        2.466170e-05      0.000000e+00      0.000000e+00      2.466170e-05   
    12.373673          0.272682        2.356280e-05      0.000000e+00      0.000000e+00      2.356280e-05   
    12.373673          0.328043        2.239182e-05      0.000000e+00      0.000000e+00      2.239182e-05   
    12.373673          0.387446        2.116175e-05      0.000000e+00      0.000000e+00      2.116175e-05   
    12.373673          0.450533        1.988886e-05      0.000000e+00      0.000000e+00      1.988886e-05   
    12.373673          0.516924        1.858148e-05      0.000000e+00      0.000000e+00      1.858148e-05   
    12.373673          0.586221        1.726001e-05      0.000000e+00      0.000000e+00      1.726001e-05   
    12.373673          0.658006        1.593929e-05      0.000000e+00      0.000000e+00      1.593929e-05   
    12.373673          0.731848        1.463135e-05      0.000000e+00      0.000000e+00      1.463135e-05   
    12.373673          0.807302        1.334989e-05      0.000000e+00      0.000000e+00      1.334989e-05   
    12.373673          0.883916        1.210974e-05      0.000000e+00      0.000000e+00      1.210974e-05   
    12.373673          0.961228        1.091897e-05      0.000000e+00      0.000000e+00      1.091897e-05   
    12.373673          1.038772        9.788152e-06      0.000000e+00      0.000000e+00      9.788152e-06   
    12.373673          1.116084        8.725570e-06      0.000000e+00      0.000000e+00      8.725570e-06   
    12.373673          1.192698        7.735131e-06      0.000000e+00      0.000000e+00      7.735131e-06   
    12.373673          1.268152        6.823030e-06      0.000000e+00      0.000000e+00      6.823030e-06   
    12.373673          1.341994        5.989928e-06      0.000000e+00      0.000000e+00      5.989928e-06   
    12.373673          1.413779        5.237137e-06      0.000000e+00      0.000000e+00      5.237137e-06   
    12.373673          1.483076        4.563319e-06      0.000000e+00      0.000000e+00      4.563319e-06   
    12.373673          1.549467        3.966299e-06      0.000000e+00      0.000000e+00      3.966299e-06   
    12.373673          1.612554        3.442581e-06      0.000000e+00      0.000000e+00      3.442581e-06   
    12.373673          1.671957        2.987693e-06      0.000000e+00      0.000000e+00      2.987693e-06   
    12.373673          1.727318        2.596629e-06      0.000000e+00      0.000000e+00      2.596629e-06   
    12.373673          1.778306        2.264449e-06      0.000000e+00      0.000000e+00      2.264449e-06   
    12.373673          1.824612        1.985233e-06      0.000000e+00      0.000000e+00      1.985233e-06   
    12.373673          1.865960        1.753908e-06      0.000000e+00      0.000000e+00      1.753908e-06   
    12.373673          1.902099        1.565363e-06      0.000000e+00      0.000000e+00      1.565363e-06   
    12.373673          1.932813        1.414930e-06      0.000000e+00      0.000000e+00      1.414930e-06   
    12.373673          1.957917        1.298531e-06      0.000000e+00      0.000000e+00      1.298531e-06   
    12.373673          1.977260        1.212881e-06      0.000000e+00      0.000000e+00      1.212881e-06   
    12.373673          1.990726        1.155318e-06      0.000000e+00      0.000000e+00      1.155318e-06   
    12.373673          1.998238        1.123905e-06      0.000000e+00      0.000000e+00      1.123905e-06   
    12.626644          0.001762        1.902595e-05      0.000000e+00      0.000000e+00      1.902595e-05   
    12.626644          0.009274        1.900953e-05      0.000000e+00      0.000000e+00      1.900953e-05   
    12.626644          0.022740        1.891099e-05      0.000000e+00      0.000000e+00      1.891099e-05   
    12.626644          0.042083        1.867378e-05      0.000000e+00      0.000000e+00      1.867378e-05   
    12.626644          0.067187        1.831524e-05      0.000000e+00      0.000000e+00      1.831524e-05   
    12.626644          0.097901        1.786811e-05      0.000000e+00      0.000000e+00      1.786811e-05   
    12.626644          0.134040        1.734488e-05      0.000000e+00      0.000000e+00      1.734488e-05   
    12.626644          0.175388        1.675271e-05      0.000000e+00      0.000000e+00      1.675271e-05   
    12.626644          0.221694        1.609725e-05      0.000000e+00      0.000000e+00      1.609725e-05   
    12.626644          0.272682        1.537877e-05      0.000000e+00      0.000000e+00      1.537877e-05   
    12.626644          0.328043        1.461327e-05      0.000000e+00      0.000000e+00      1.461327e-05   
    12.626644          0.387446        1.380925e-05      0.000000e+00      0.000000e+00      1.380925e-05   
    12.626644          0.450533        1.297736e-05      0.000000e+00      0.000000e+00      1.297736e-05   
    12.626644          0.516924        1.212306e-05      0.000000e+00      0.000000e+00      1.212306e-05   
    12.626644          0.586221        1.125968e-05      0.000000e+00      0.000000e+00      1.125968e-05   
    12.626644          0.658006        1.039693e-05      0.000000e+00      0.000000e+00      1.039693e-05   
    12.626644          0.731848        9.542658e-06      0.000000e+00      0.000000e+00      9.542658e-06   
    12.626644          0.807302        8.705824e-06      0.000000e+00      0.000000e+00      8.705824e-06   
    12.626644          0.883916        7.896104e-06      0.000000e+00      0.000000e+00      7.896104e-06   
    12.626644          0.961228        7.118761e-06      0.000000e+00      0.000000e+00      7.118761e-06   
    12.626644          1.038772        6.380677e-06      0.000000e+00      0.000000e+00      6.380677e-06   
    12.626644          1.116084        5.687255e-06      0.000000e+00      0.000000e+00      5.687255e-06   
    12.626644          1.192698        5.041027e-06      0.000000e+00      0.000000e+00      5.041027e-06   
    12.626644          1.268152        4.446016e-06      0.000000e+00      0.000000e+00      4.446016e-06   
    12.626644          1.341994        3.902637e-06      0.000000e+00      0.000000e+00      3.902637e-06   
    12.626644          1.413779        3.411725e-06      0.000000e+00      0.000000e+00      3.411725e-06   
    12.626644          1.483076        2.972388e-06      0.000000e+00      0.000000e+00      2.972388e-06   
    12.626644          1.549467        2.583190e-06      0.000000e+00      0.000000e+00      2.583190e-06   
    12.626644          1.612554        2.241833e-06      0.000000e+00      0.000000e+00      2.241833e-06   
    12.626644          1.671957        1.945385e-06      0.000000e+00      0.000000e+00      1.945385e-06   
    12.626644          1.727318        1.690569e-06      0.000000e+00      0.000000e+00      1.690569e-06   
    12.626644          1.778306        1.474151e-06      0.000000e+00      0.000000e+00      1.474151e-06   
    12.626644          1.824612        1.292263e-06      0.000000e+00      0.000000e+00      1.292263e-06   
    12.626644          1.865960        1.141591e-06      0.000000e+00      0.000000e+00      1.141591e-06   
    12.626644          1.902099        1.018795e-06      0.000000e+00      0.000000e+00      1.018795e-06   
    12.626644          1.932813        9.208307e-07      0.000000e+00      0.000000e+00      9.208307e-07   
    12.626644          1.957917        8.450352e-07      0.000000e+00      0.000000e+00      8.450352e-07   
    12.626644          1.977260        7.892665e-07      0.000000e+00      0.000000e+00      7.892665e-07   
    12.626644          1.990726        7.517871e-07      0.000000e+00      0.000000e+00      7.517871e-07   
    12.626644          1.998238        7.313347e-07      0.000000e+00      0.000000e+00      7.313347e-07   
    12.869837          0.001762        1.233566e-05      0.000000e+00      0.000000e+00      1.233566e-05   
    12.869837          0.009274        1.232498e-05      0.000000e+00      0.000000e+00      1.232498e-05   
    12.869837          0.022740        1.226096e-05      0.000000e+00      0.000000e+00      1.226096e-05   
    12.869837          0.042083        1.210689e-05      0.000000e+00      0.000000e+00      1.210689e-05   
    12.869837          0.067187        1.187399e-05      0.000000e+00      0.000000e+00      1.187399e-05   
    12.869837          0.097901        1.158357e-05      0.000000e+00      0.000000e+00      1.158357e-05   
    12.869837          0.134040        1.124378e-05      0.000000e+00      0.000000e+00      1.124378e-05   
    12.869837          0.175388        1.085925e-05      0.000000e+00      0.000000e+00      1.085925e-05   
    12.869837          0.221694        1.043368e-05      0.000000e+00      0.000000e+00      1.043368e-05   
    12.869837          0.272682        9.967236e-06      0.000000e+00      0.000000e+00      9.967236e-06   
    12.869837          0.328043        9.470331e-06      0.000000e+00      0.000000e+00      9.470331e-06   
    12.869837          0.387446        8.948493e-06      0.000000e+00      0.000000e+00      8.948493e-06   
    12.869837          0.450533        8.408644e-06      0.000000e+00      0.000000e+00      8.408644e-06   
    12.869837          0.516924        7.854326e-06      0.000000e+00      0.000000e+00      7.854326e-06   
    12.869837          0.586221        7.294202e-06      0.000000e+00      0.000000e+00      7.294202e-06   
    12.869837          0.658006        6.734567e-06      0.000000e+00      0.000000e+00      6.734567e-06   
    12.869837          0.731848        6.180522e-06      0.000000e+00      0.000000e+00      6.180522e-06   
    12.869837          0.807302        5.637870e-06      0.000000e+00      0.000000e+00      5.637870e-06   
    12.869837          0.883916        5.112886e-06      0.000000e+00      0.000000e+00      5.112886e-06   
    12.869837          0.961228        4.608975e-06      0.000000e+00      0.000000e+00      4.608975e-06   
    12.869837          1.038772        4.130594e-06      0.000000e+00      0.000000e+00      4.130594e-06   
    12.869837          1.116084        3.681236e-06      0.000000e+00      0.000000e+00      3.681236e-06   
    12.869837          1.192698        3.262531e-06      0.000000e+00      0.000000e+00      3.262531e-06   
    12.869837          1.268152        2.877077e-06      0.000000e+00      0.000000e+00      2.877077e-06   
    12.869837          1.341994        2.525130e-06      0.000000e+00      0.000000e+00      2.525130e-06   
    12.869837          1.413779        2.207218e-06      0.000000e+00      0.000000e+00      2.207218e-06   
    12.869837          1.483076        1.922754e-06      0.000000e+00      0.000000e+00      1.922754e-06   
    12.869837          1.549467        1.670793e-06      0.000000e+00      0.000000e+00      1.670793e-06   
    12.869837          1.612554        1.449839e-06      0.000000e+00      0.000000e+00      1.449839e-06   
    12.869837          1.671957        1.257982e-06      0.000000e+00      0.000000e+00      1.257982e-06   
    12.869837          1.727318        1.093093e-06      0.000000e+00      0.000000e+00      1.093093e-06   
    12.869837          1.778306        9.530690e-07      0.000000e+00      0.000000e+00      9.530690e-07   
    12.869837          1.824612        8.354013e-07      0.000000e+00      0.000000e+00      8.354013e-07   
    12.869837          1.865960        7.379381e-07      0.000000e+00      0.000000e+00      7.379381e-07   
    12.869837          1.902099        6.585155e-07      0.000000e+00      0.000000e+00      6.585155e-07   
    12.869837          1.932813        5.951587e-07      0.000000e+00      0.000000e+00      5.951587e-07   
    12.869837          1.957917        5.461431e-07      0.000000e+00      0.000000e+00      5.461431e-07   
    12.869837          1.977260        5.100805e-07      0.000000e+00      0.000000e+00      5.100805e-07   
    12.869837          1.990726        4.858456e-07      0.000000e+00      0.000000e+00      4.858456e-07   
    12.869837          1.998238        4.726211e-07      0.000000e+00      0.000000e+00      4.726211e-07   
    13.102598          0.001762        7.981788e-06      0.000000e+00      0.000000e+00      7.981788e-06   
    13.102598          0.009274        7.974851e-06      0.000000e+00      0.000000e+00      7.974851e-06   
    13.102598          0.022740        7.933350e-06      0.000000e+00      0.000000e+00      7.933350e-06   
    13.102598          0.042083        7.833487e-06      0.000000e+00      0.000000e+00      7.833487e-06   
    13.102598          0.067187        7.682523e-06      0.000000e+00      0.000000e+00      7.682523e-06   
    13.102598          0.097901        7.494291e-06      0.000000e+00      0.000000e+00      7.494291e-06   
    13.102598          0.134040        7.274081e-06      0.000000e+00      0.000000e+00      7.274081e-06   
    13.102598          0.175388        7.024913e-06      0.000000e+00      0.000000e+00      7.024913e-06   
    13.102598          0.221694        6.749177e-06      0.000000e+00      0.000000e+00      6.749177e-06   
