#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.549467        5.602967e-08      0.000000e+00      0.000000e+00      5.602967e-08   
     8.533144          1.612554        4.918407e-08      0.000000e+00      0.000000e+00      4.918407e-08   
     8.533144          1.671957        4.353300e-08      0.000000e+00      0.000000e+00      4.353300e-08   
     8.533144          1.727318        3.883371e-08      0.000000e+00      0.000000e+00      3.883371e-08   
     8.533144          1.778306        3.492532e-08      0.000000e+00      0.000000e+00      3.492532e-08   
     8.533144          1.824612        3.165236e-08      0.000000e+00      0.000000e+00      3.165236e-08   
     8.533144          1.865960        2.892272e-08      0.000000e+00      0.000000e+00      2.892272e-08   
     8.533144          1.902099        2.667195e-08      0.000000e+00      0.000000e+00      2.667195e-08   
     8.533144          1.932813        2.483790e-08      0.000000e+00      0.000000e+00      2.483790e-08   
     8.533144          1.957917        2.338861e-08      0.000000e+00      0.000000e+00      2.338861e-08   
     8.533144          1.977260        2.230447e-08      0.000000e+00      0.000000e+00      2.230447e-08   
     8.533144          1.990726        2.156380e-08      0.000000e+00      0.000000e+00      2.156380e-08   
     8.533144          1.998238        2.115511e-08      0.000000e+00      0.000000e+00      2.115511e-08   
     8.844241          0.001762        1.030716e-04      0.000000e+00      0.000000e+00      1.030716e-04   
     8.844241          0.009274        1.025125e-04      0.000000e+00      0.000000e+00      1.025125e-04   
     8.844241          0.022740        1.015407e-04      0.000000e+00      0.000000e+00      1.015407e-04   
     8.844241          0.042083        1.001678e-04      0.000000e+00      0.000000e+00      1.001678e-04   
     8.844241          0.067187        9.840229e-05      0.000000e+00      0.000000e+00      9.840229e-05   
     8.844241          0.097901        9.625830e-05      0.000000e+00      0.000000e+00      9.625830e-05   
     8.844241          0.134040        9.374894e-05      0.000000e+00      0.000000e+00      9.374894e-05   
     8.844241          0.175388        9.085699e-05      0.000000e+00      0.000000e+00      9.085699e-05   
     8.844241          0.221694        8.762049e-05      0.000000e+00      0.000000e+00      8.762049e-05   
     8.844241          0.272682        8.408801e-05      0.000000e+00      0.000000e+00      8.408801e-05   
     8.844241          0.328043        8.030591e-05      0.000000e+00      0.000000e+00      8.030591e-05   
     8.844241          0.387446        7.631316e-05      0.000000e+00      0.000000e+00      7.631316e-05   
     8.844241          0.450533        7.211310e-05      0.000000e+00      0.000000e+00      7.211310e-05   
     8.844241          0.516924        6.777278e-05      0.000000e+00      0.000000e+00      6.777278e-05   
     8.844241          0.586221        6.335907e-05      0.000000e+00      0.000000e+00      6.335907e-05   
     8.844241          0.658006        5.891005e-05      0.000000e+00      0.000000e+00      5.891005e-05   
     8.844241          0.731848        5.444455e-05      0.000000e+00      0.000000e+00      5.444455e-05   
     8.844241          0.807302        5.003983e-05      0.000000e+00      0.000000e+00      5.003983e-05   
     8.844241          0.883916        4.573864e-05      0.000000e+00      0.000000e+00      4.573864e-05   
     8.844241          0.961228        4.155592e-05      0.000000e+00      0.000000e+00      4.155592e-05   
     8.844241          1.038772        3.755143e-05      0.000000e+00      0.000000e+00      3.755143e-05   
     8.844241          1.116084        3.374878e-05      0.000000e+00      0.000000e+00      3.374878e-05   
     8.844241          1.192698        3.016451e-05      0.000000e+00      0.000000e+00      3.016451e-05   
     8.844241          1.268152        2.683449e-05      0.000000e+00      0.000000e+00      2.683449e-05   
     8.844241          1.341994        2.375564e-05      0.000000e+00      0.000000e+00      2.375564e-05   
     8.844241          1.413779        2.094916e-05      0.000000e+00      0.000000e+00      2.094916e-05   
     8.844241          1.483076        1.840815e-05      0.000000e+00      0.000000e+00      1.840815e-05   
     8.844241          1.549467        1.613638e-05      0.000000e+00      0.000000e+00      1.613638e-05   
     8.844241          1.612554        1.412236e-05      0.000000e+00      0.000000e+00      1.412236e-05   
     8.844241          1.671957        1.235799e-05      0.000000e+00      0.000000e+00      1.235799e-05   
     8.844241          1.727318        1.082555e-05      0.000000e+00      0.000000e+00      1.082555e-05   
     8.844241          1.778306        9.513757e-06      0.000000e+00      0.000000e+00      9.513757e-06   
     8.844241          1.824612        8.401447e-06      0.000000e+00      0.000000e+00      8.401447e-06   
     8.844241          1.865960        7.472579e-06      0.000000e+00      0.000000e+00      7.472579e-06   
     8.844241          1.902099        6.711105e-06      0.000000e+00      0.000000e+00      6.711105e-06   
     8.844241          1.932813        6.099213e-06      0.000000e+00      0.000000e+00      6.099213e-06   
     8.844241          1.957917        5.623212e-06      0.000000e+00      0.000000e+00      5.623212e-06   
     8.844241          1.977260        5.271708e-06      0.000000e+00      0.000000e+00      5.271708e-06   
     8.844241          1.990726        5.034588e-06      0.000000e+00      0.000000e+00      5.034588e-06   
     8.844241          1.998238        4.905016e-06      0.000000e+00      0.000000e+00      4.905016e-06   
     9.155759          0.001762        2.586199e-04      0.000000e+00      0.000000e+00      2.586199e-04   
     9.155759          0.009274        2.571253e-04      0.000000e+00      0.000000e+00      2.571253e-04   
     9.155759          0.022740        2.545404e-04      0.000000e+00      0.000000e+00      2.545404e-04   
     9.155759          0.042083        2.509039e-04      0.000000e+00      0.000000e+00      2.509039e-04   
     9.155759          0.067187        2.462439e-04      0.000000e+00      0.000000e+00      2.462439e-04   
     9.155759          0.097901        2.406033e-04      0.000000e+00      0.000000e+00      2.406033e-04   
     9.155759          0.134040        2.340203e-04      0.000000e+00      0.000000e+00      2.340203e-04   
     9.155759          0.175388        2.264428e-04      0.000000e+00      0.000000e+00      2.264428e-04   
     9.155759          0.221694        2.179861e-04      0.000000e+00      0.000000e+00      2.179861e-04   
     9.155759          0.272682        2.087901e-04      0.000000e+00      0.000000e+00      2.087901e-04   
     9.155759          0.328043        1.989829e-04      0.000000e+00      0.000000e+00      1.989829e-04   
     9.155759          0.387446        1.886669e-04      0.000000e+00      0.000000e+00      1.886669e-04   
     9.155759          0.450533        1.778497e-04      0.000000e+00      0.000000e+00      1.778497e-04   
     9.155759          0.516924        1.667150e-04      0.000000e+00      0.000000e+00      1.667150e-04   
     9.155759          0.586221        1.554397e-04      0.000000e+00      0.000000e+00      1.554397e-04   
     9.155759          0.658006        1.441198e-04      0.000000e+00      0.000000e+00      1.441198e-04   
     9.155759          0.731848        1.328043e-04      0.000000e+00      0.000000e+00      1.328043e-04   
     9.155759          0.807302        1.216919e-04      0.000000e+00      0.000000e+00      1.216919e-04   
     9.155759          0.883916        1.108882e-04      0.000000e+00      0.000000e+00      1.108882e-04   
     9.155759          0.961228        1.004283e-04      0.000000e+00      0.000000e+00      1.004283e-04   
     9.155759          1.038772        9.045956e-05      0.000000e+00      0.000000e+00      9.045956e-05   
     9.155759          1.116084        8.103588e-05      0.000000e+00      0.000000e+00      8.103588e-05   
     9.155759          1.192698        7.219410e-05      0.000000e+00      0.000000e+00      7.219410e-05   
     9.155759          1.268152        6.401627e-05      0.000000e+00      0.000000e+00      6.401627e-05   
     9.155759          1.341994        5.648955e-05      0.000000e+00      0.000000e+00      5.648955e-05   
     9.155759          1.413779        4.965872e-05      0.000000e+00      0.000000e+00      4.965872e-05   
     9.155759          1.483076        4.350095e-05      0.000000e+00      0.000000e+00      4.350095e-05   
     9.155759          1.549467        3.801862e-05      0.000000e+00      0.000000e+00      3.801862e-05   
     9.155759          1.612554        3.317798e-05      0.000000e+00      0.000000e+00      3.317798e-05   
     9.155759          1.671957        2.895368e-05      0.000000e+00      0.000000e+00      2.895368e-05   
     9.155759          1.727318        2.529830e-05      0.000000e+00      0.000000e+00      2.529830e-05   
     9.155759          1.778306        2.217968e-05      0.000000e+00      0.000000e+00      2.217968e-05   
     9.155759          1.824612        1.954379e-05      0.000000e+00      0.000000e+00      1.954379e-05   
     9.155759          1.865960        1.734891e-05      0.000000e+00      0.000000e+00      1.734891e-05   
     9.155759          1.902099        1.555408e-05      0.000000e+00      0.000000e+00      1.555408e-05   
     9.155759          1.932813        1.411508e-05      0.000000e+00      0.000000e+00      1.411508e-05   
     9.155759          1.957917        1.299776e-05      0.000000e+00      0.000000e+00      1.299776e-05   
     9.155759          1.977260        1.217385e-05      0.000000e+00      0.000000e+00      1.217385e-05   
     9.155759          1.990726        1.161866e-05      0.000000e+00      0.000000e+00      1.161866e-05   
     9.155759          1.998238        1.131551e-05      0.000000e+00      0.000000e+00      1.131551e-05   
     9.466856          0.001762        3.525746e-04      0.000000e+00      0.000000e+00      3.525746e-04   
     9.466856          0.009274        3.504919e-04      0.000000e+00      0.000000e+00      3.504919e-04   
     9.466856          0.022740        3.468964e-04      0.000000e+00      0.000000e+00      3.468964e-04   
     9.466856          0.042083        3.418452e-04      0.000000e+00      0.000000e+00      3.418452e-04   
     9.466856          0.067187        3.353801e-04      0.000000e+00      0.000000e+00      3.353801e-04   
     9.466856          0.097901        3.275631e-04      0.000000e+00      0.000000e+00      3.275631e-04   
     9.466856          0.134040        3.184493e-04      0.000000e+00      0.000000e+00      3.184493e-04   
     9.466856          0.175388        3.079633e-04      0.000000e+00      0.000000e+00      3.079633e-04   
     9.466856          0.221694        2.962724e-04      0.000000e+00      0.000000e+00      2.962724e-04   
     9.466856          0.272682        2.835758e-04      0.000000e+00      0.000000e+00      2.835758e-04   
     9.466856          0.328043        2.700539e-04      0.000000e+00      0.000000e+00      2.700539e-04   
     9.466856          0.387446        2.558487e-04      0.000000e+00      0.000000e+00      2.558487e-04   
     9.466856          0.450533        2.409702e-04      0.000000e+00      0.000000e+00      2.409702e-04   
     9.466856          0.516924        2.256761e-04      0.000000e+00      0.000000e+00      2.256761e-04   
     9.466856          0.586221        2.102115e-04      0.000000e+00      0.000000e+00      2.102115e-04   
     9.466856          0.658006        1.947078e-04      0.000000e+00      0.000000e+00      1.947078e-04   
     9.466856          0.731848        1.792322e-04      0.000000e+00      0.000000e+00      1.792322e-04   
     9.466856          0.807302        1.640580e-04      0.000000e+00      0.000000e+00      1.640580e-04   
     9.466856          0.883916        1.493277e-04      0.000000e+00      0.000000e+00      1.493277e-04   
     9.466856          0.961228        1.350884e-04      0.000000e+00      0.000000e+00      1.350884e-04   
     9.466856          1.038772        1.215393e-04      0.000000e+00      0.000000e+00      1.215393e-04   
     9.466856          1.116084        1.087513e-04      0.000000e+00      0.000000e+00      1.087513e-04   
     9.466856          1.192698        9.677228e-05      0.000000e+00      0.000000e+00      9.677228e-05   
     9.466856          1.268152        8.571029e-05      0.000000e+00      0.000000e+00      8.571029e-05   
     9.466856          1.341994        7.554538e-05      0.000000e+00      0.000000e+00      7.554538e-05   
     9.466856          1.413779        6.633459e-05      0.000000e+00      0.000000e+00      6.633459e-05   
     9.466856          1.483076        5.804419e-05      0.000000e+00      0.000000e+00      5.804419e-05   
     9.466856          1.549467        5.067414e-05      0.000000e+00      0.000000e+00      5.067414e-05   
     9.466856          1.612554        4.417614e-05      0.000000e+00      0.000000e+00      4.417614e-05   
     9.466856          1.671957        3.851331e-05      0.000000e+00      0.000000e+00      3.851331e-05   
     9.466856          1.727318        3.361964e-05      0.000000e+00      0.000000e+00      3.361964e-05   
     9.466856          1.778306        2.944958e-05      0.000000e+00      0.000000e+00      2.944958e-05   
     9.466856          1.824612        2.592908e-05      0.000000e+00      0.000000e+00      2.592908e-05   
     9.466856          1.865960        2.300062e-05      0.000000e+00      0.000000e+00      2.300062e-05   
     9.466856          1.902099        2.060807e-05      0.000000e+00      0.000000e+00      2.060807e-05   
     9.466856          1.932813        1.869141e-05      0.000000e+00      0.000000e+00      1.869141e-05   
     9.466856          1.957917        1.720423e-05      0.000000e+00      0.000000e+00      1.720423e-05   
     9.466856          1.977260        1.610815e-05      0.000000e+00      0.000000e+00      1.610815e-05   
     9.466856          1.990726        1.536986e-05      0.000000e+00      0.000000e+00      1.536986e-05   
     9.466856          1.998238        1.496683e-05      0.000000e+00      0.000000e+00      1.496683e-05   
     9.776695          0.001762        3.733720e-04      0.000000e+00      0.000000e+00      3.733720e-04   
     9.776695          0.009274        3.711407e-04      0.000000e+00      0.000000e+00      3.711407e-04   
     9.776695          0.022740        3.672923e-04      0.000000e+00      0.000000e+00      3.672923e-04   
     9.776695          0.042083        3.618895e-04      0.000000e+00      0.000000e+00      3.618895e-04   
     9.776695          0.067187        3.549789e-04      0.000000e+00      0.000000e+00      3.549789e-04   
     9.776695          0.097901        3.466283e-04      0.000000e+00      0.000000e+00      3.466283e-04   
     9.776695          0.134040        3.368975e-04      0.000000e+00      0.000000e+00      3.368975e-04   
     9.776695          0.175388        3.257042e-04      0.000000e+00      0.000000e+00      3.257042e-04   
     9.776695          0.221694        3.132315e-04      0.000000e+00      0.000000e+00      3.132315e-04   
     9.776695          0.272682        2.996953e-04      0.000000e+00      0.000000e+00      2.996953e-04   
     9.776695          0.328043        2.852897e-04      0.000000e+00      0.000000e+00      2.852897e-04   
     9.776695          0.387446        2.701666e-04      0.000000e+00      0.000000e+00      2.701666e-04   
     9.776695          0.450533        2.543361e-04      0.000000e+00      0.000000e+00      2.543361e-04   
     9.776695          0.516924        2.380756e-04      0.000000e+00      0.000000e+00      2.380756e-04   
     9.776695          0.586221        2.216467e-04      0.000000e+00      0.000000e+00      2.216467e-04   
     9.776695          0.658006        2.051888e-04      0.000000e+00      0.000000e+00      2.051888e-04   
     9.776695          0.731848        1.887733e-04      0.000000e+00      0.000000e+00      1.887733e-04   
     9.776695          0.807302        1.726908e-04      0.000000e+00      0.000000e+00      1.726908e-04   
     9.776695          0.883916        1.570916e-04      0.000000e+00      0.000000e+00      1.570916e-04   
     9.776695          0.961228        1.420247e-04      0.000000e+00      0.000000e+00      1.420247e-04   
     9.776695          1.038772        1.277005e-04      0.000000e+00      0.000000e+00      1.277005e-04   
     9.776695          1.116084        1.141924e-04      0.000000e+00      0.000000e+00      1.141924e-04   
     9.776695          1.192698        1.015498e-04      0.000000e+00      0.000000e+00      1.015498e-04   
     9.776695          1.268152        8.988488e-05      0.000000e+00      0.000000e+00      8.988488e-05   
     9.776695          1.341994        7.917519e-05      0.000000e+00      0.000000e+00      7.917519e-05   
     9.776695          1.413779        6.947887e-05      0.000000e+00      0.000000e+00      6.947887e-05   
     9.776695          1.483076        6.075872e-05      0.000000e+00      0.000000e+00      6.075872e-05   
     9.776695          1.549467        5.301282e-05      0.000000e+00      0.000000e+00      5.301282e-05   
     9.776695          1.612554        4.618879e-05      0.000000e+00      0.000000e+00      4.618879e-05   
     9.776695          1.671957        4.024625e-05      0.000000e+00      0.000000e+00      4.024625e-05   
     9.776695          1.727318        3.511455e-05      0.000000e+00      0.000000e+00      3.511455e-05   
     9.776695          1.778306        3.074451e-05      0.000000e+00      0.000000e+00      3.074451e-05   
     9.776695          1.824612        2.705748e-05      0.000000e+00      0.000000e+00      2.705748e-05   
     9.776695          1.865960        2.399221e-05      0.000000e+00      0.000000e+00      2.399221e-05   
     9.776695          1.902099        2.148912e-05      0.000000e+00      0.000000e+00      2.148912e-05   
     9.776695          1.932813        1.948478e-05      0.000000e+00      0.000000e+00      1.948478e-05   
     9.776695          1.957917        1.793015e-05      0.000000e+00      0.000000e+00      1.793015e-05   
     9.776695          1.977260        1.678468e-05      0.000000e+00      0.000000e+00      1.678468e-05   
     9.776695          1.990726        1.601330e-05      0.000000e+00      0.000000e+00      1.601330e-05   
     9.776695          1.998238        1.559225e-05      0.000000e+00      0.000000e+00      1.559225e-05   
    10.084440          0.001762        3.429890e-04      0.000000e+00      0.000000e+00      3.429890e-04   
    10.084440          0.009274        3.409237e-04      0.000000e+00      0.000000e+00      3.409237e-04   
    10.084440          0.022740        3.373638e-04      0.000000e+00      0.000000e+00      3.373638e-04   
    10.084440          0.042083        3.323685e-04      0.000000e+00      0.000000e+00      3.323685e-04   
    10.084440          0.067187        3.259816e-04      0.000000e+00      0.000000e+00      3.259816e-04   
    10.084440          0.097901        3.182669e-04      0.000000e+00      0.000000e+00      3.182669e-04   
    10.084440          0.134040        3.092802e-04      0.000000e+00      0.000000e+00      3.092802e-04   
    10.084440          0.175388        2.989444e-04      0.000000e+00      0.000000e+00      2.989444e-04   
    10.084440          0.221694        2.874313e-04      0.000000e+00      0.000000e+00      2.874313e-04   
    10.084440          0.272682        2.749422e-04      0.000000e+00      0.000000e+00      2.749422e-04   
    10.084440          0.328043        2.616573e-04      0.000000e+00      0.000000e+00      2.616573e-04   
    10.084440          0.387446        2.477169e-04      0.000000e+00      0.000000e+00      2.477169e-04   
    10.084440          0.450533        2.331303e-04      0.000000e+00      0.000000e+00      2.331303e-04   
    10.084440          0.516924        2.181546e-04      0.000000e+00      0.000000e+00      2.181546e-04   
    10.084440          0.586221        2.030317e-04      0.000000e+00      0.000000e+00      2.030317e-04   
    10.084440          0.658006        1.878895e-04      0.000000e+00      0.000000e+00      1.878895e-04   
    10.084440          0.731848        1.727939e-04      0.000000e+00      0.000000e+00      1.727939e-04   
    10.084440          0.807302        1.580125e-04      0.000000e+00      0.000000e+00      1.580125e-04   
    10.084440          0.883916        1.436829e-04      0.000000e+00      0.000000e+00      1.436829e-04   
    10.084440          0.961228        1.298498e-04      0.000000e+00      0.000000e+00      1.298498e-04   
    10.084440          1.038772        1.167059e-04      0.000000e+00      0.000000e+00      1.167059e-04   
    10.084440          1.116084        1.043177e-04      0.000000e+00      0.000000e+00      1.043177e-04   
    10.084440          1.192698        9.272985e-05      0.000000e+00      0.000000e+00      9.272985e-05   
    10.084440          1.268152        8.204404e-05      0.000000e+00      0.000000e+00      8.204404e-05   
    10.084440          1.341994        7.223881e-05      0.000000e+00      0.000000e+00      7.223881e-05   
    10.084440          1.413779        6.336621e-05      0.000000e+00      0.000000e+00      6.336621e-05   
    10.084440          1.483076        5.539120e-05      0.000000e+00      0.000000e+00      5.539120e-05   
    10.084440          1.549467        4.831092e-05      0.000000e+00      0.000000e+00      4.831092e-05   
    10.084440          1.612554        4.207647e-05      0.000000e+00      0.000000e+00      4.207647e-05   
    10.084440          1.671957        3.665001e-05      0.000000e+00      0.000000e+00      3.665001e-05   
    10.084440          1.727318        3.196617e-05      0.000000e+00      0.000000e+00      3.196617e-05   
    10.084440          1.778306        2.797923e-05      0.000000e+00      0.000000e+00      2.797923e-05   
    10.084440          1.824612        2.461680e-05      0.000000e+00      0.000000e+00      2.461680e-05   
    10.084440          1.865960        2.182242e-05      0.000000e+00      0.000000e+00      2.182242e-05   
    10.084440          1.902099        1.954127e-05      0.000000e+00      0.000000e+00      1.954127e-05   
    10.084440          1.932813        1.771518e-05      0.000000e+00      0.000000e+00      1.771518e-05   
    10.084440          1.957917        1.629915e-05      0.000000e+00      0.000000e+00      1.629915e-05   
    10.084440          1.977260        1.525599e-05      0.000000e+00      0.000000e+00      1.525599e-05   
    10.084440          1.990726        1.455361e-05      0.000000e+00      0.000000e+00      1.455361e-05   
    10.084440          1.998238        1.417027e-05      0.000000e+00      0.000000e+00      1.417027e-05   
    10.389261          0.001762        2.870613e-04      0.000000e+00      0.000000e+00      2.870613e-04   
    10.389261          0.009274        2.853233e-04      0.000000e+00      0.000000e+00      2.853233e-04   
    10.389261          0.022740        2.823287e-04      0.000000e+00      0.000000e+00      2.823287e-04   
    10.389261          0.042083        2.781281e-04      0.000000e+00      0.000000e+00      2.781281e-04   
    10.389261          0.067187        2.727589e-04      0.000000e+00      0.000000e+00      2.727589e-04   
    10.389261          0.097901        2.662753e-04      0.000000e+00      0.000000e+00      2.662753e-04   
    10.389261          0.134040        2.587246e-04      0.000000e+00      0.000000e+00      2.587246e-04   
    10.389261          0.175388        2.500414e-04      0.000000e+00      0.000000e+00      2.500414e-04   
    10.389261          0.221694        2.403716e-04      0.000000e+00      0.000000e+00      2.403716e-04   
    10.389261          0.272682        2.298856e-04      0.000000e+00      0.000000e+00      2.298856e-04   
    10.389261          0.328043        2.187353e-04      0.000000e+00      0.000000e+00      2.187353e-04   
    10.389261          0.387446        2.070387e-04      0.000000e+00      0.000000e+00      2.070387e-04   
    10.389261          0.450533        1.948034e-04      0.000000e+00      0.000000e+00      1.948034e-04   
    10.389261          0.516924        1.822462e-04      0.000000e+00      0.000000e+00      1.822462e-04   
    10.389261          0.586221        1.695703e-04      0.000000e+00      0.000000e+00      1.695703e-04   
    10.389261          0.658006        1.568829e-04      0.000000e+00      0.000000e+00      1.568829e-04   
    10.389261          0.731848        1.442391e-04      0.000000e+00      0.000000e+00      1.442391e-04   
    10.389261          0.807302        1.318634e-04      0.000000e+00      0.000000e+00      1.318634e-04   
    10.389261          0.883916        1.198707e-04      0.000000e+00      0.000000e+00      1.198707e-04   
    10.389261          0.961228        1.082981e-04      0.000000e+00      0.000000e+00      1.082981e-04   
    10.389261          1.038772        9.730660e-05      0.000000e+00      0.000000e+00      9.730660e-05   
    10.389261          1.116084        8.695121e-05      0.000000e+00      0.000000e+00      8.695121e-05   
    10.389261          1.192698        7.726886e-05      0.000000e+00      0.000000e+00      7.726886e-05   
    10.389261          1.268152        6.834386e-05      0.000000e+00      0.000000e+00      6.834386e-05   
    10.389261          1.341994        6.015771e-05      0.000000e+00      0.000000e+00      6.015771e-05   
    10.389261          1.413779        5.275318e-05      0.000000e+00      0.000000e+00      5.275318e-05   
    10.389261          1.483076        4.610037e-05      0.000000e+00      0.000000e+00      4.610037e-05   
    10.389261          1.549467        4.019624e-05      0.000000e+00      0.000000e+00      4.019624e-05   
    10.389261          1.612554        3.499938e-05      0.000000e+00      0.000000e+00      3.499938e-05   
    10.389261          1.671957        3.047766e-05      0.000000e+00      0.000000e+00      3.047766e-05   
    10.389261          1.727318        2.657609e-05      0.000000e+00      0.000000e+00      2.657609e-05   
    10.389261          1.778306        2.325608e-05      0.000000e+00      0.000000e+00      2.325608e-05   
    10.389261          1.824612        2.045695e-05      0.000000e+00      0.000000e+00      2.045695e-05   
    10.389261          1.865960        1.813134e-05      0.000000e+00      0.000000e+00      1.813134e-05   
    10.389261          1.902099        1.623331e-05      0.000000e+00      0.000000e+00      1.623331e-05   
    10.389261          1.932813        1.471424e-05      0.000000e+00      0.000000e+00      1.471424e-05   
    10.389261          1.957917        1.353650e-05      0.000000e+00      0.000000e+00      1.353650e-05   
    10.389261          1.977260        1.266900e-05      0.000000e+00      0.000000e+00      1.266900e-05   
    10.389261          1.990726        1.208496e-05      0.000000e+00      0.000000e+00      1.208496e-05   
    10.389261          1.998238        1.176622e-05      0.000000e+00      0.000000e+00      1.176622e-05   
    10.690338          0.001762        2.247393e-04      0.000000e+00      0.000000e+00      2.247393e-04   
    10.690338          0.009274        2.233727e-04      0.000000e+00      0.000000e+00      2.233727e-04   
    10.690338          0.022740        2.210188e-04      0.000000e+00      0.000000e+00      2.210188e-04   
    10.690338          0.042083        2.177178e-04      0.000000e+00      0.000000e+00      2.177178e-04   
    10.690338          0.067187        2.134996e-04      0.000000e+00      0.000000e+00      2.134996e-04   
    10.690338          0.097901        2.084069e-04      0.000000e+00      0.000000e+00      2.084069e-04   
    10.690338          0.134040        2.024772e-04      0.000000e+00      0.000000e+00      2.024772e-04   
    10.690338          0.175388        1.956588e-04      0.000000e+00      0.000000e+00      1.956588e-04   
    10.690338          0.221694        1.880673e-04      0.000000e+00      0.000000e+00      1.880673e-04   
    10.690338          0.272682        1.798371e-04      0.000000e+00      0.000000e+00      1.798371e-04   
    10.690338          0.328043        1.710879e-04      0.000000e+00      0.000000e+00      1.710879e-04   
    10.690338          0.387446        1.619125e-04      0.000000e+00      0.000000e+00      1.619125e-04   
    10.690338          0.450533        1.523167e-04      0.000000e+00      0.000000e+00      1.523167e-04   
    10.690338          0.516924        1.424713e-04      0.000000e+00      0.000000e+00      1.424713e-04   
    10.690338          0.586221        1.325357e-04      0.000000e+00      0.000000e+00      1.325357e-04   
    10.690338          0.658006        1.225939e-04      0.000000e+00      0.000000e+00      1.225939e-04   
    10.690338          0.731848        1.126893e-04      0.000000e+00      0.000000e+00      1.126893e-04   
    10.690338          0.807302        1.029976e-04      0.000000e+00      0.000000e+00      1.029976e-04   
    10.690338          0.883916        9.360881e-05      0.000000e+00      0.000000e+00      9.360881e-05   
    10.690338          0.961228        8.455177e-05      0.000000e+00      0.000000e+00      8.455177e-05   
    10.690338          1.038772        7.595229e-05      0.000000e+00      0.000000e+00      7.595229e-05   
    10.690338          1.116084        6.785309e-05      0.000000e+00      0.000000e+00      6.785309e-05   
    10.690338          1.192698        6.028277e-05      0.000000e+00      0.000000e+00      6.028277e-05   
    10.690338          1.268152        5.330685e-05      0.000000e+00      0.000000e+00      5.330685e-05   
    10.690338          1.341994        4.691053e-05      0.000000e+00      0.000000e+00      4.691053e-05   
    10.690338          1.413779        4.112676e-05      0.000000e+00      0.000000e+00      4.112676e-05   
    10.690338          1.483076        3.593183e-05      0.000000e+00      0.000000e+00      3.593183e-05   
    10.690338          1.549467        3.132291e-05      0.000000e+00      0.000000e+00      3.132291e-05   
    10.690338          1.612554        2.726732e-05      0.000000e+00      0.000000e+00      2.726732e-05   
    10.690338          1.671957        2.373961e-05      0.000000e+00      0.000000e+00      2.373961e-05   
    10.690338          1.727318        2.069656e-05      0.000000e+00      0.000000e+00      2.069656e-05   
    10.690338          1.778306        1.810774e-05      0.000000e+00      0.000000e+00      1.810774e-05   
    10.690338          1.824612        1.592561e-05      0.000000e+00      0.000000e+00      1.592561e-05   
    10.690338          1.865960        1.411301e-05      0.000000e+00      0.000000e+00      1.411301e-05   
    10.690338          1.902099        1.263395e-05      0.000000e+00      0.000000e+00      1.263395e-05   
    10.690338          1.932813        1.145040e-05      0.000000e+00      0.000000e+00      1.145040e-05   
    10.690338          1.957917        1.053292e-05      0.000000e+00      0.000000e+00      1.053292e-05   
    10.690338          1.977260        9.857192e-06      0.000000e+00      0.000000e+00      9.857192e-06   
    10.690338          1.990726        9.402300e-06      0.000000e+00      0.000000e+00      9.402300e-06   
    10.690338          1.998238        9.154057e-06      0.000000e+00      0.000000e+00      9.154057e-06   
    10.986857          0.001762        1.672452e-04      0.000000e+00      0.000000e+00      1.672452e-04   
    10.986857          0.009274        1.662244e-04      0.000000e+00      0.000000e+00      1.662244e-04   
    10.986857          0.022740        1.644669e-04      0.000000e+00      0.000000e+00      1.644669e-04   
    10.986857          0.042083        1.620027e-04      0.000000e+00      0.000000e+00      1.620027e-04   
    10.986857          0.067187        1.588543e-04      0.000000e+00      0.000000e+00      1.588543e-04   
    10.986857          0.097901        1.550541e-04      0.000000e+00      0.000000e+00      1.550541e-04   
    10.986857          0.134040        1.506300e-04      0.000000e+00      0.000000e+00      1.506300e-04   
    10.986857          0.175388        1.455432e-04      0.000000e+00      0.000000e+00      1.455432e-04   
    10.986857          0.221694        1.398806e-04      0.000000e+00      0.000000e+00      1.398806e-04   
    10.986857          0.272682        1.337430e-04      0.000000e+00      0.000000e+00      1.337430e-04   
    10.986857          0.328043        1.272199e-04      0.000000e+00      0.000000e+00      1.272199e-04   
    10.986857          0.387446        1.203804e-04      0.000000e+00      0.000000e+00      1.203804e-04   
    10.986857          0.450533        1.132290e-04      0.000000e+00      0.000000e+00      1.132290e-04   
    10.986857          0.516924        1.058933e-04      0.000000e+00      0.000000e+00      1.058933e-04   
    10.986857          0.586221        9.849222e-05      0.000000e+00      0.000000e+00      9.849222e-05   
    10.986857          0.658006        9.108835e-05      0.000000e+00      0.000000e+00      9.108835e-05   
    10.986857          0.731848        8.371391e-05      0.000000e+00      0.000000e+00      8.371391e-05   
    10.986857          0.807302        7.649998e-05      0.000000e+00      0.000000e+00      7.649998e-05   
    10.986857          0.883916        6.951324e-05      0.000000e+00      0.000000e+00      6.951324e-05   
    10.986857          0.961228        6.277519e-05      0.000000e+00      0.000000e+00      6.277519e-05   
    10.986857          1.038772        5.637926e-05      0.000000e+00      0.000000e+00      5.637926e-05   
    10.986857          1.116084        5.035705e-05      0.000000e+00      0.000000e+00      5.035705e-05   
    10.986857          1.192698        4.472965e-05      0.000000e+00      0.000000e+00      4.472965e-05   
    10.986857          1.268152        3.954549e-05      0.000000e+00      0.000000e+00      3.954549e-05   
