#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.221694        2.854273e-10      0.000000e+00      0.000000e+00      2.854273e-10   
    12.373673          0.272682        2.737816e-10      0.000000e+00      0.000000e+00      2.737816e-10   
    12.373673          0.328043        2.613196e-10      0.000000e+00      0.000000e+00      2.613196e-10   
    12.373673          0.387446        2.481850e-10      0.000000e+00      0.000000e+00      2.481850e-10   
    12.373673          0.450533        2.344168e-10      0.000000e+00      0.000000e+00      2.344168e-10   
    12.373673          0.516924        2.201364e-10      0.000000e+00      0.000000e+00      2.201364e-10   
    12.373673          0.586221        2.056076e-10      0.000000e+00      0.000000e+00      2.056076e-10   
    12.373673          0.658006        1.909973e-10      0.000000e+00      0.000000e+00      1.909973e-10   
    12.373673          0.731848        1.763549e-10      0.000000e+00      0.000000e+00      1.763549e-10   
    12.373673          0.807302        1.618682e-10      0.000000e+00      0.000000e+00      1.618682e-10   
    12.373673          0.883916        1.477495e-10      0.000000e+00      0.000000e+00      1.477495e-10   
    12.373673          0.961228        1.340584e-10      0.000000e+00      0.000000e+00      1.340584e-10   
    12.373673          1.038772        1.209129e-10      0.000000e+00      0.000000e+00      1.209129e-10   
    12.373673          1.116084        1.084740e-10      0.000000e+00      0.000000e+00      1.084740e-10   
    12.373673          1.192698        9.674801e-11      0.000000e+00      0.000000e+00      9.674801e-11   
    12.373673          1.268152        8.585334e-11      0.000000e+00      0.000000e+00      8.585334e-11   
    12.373673          1.341994        7.582146e-11      0.000000e+00      0.000000e+00      7.582146e-11   
    12.373673          1.413779        6.665716e-11      0.000000e+00      0.000000e+00      6.665716e-11   
    12.373673          1.483076        5.840027e-11      0.000000e+00      0.000000e+00      5.840027e-11   
    12.373673          1.549467        5.100380e-11      0.000000e+00      0.000000e+00      5.100380e-11   
    12.373673          1.612554        4.447673e-11      0.000000e+00      0.000000e+00      4.447673e-11   
    12.373673          1.671957        3.874907e-11      0.000000e+00      0.000000e+00      3.874907e-11   
    12.373673          1.727318        3.379855e-11      0.000000e+00      0.000000e+00      3.379855e-11   
    12.373673          1.778306        2.955824e-11      0.000000e+00      0.000000e+00      2.955824e-11   
    12.373673          1.824612        2.597290e-11      0.000000e+00      0.000000e+00      2.597290e-11   
    12.373673          1.865960        2.298926e-11      0.000000e+00      0.000000e+00      2.298926e-11   
    12.373673          1.902099        2.054078e-11      0.000000e+00      0.000000e+00      2.054078e-11   
    12.373673          1.932813        1.858055e-11      0.000000e+00      0.000000e+00      1.858055e-11   
    12.373673          1.957917        1.705978e-11      0.000000e+00      0.000000e+00      1.705978e-11   
    12.373673          1.977260        1.593820e-11      0.000000e+00      0.000000e+00      1.593820e-11   
    12.373673          1.990726        1.518212e-11      0.000000e+00      0.000000e+00      1.518212e-11   
    12.373673          1.998238        1.476889e-11      0.000000e+00      0.000000e+00      1.476889e-11   
    12.626644          0.001762        3.258201e-10      0.000000e+00      0.000000e+00      3.258201e-10   
    12.626644          0.009274        3.239930e-10      0.000000e+00      0.000000e+00      3.239930e-10   
    12.626644          0.022740        3.208161e-10      0.000000e+00      0.000000e+00      3.208161e-10   
    12.626644          0.042083        3.163308e-10      0.000000e+00      0.000000e+00      3.163308e-10   
    12.626644          0.067187        3.105717e-10      0.000000e+00      0.000000e+00      3.105717e-10   
    12.626644          0.097901        3.035812e-10      0.000000e+00      0.000000e+00      3.035812e-10   
    12.626644          0.134040        2.954176e-10      0.000000e+00      0.000000e+00      2.954176e-10   
    12.626644          0.175388        2.860674e-10      0.000000e+00      0.000000e+00      2.860674e-10   
    12.626644          0.221694        2.755722e-10      0.000000e+00      0.000000e+00      2.755722e-10   
    12.626644          0.272682        2.641295e-10      0.000000e+00      0.000000e+00      2.641295e-10   
    12.626644          0.328043        2.519041e-10      0.000000e+00      0.000000e+00      2.519041e-10   
    12.626644          0.387446        2.390390e-10      0.000000e+00      0.000000e+00      2.390390e-10   
    12.626644          0.450533        2.255723e-10      0.000000e+00      0.000000e+00      2.255723e-10   
    12.626644          0.516924        2.116256e-10      0.000000e+00      0.000000e+00      2.116256e-10   
    12.626644          0.586221        1.974605e-10      0.000000e+00      0.000000e+00      1.974605e-10   
    12.626644          0.658006        1.832398e-10      0.000000e+00      0.000000e+00      1.832398e-10   
    12.626644          0.731848        1.690106e-10      0.000000e+00      0.000000e+00      1.690106e-10   
    12.626644          0.807302        1.549570e-10      0.000000e+00      0.000000e+00      1.549570e-10   
    12.626644          0.883916        1.412837e-10      0.000000e+00      0.000000e+00      1.412837e-10   
    12.626644          0.961228        1.280468e-10      0.000000e+00      0.000000e+00      1.280468e-10   
    12.626644          1.038772        1.153594e-10      0.000000e+00      0.000000e+00      1.153594e-10   
    12.626644          1.116084        1.033741e-10      0.000000e+00      0.000000e+00      1.033741e-10   
    12.626644          1.192698        9.209470e-11      0.000000e+00      0.000000e+00      9.209470e-11   
    12.626644          1.268152        8.163240e-11      0.000000e+00      0.000000e+00      8.163240e-11   
    12.626644          1.341994        7.201419e-11      0.000000e+00      0.000000e+00      7.201419e-11   
    12.626644          1.413779        6.324194e-11      0.000000e+00      0.000000e+00      6.324194e-11   
    12.626644          1.483076        5.535020e-11      0.000000e+00      0.000000e+00      5.535020e-11   
    12.626644          1.549467        4.829154e-11      0.000000e+00      0.000000e+00      4.829154e-11   
    12.626644          1.612554        4.207120e-11      0.000000e+00      0.000000e+00      4.207120e-11   
    12.626644          1.671957        3.662022e-11      0.000000e+00      0.000000e+00      3.662022e-11   
    12.626644          1.727318        3.191469e-11      0.000000e+00      0.000000e+00      3.191469e-11   
    12.626644          1.778306        2.788897e-11      0.000000e+00      0.000000e+00      2.788897e-11   
    12.626644          1.824612        2.448874e-11      0.000000e+00      0.000000e+00      2.448874e-11   
    12.626644          1.865960        2.166183e-11      0.000000e+00      0.000000e+00      2.166183e-11   
    12.626644          1.902099        1.934402e-11      0.000000e+00      0.000000e+00      1.934402e-11   
    12.626644          1.932813        1.748974e-11      0.000000e+00      0.000000e+00      1.748974e-11   
    12.626644          1.957917        1.605207e-11      0.000000e+00      0.000000e+00      1.605207e-11   
    12.626644          1.977260        1.499227e-11      0.000000e+00      0.000000e+00      1.499227e-11   
    12.626644          1.990726        1.427811e-11      0.000000e+00      0.000000e+00      1.427811e-11   
    12.626644          1.998238        1.388789e-11      0.000000e+00      0.000000e+00      1.388789e-11   
    12.869837          0.001762        2.693143e-10      0.000000e+00      0.000000e+00      2.693143e-10   
    12.869837          0.009274        2.677801e-10      0.000000e+00      0.000000e+00      2.677801e-10   
    12.869837          0.022740        2.651158e-10      0.000000e+00      0.000000e+00      2.651158e-10   
    12.869837          0.042083        2.613581e-10      0.000000e+00      0.000000e+00      2.613581e-10   
    12.869837          0.067187        2.565373e-10      0.000000e+00      0.000000e+00      2.565373e-10   
    12.869837          0.097901        2.506907e-10      0.000000e+00      0.000000e+00      2.506907e-10   
    12.869837          0.134040        2.438684e-10      0.000000e+00      0.000000e+00      2.438684e-10   
    12.869837          0.175388        2.360582e-10      0.000000e+00      0.000000e+00      2.360582e-10   
    12.869837          0.221694        2.272969e-10      0.000000e+00      0.000000e+00      2.272969e-10   
    12.869837          0.272682        2.177537e-10      0.000000e+00      0.000000e+00      2.177537e-10   
    12.869837          0.328043        2.075681e-10      0.000000e+00      0.000000e+00      2.075681e-10   
    12.869837          0.387446        1.968599e-10      0.000000e+00      0.000000e+00      1.968599e-10   
    12.869837          0.450533        1.856609e-10      0.000000e+00      0.000000e+00      1.856609e-10   
    12.869837          0.516924        1.740737e-10      0.000000e+00      0.000000e+00      1.740737e-10   
    12.869837          0.586221        1.623177e-10      0.000000e+00      0.000000e+00      1.623177e-10   
    12.869837          0.658006        1.505279e-10      0.000000e+00      0.000000e+00      1.505279e-10   
    12.869837          0.731848        1.387431e-10      0.000000e+00      0.000000e+00      1.387431e-10   
    12.869837          0.807302        1.271163e-10      0.000000e+00      0.000000e+00      1.271163e-10   
    12.869837          0.883916        1.158165e-10      0.000000e+00      0.000000e+00      1.158165e-10   
    12.869837          0.961228        1.048888e-10      0.000000e+00      0.000000e+00      1.048888e-10   
    12.869837          1.038772        9.442635e-11      0.000000e+00      0.000000e+00      9.442635e-11   
    12.869837          1.116084        8.455348e-11      0.000000e+00      0.000000e+00      8.455348e-11   
    12.869837          1.192698        7.527215e-11      0.000000e+00      0.000000e+00      7.527215e-11   
    12.869837          1.268152        6.667227e-11      0.000000e+00      0.000000e+00      6.667227e-11   
    12.869837          1.341994        5.877442e-11      0.000000e+00      0.000000e+00      5.877442e-11   
    12.869837          1.413779        5.157867e-11      0.000000e+00      0.000000e+00      5.157867e-11   
    12.869837          1.483076        4.511149e-11      0.000000e+00      0.000000e+00      4.511149e-11   
    12.869837          1.549467        3.933266e-11      0.000000e+00      0.000000e+00      3.933266e-11   
    12.869837          1.612554        3.424473e-11      0.000000e+00      0.000000e+00      3.424473e-11   
    12.869837          1.671957        2.979009e-11      0.000000e+00      0.000000e+00      2.979009e-11   
    12.869837          1.727318        2.594774e-11      0.000000e+00      0.000000e+00      2.594774e-11   
    12.869837          1.778306        2.266303e-11      0.000000e+00      0.000000e+00      2.266303e-11   
    12.869837          1.824612        1.989063e-11      0.000000e+00      0.000000e+00      1.989063e-11   
    12.869837          1.865960        1.758713e-11      0.000000e+00      0.000000e+00      1.758713e-11   
    12.869837          1.902099        1.569955e-11      0.000000e+00      0.000000e+00      1.569955e-11   
    12.869837          1.932813        1.419019e-11      0.000000e+00      0.000000e+00      1.419019e-11   
    12.869837          1.957917        1.302041e-11      0.000000e+00      0.000000e+00      1.302041e-11   
    12.869837          1.977260        1.215837e-11      0.000000e+00      0.000000e+00      1.215837e-11   
    12.869837          1.990726        1.157762e-11      0.000000e+00      0.000000e+00      1.157762e-11   
    12.869837          1.998238        1.126034e-11      0.000000e+00      0.000000e+00      1.126034e-11   
    13.102598          0.001762        2.033922e-10      0.000000e+00      0.000000e+00      2.033922e-10   
    13.102598          0.009274        2.022204e-10      0.000000e+00      0.000000e+00      2.022204e-10   
    13.102598          0.022740        2.001872e-10      0.000000e+00      0.000000e+00      2.001872e-10   
    13.102598          0.042083        1.973216e-10      0.000000e+00      0.000000e+00      1.973216e-10   
    13.102598          0.067187        1.936475e-10      0.000000e+00      0.000000e+00      1.936475e-10   
    13.102598          0.097901        1.891944e-10      0.000000e+00      0.000000e+00      1.891944e-10   
    13.102598          0.134040        1.840012e-10      0.000000e+00      0.000000e+00      1.840012e-10   
    13.102598          0.175388        1.780579e-10      0.000000e+00      0.000000e+00      1.780579e-10   
    13.102598          0.221694        1.713938e-10      0.000000e+00      0.000000e+00      1.713938e-10   
    13.102598          0.272682        1.641400e-10      0.000000e+00      0.000000e+00      1.641400e-10   
    13.102598          0.328043        1.564034e-10      0.000000e+00      0.000000e+00      1.564034e-10   
    13.102598          0.387446        1.482756e-10      0.000000e+00      0.000000e+00      1.482756e-10   
    13.102598          0.450533        1.397805e-10      0.000000e+00      0.000000e+00      1.397805e-10   
    13.102598          0.516924        1.309972e-10      0.000000e+00      0.000000e+00      1.309972e-10   
    13.102598          0.586221        1.220927e-10      0.000000e+00      0.000000e+00      1.220927e-10   
    13.102598          0.658006        1.131695e-10      0.000000e+00      0.000000e+00      1.131695e-10   
    13.102598          0.731848        1.042565e-10      0.000000e+00      0.000000e+00      1.042565e-10   
    13.102598          0.807302        9.547002e-11      0.000000e+00      0.000000e+00      9.547002e-11   
    13.102598          0.883916        8.693723e-11      0.000000e+00      0.000000e+00      8.693723e-11   
    13.102598          0.961228        7.869191e-11      0.000000e+00      0.000000e+00      7.869191e-11   
    13.102598          1.038772        7.080391e-11      0.000000e+00      0.000000e+00      7.080391e-11   
    13.102598          1.116084        6.336625e-11      0.000000e+00      0.000000e+00      6.336625e-11   
    13.102598          1.192698        5.637974e-11      0.000000e+00      0.000000e+00      5.637974e-11   
    13.102598          1.268152        4.991123e-11      0.000000e+00      0.000000e+00      4.991123e-11   
    13.102598          1.341994        4.397529e-11      0.000000e+00      0.000000e+00      4.397529e-11   
    13.102598          1.413779        3.857116e-11      0.000000e+00      0.000000e+00      3.857116e-11   
    13.102598          1.483076        3.371769e-11      0.000000e+00      0.000000e+00      3.371769e-11   
    13.102598          1.549467        2.938395e-11      0.000000e+00      0.000000e+00      2.938395e-11   
    13.102598          1.612554        2.557088e-11      0.000000e+00      0.000000e+00      2.557088e-11   
    13.102598          1.671957        2.223464e-11      0.000000e+00      0.000000e+00      2.223464e-11   
    13.102598          1.727318        1.935868e-11      0.000000e+00      0.000000e+00      1.935868e-11   
    13.102598          1.778306        1.690153e-11      0.000000e+00      0.000000e+00      1.690153e-11   
    13.102598          1.824612        1.482870e-11      0.000000e+00      0.000000e+00      1.482870e-11   
    13.102598          1.865960        1.310726e-11      0.000000e+00      0.000000e+00      1.310726e-11   
    13.102598          1.902099        1.169724e-11      0.000000e+00      0.000000e+00      1.169724e-11   
    13.102598          1.932813        1.057016e-11      0.000000e+00      0.000000e+00      1.057016e-11   
    13.102598          1.957917        9.696929e-12      0.000000e+00      0.000000e+00      9.696929e-12   
    13.102598          1.977260        9.053572e-12      0.000000e+00      0.000000e+00      9.053572e-12   
    13.102598          1.990726        8.620220e-12      0.000000e+00      0.000000e+00      8.620220e-12   
    13.102598          1.998238        8.383502e-12      0.000000e+00      0.000000e+00      8.383502e-12   
    13.324299          0.001762        1.454855e-10      0.000000e+00      0.000000e+00      1.454855e-10   
    13.324299          0.009274        1.446399e-10      0.000000e+00      0.000000e+00      1.446399e-10   
    13.324299          0.022740        1.431736e-10      0.000000e+00      0.000000e+00      1.431736e-10   
    13.324299          0.042083        1.411082e-10      0.000000e+00      0.000000e+00      1.411082e-10   
    13.324299          0.067187        1.384613e-10      0.000000e+00      0.000000e+00      1.384613e-10   
    13.324299          0.097901        1.352547e-10      0.000000e+00      0.000000e+00      1.352547e-10   
    13.324299          0.134040        1.315168e-10      0.000000e+00      0.000000e+00      1.315168e-10   
    13.324299          0.175388        1.272402e-10      0.000000e+00      0.000000e+00      1.272402e-10   
    13.324299          0.221694        1.224465e-10      0.000000e+00      0.000000e+00      1.224465e-10   
    13.324299          0.272682        1.172315e-10      0.000000e+00      0.000000e+00      1.172315e-10   
    13.324299          0.328043        1.116725e-10      0.000000e+00      0.000000e+00      1.116725e-10   
    13.324299          0.387446        1.058356e-10      0.000000e+00      0.000000e+00      1.058356e-10   
    13.324299          0.450533        9.973798e-11      0.000000e+00      0.000000e+00      9.973798e-11   
    13.324299          0.516924        9.343682e-11      0.000000e+00      0.000000e+00      9.343682e-11   
    13.324299          0.586221        8.705267e-11      0.000000e+00      0.000000e+00      8.705267e-11   
    13.324299          0.658006        8.065887e-11      0.000000e+00      0.000000e+00      8.065887e-11   
    13.324299          0.731848        7.427613e-11      0.000000e+00      0.000000e+00      7.427613e-11   
    13.324299          0.807302        6.798792e-11      0.000000e+00      0.000000e+00      6.798792e-11   
    13.324299          0.883916        6.188504e-11      0.000000e+00      0.000000e+00      6.188504e-11   
    13.324299          0.961228        5.599140e-11      0.000000e+00      0.000000e+00      5.599140e-11   
    13.324299          1.038772        5.035675e-11      0.000000e+00      0.000000e+00      5.035675e-11   
    13.324299          1.116084        4.504711e-11      0.000000e+00      0.000000e+00      4.504711e-11   
    13.324299          1.192698        4.006268e-11      0.000000e+00      0.000000e+00      4.006268e-11   
    13.324299          1.268152        3.545067e-11      0.000000e+00      0.000000e+00      3.545067e-11   
    13.324299          1.341994        3.122096e-11      0.000000e+00      0.000000e+00      3.122096e-11   
    13.324299          1.413779        2.737256e-11      0.000000e+00      0.000000e+00      2.737256e-11   
    13.324299          1.483076        2.391829e-11      0.000000e+00      0.000000e+00      2.391829e-11   
    13.324299          1.549467        2.083571e-11      0.000000e+00      0.000000e+00      2.083571e-11   
    13.324299          1.612554        1.812494e-11      0.000000e+00      0.000000e+00      1.812494e-11   
    13.324299          1.671957        1.575443e-11      0.000000e+00      0.000000e+00      1.575443e-11   
    13.324299          1.727318        1.371197e-11      0.000000e+00      0.000000e+00      1.371197e-11   
    13.324299          1.778306        1.196775e-11      0.000000e+00      0.000000e+00      1.196775e-11   
    13.324299          1.824612        1.049697e-11      0.000000e+00      0.000000e+00      1.049697e-11   
    13.324299          1.865960        9.275971e-12      0.000000e+00      0.000000e+00      9.275971e-12   
    13.324299          1.902099        8.276225e-12      0.000000e+00      0.000000e+00      8.276225e-12   
    13.324299          1.932813        7.477320e-12      0.000000e+00      0.000000e+00      7.477320e-12   
    13.324299          1.957917        6.858504e-12      0.000000e+00      0.000000e+00      6.858504e-12   
    13.324299          1.977260        6.402677e-12      0.000000e+00      0.000000e+00      6.402677e-12   
    13.324299          1.990726        6.095688e-12      0.000000e+00      0.000000e+00      6.095688e-12   
    13.324299          1.998238        5.928012e-12      0.000000e+00      0.000000e+00      5.928012e-12   
    13.534343          0.001762        1.007606e-10      0.000000e+00      0.000000e+00      1.007606e-10   
    13.534343          0.009274        1.001706e-10      0.000000e+00      0.000000e+00      1.001706e-10   
    13.534343          0.022740        9.914812e-11      0.000000e+00      0.000000e+00      9.914812e-11   
    13.534343          0.042083        9.770853e-11      0.000000e+00      0.000000e+00      9.770853e-11   
    13.534343          0.067187        9.586438e-11      0.000000e+00      0.000000e+00      9.586438e-11   
    13.534343          0.097901        9.363115e-11      0.000000e+00      0.000000e+00      9.363115e-11   
    13.534343          0.134040        9.102888e-11      0.000000e+00      0.000000e+00      9.102888e-11   
    13.534343          0.175388        8.805217e-11      0.000000e+00      0.000000e+00      8.805217e-11   
    13.534343          0.221694        8.471657e-11      0.000000e+00      0.000000e+00      8.471657e-11   
    13.534343          0.272682        8.108935e-11      0.000000e+00      0.000000e+00      8.108935e-11   
    13.534343          0.328043        7.722470e-11      0.000000e+00      0.000000e+00      7.722470e-11   
    13.534343          0.387446        7.316871e-11      0.000000e+00      0.000000e+00      7.316871e-11   
    13.534343          0.450533        6.893333e-11      0.000000e+00      0.000000e+00      6.893333e-11   
    13.534343          0.516924        6.455850e-11      0.000000e+00      0.000000e+00      6.455850e-11   
    13.534343          0.586221        6.012830e-11      0.000000e+00      0.000000e+00      6.012830e-11   
    13.534343          0.658006        5.569362e-11      0.000000e+00      0.000000e+00      5.569362e-11   
    13.534343          0.731848        5.126874e-11      0.000000e+00      0.000000e+00      5.126874e-11   
    13.534343          0.807302        4.691166e-11      0.000000e+00      0.000000e+00      4.691166e-11   
    13.534343          0.883916        4.268521e-11      0.000000e+00      0.000000e+00      4.268521e-11   
    13.534343          0.961228        3.860576e-11      0.000000e+00      0.000000e+00      3.860576e-11   
    13.534343          1.038772        3.470767e-11      0.000000e+00      0.000000e+00      3.470767e-11   
    13.534343          1.116084        3.103636e-11      0.000000e+00      0.000000e+00      3.103636e-11   
    13.534343          1.192698        2.759175e-11      0.000000e+00      0.000000e+00      2.759175e-11   
    13.534343          1.268152        2.440620e-11      0.000000e+00      0.000000e+00      2.440620e-11   
    13.534343          1.341994        2.148622e-11      0.000000e+00      0.000000e+00      2.148622e-11   
    13.534343          1.413779        1.883086e-11      0.000000e+00      0.000000e+00      1.883086e-11   
    13.534343          1.483076        1.644863e-11      0.000000e+00      0.000000e+00      1.644863e-11   
    13.534343          1.549467        1.432379e-11      0.000000e+00      0.000000e+00      1.432379e-11   
    13.534343          1.612554        1.245609e-11      0.000000e+00      0.000000e+00      1.245609e-11   
    13.534343          1.671957        1.082359e-11      0.000000e+00      0.000000e+00      1.082359e-11   
    13.534343          1.727318        9.417582e-12      0.000000e+00      0.000000e+00      9.417582e-12   
    13.534343          1.778306        8.217364e-12      0.000000e+00      0.000000e+00      8.217364e-12   
    13.534343          1.824612        7.205677e-12      0.000000e+00      0.000000e+00      7.205677e-12   
    13.534343          1.865960        6.366079e-12      0.000000e+00      0.000000e+00      6.366079e-12   
    13.534343          1.902099        5.678829e-12      0.000000e+00      0.000000e+00      5.678829e-12   
    13.534343          1.932813        5.129781e-12      0.000000e+00      0.000000e+00      5.129781e-12   
    13.534343          1.957917        4.704591e-12      0.000000e+00      0.000000e+00      4.704591e-12   
    13.534343          1.977260        4.391444e-12      0.000000e+00      0.000000e+00      4.391444e-12   
    13.534343          1.990726        4.180574e-12      0.000000e+00      0.000000e+00      4.180574e-12   
    13.534343          1.998238        4.065407e-12      0.000000e+00      0.000000e+00      4.065407e-12   
    13.732162          0.001762        6.859587e-11      0.000000e+00      0.000000e+00      6.859587e-11   
    13.732162          0.009274        6.819161e-11      0.000000e+00      0.000000e+00      6.819161e-11   
    13.732162          0.022740        6.749140e-11      0.000000e+00      0.000000e+00      6.749140e-11   
    13.732162          0.042083        6.650591e-11      0.000000e+00      0.000000e+00      6.650591e-11   
    13.732162          0.067187        6.524391e-11      0.000000e+00      0.000000e+00      6.524391e-11   
    13.732162          0.097901        6.371617e-11      0.000000e+00      0.000000e+00      6.371617e-11   
    13.732162          0.134040        6.193654e-11      0.000000e+00      0.000000e+00      6.193654e-11   
    13.732162          0.175388        5.990123e-11      0.000000e+00      0.000000e+00      5.990123e-11   
    13.732162          0.221694        5.762108e-11      0.000000e+00      0.000000e+00      5.762108e-11   
    13.732162          0.272682        5.514254e-11      0.000000e+00      0.000000e+00      5.514254e-11   
    13.732162          0.328043        5.250283e-11      0.000000e+00      0.000000e+00      5.250283e-11   
    13.732162          0.387446        4.973353e-11      0.000000e+00      0.000000e+00      4.973353e-11   
    13.732162          0.450533        4.684279e-11      0.000000e+00      0.000000e+00      4.684279e-11   
    13.732162          0.516924        4.385802e-11      0.000000e+00      0.000000e+00      4.385802e-11   
    13.732162          0.586221        4.083682e-11      0.000000e+00      0.000000e+00      4.083682e-11   
    13.732162          0.658006        3.781389e-11      0.000000e+00      0.000000e+00      3.781389e-11   
    13.732162          0.731848        3.479891e-11      0.000000e+00      0.000000e+00      3.479891e-11   
    13.732162          0.807302        3.183150e-11      0.000000e+00      0.000000e+00      3.183150e-11   
    13.732162          0.883916        2.895436e-11      0.000000e+00      0.000000e+00      2.895436e-11   
    13.732162          0.961228        2.617855e-11      0.000000e+00      0.000000e+00      2.617855e-11   
    13.732162          1.038772        2.352741e-11      0.000000e+00      0.000000e+00      2.352741e-11   
    13.732162          1.116084        2.103166e-11      0.000000e+00      0.000000e+00      2.103166e-11   
    13.732162          1.192698        1.869112e-11      0.000000e+00      0.000000e+00      1.869112e-11   
    13.732162          1.268152        1.652761e-11      0.000000e+00      0.000000e+00      1.652761e-11   
    13.732162          1.341994        1.454538e-11      0.000000e+00      0.000000e+00      1.454538e-11   
    13.732162          1.413779        1.274361e-11      0.000000e+00      0.000000e+00      1.274361e-11   
    13.732162          1.483076        1.112788e-11      0.000000e+00      0.000000e+00      1.112788e-11   
    13.732162          1.549467        9.687366e-12      0.000000e+00      0.000000e+00      9.687366e-12   
    13.732162          1.612554        8.421699e-12      0.000000e+00      0.000000e+00      8.421699e-12   
    13.732162          1.671957        7.315868e-12      0.000000e+00      0.000000e+00      7.315868e-12   
    13.732162          1.727318        6.363821e-12      0.000000e+00      0.000000e+00      6.363821e-12   
    13.732162          1.778306        5.551410e-12      0.000000e+00      0.000000e+00      5.551410e-12   
    13.732162          1.824612        4.866839e-12      0.000000e+00      0.000000e+00      4.866839e-12   
    13.732162          1.865960        4.298882e-12      0.000000e+00      0.000000e+00      4.298882e-12   
    13.732162          1.902099        3.834109e-12      0.000000e+00      0.000000e+00      3.834109e-12   
    13.732162          1.932813        3.462884e-12      0.000000e+00      0.000000e+00      3.462884e-12   
    13.732162          1.957917        3.175459e-12      0.000000e+00      0.000000e+00      3.175459e-12   
    13.732162          1.977260        2.963806e-12      0.000000e+00      0.000000e+00      2.963806e-12   
    13.732162          1.990726        2.821297e-12      0.000000e+00      0.000000e+00      2.821297e-12   
    13.732162          1.998238        2.743473e-12      0.000000e+00      0.000000e+00      2.743473e-12   
    13.917225          0.001762        4.641991e-11      0.000000e+00      0.000000e+00      4.641991e-11   
    13.917225          0.009274        4.614477e-11      0.000000e+00      0.000000e+00      4.614477e-11   
    13.917225          0.022740        4.566839e-11      0.000000e+00      0.000000e+00      4.566839e-11   
    13.917225          0.042083        4.499817e-11      0.000000e+00      0.000000e+00      4.499817e-11   
    13.917225          0.067187        4.414016e-11      0.000000e+00      0.000000e+00      4.414016e-11   
    13.917225          0.097901        4.310179e-11      0.000000e+00      0.000000e+00      4.310179e-11   
    13.917225          0.134040        4.189257e-11      0.000000e+00      0.000000e+00      4.189257e-11   
    13.917225          0.175388        4.050985e-11      0.000000e+00      0.000000e+00      4.050985e-11   
    13.917225          0.221694        3.896113e-11      0.000000e+00      0.000000e+00      3.896113e-11   
    13.917225          0.272682        3.727824e-11      0.000000e+00      0.000000e+00      3.727824e-11   
    13.917225          0.328043        3.548656e-11      0.000000e+00      0.000000e+00      3.548656e-11   
    13.917225          0.387446        3.360759e-11      0.000000e+00      0.000000e+00      3.360759e-11   
    13.917225          0.450533        3.164685e-11      0.000000e+00      0.000000e+00      3.164685e-11   
    13.917225          0.516924        2.962305e-11      0.000000e+00      0.000000e+00      2.962305e-11   
    13.917225          0.586221        2.757536e-11      0.000000e+00      0.000000e+00      2.757536e-11   
    13.917225          0.658006        2.552730e-11      0.000000e+00      0.000000e+00      2.552730e-11   
    13.917225          0.731848        2.348539e-11      0.000000e+00      0.000000e+00      2.348539e-11   
    13.917225          0.807302        2.147654e-11      0.000000e+00      0.000000e+00      2.147654e-11   
    13.917225          0.883916        1.952959e-11      0.000000e+00      0.000000e+00      1.952959e-11   
    13.917225          0.961228        1.765200e-11      0.000000e+00      0.000000e+00      1.765200e-11   
    13.917225          1.038772        1.585949e-11      0.000000e+00      0.000000e+00      1.585949e-11   
    13.917225          1.116084        1.417276e-11      0.000000e+00      0.000000e+00      1.417276e-11   
    13.917225          1.192698        1.259161e-11      0.000000e+00      0.000000e+00      1.259161e-11   
    13.917225          1.268152        1.113067e-11      0.000000e+00      0.000000e+00      1.113067e-11   
    13.917225          1.341994        9.792705e-12      0.000000e+00      0.000000e+00      9.792705e-12   
    13.917225          1.413779        8.577068e-12      0.000000e+00      0.000000e+00      8.577068e-12   
    13.917225          1.483076        7.487382e-12      0.000000e+00      0.000000e+00      7.487382e-12   
    13.917225          1.549467        6.516263e-12      0.000000e+00      0.000000e+00      6.516263e-12   
    13.917225          1.612554        5.663337e-12      0.000000e+00      0.000000e+00      5.663337e-12   
    13.917225          1.671957        4.918406e-12      0.000000e+00      0.000000e+00      4.918406e-12   
    13.917225          1.727318        4.277290e-12      0.000000e+00      0.000000e+00      4.277290e-12   
    13.917225          1.778306        3.730386e-12      0.000000e+00      0.000000e+00      3.730386e-12   
    13.917225          1.824612        3.269684e-12      0.000000e+00      0.000000e+00      3.269684e-12   
    13.917225          1.865960        2.887562e-12      0.000000e+00      0.000000e+00      2.887562e-12   
    13.917225          1.902099        2.574943e-12      0.000000e+00      0.000000e+00      2.574943e-12   
    13.917225          1.932813        2.325299e-12      0.000000e+00      0.000000e+00      2.325299e-12   
    13.917225          1.957917        2.132045e-12      0.000000e+00      0.000000e+00      2.132045e-12   
    13.917225          1.977260        1.989756e-12      0.000000e+00      0.000000e+00      1.989756e-12   
    13.917225          1.990726        1.893963e-12      0.000000e+00      0.000000e+00      1.893963e-12   
    13.917225          1.998238        1.841653e-12      0.000000e+00      0.000000e+00      1.841653e-12   
    14.089032          0.001762        3.150415e-11      0.000000e+00      0.000000e+00      3.150415e-11   
    14.089032          0.009274        3.131642e-11      0.000000e+00      0.000000e+00      3.131642e-11   
    14.089032          0.022740        3.099153e-11      0.000000e+00      0.000000e+00      3.099153e-11   
    14.089032          0.042083        3.053458e-11      0.000000e+00      0.000000e+00      3.053458e-11   
    14.089032          0.067187        2.994977e-11      0.000000e+00      0.000000e+00      2.994977e-11   
