#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.001762        3.985473e-05      0.000000e+00      0.000000e+00      3.985473e-05   
     8.533144          0.009274        3.965243e-05      0.000000e+00      0.000000e+00      3.965243e-05   
     8.533144          0.022740        3.929916e-05      0.000000e+00      0.000000e+00      3.929916e-05   
     8.533144          0.042083        3.879857e-05      0.000000e+00      0.000000e+00      3.879857e-05   
     8.533144          0.067187        3.815293e-05      0.000000e+00      0.000000e+00      3.815293e-05   
     8.533144          0.097901        3.736638e-05      0.000000e+00      0.000000e+00      3.736638e-05   
     8.533144          0.134040        3.644367e-05      0.000000e+00      0.000000e+00      3.644367e-05   
     8.533144          0.175388        3.537992e-05      0.000000e+00      0.000000e+00      3.537992e-05   
     8.533144          0.221694        3.418571e-05      0.000000e+00      0.000000e+00      3.418571e-05   
     8.533144          0.272682        3.287881e-05      0.000000e+00      0.000000e+00      3.287881e-05   
     8.533144          0.328043        3.147529e-05      0.000000e+00      0.000000e+00      3.147529e-05   
     8.533144          0.387446        2.998897e-05      0.000000e+00      0.000000e+00      2.998897e-05   
     8.533144          0.450533        2.842211e-05      0.000000e+00      0.000000e+00      2.842211e-05   
     8.533144          0.516924        2.679406e-05      0.000000e+00      0.000000e+00      2.679406e-05   
     8.533144          0.586221        2.513106e-05      0.000000e+00      0.000000e+00      2.513106e-05   
     8.533144          0.658006        2.344986e-05      0.000000e+00      0.000000e+00      2.344986e-05   
     8.533144          0.731848        2.175335e-05      0.000000e+00      0.000000e+00      2.175335e-05   
     8.533144          0.807302        2.007020e-05      0.000000e+00      0.000000e+00      2.007020e-05   
     8.533144          0.883916        1.841995e-05      0.000000e+00      0.000000e+00      1.841995e-05   
     8.533144          0.961228        1.680697e-05      0.000000e+00      0.000000e+00      1.680697e-05   
     8.533144          1.038772        1.525254e-05      0.000000e+00      0.000000e+00      1.525254e-05   
     8.533144          1.116084        1.377089e-05      0.000000e+00      0.000000e+00      1.377089e-05   
     8.533144          1.192698        1.236398e-05      0.000000e+00      0.000000e+00      1.236398e-05   
     8.533144          1.268152        1.104980e-05      0.000000e+00      0.000000e+00      1.104980e-05   
     8.533144          1.341994        9.828430e-06      0.000000e+00      0.000000e+00      9.828430e-06   
     8.533144          1.413779        8.707073e-06      0.000000e+00      0.000000e+00      8.707073e-06   
     8.533144          1.483076        7.687283e-06      0.000000e+00      0.000000e+00      7.687283e-06   
     8.533144          1.549467        6.768311e-06      0.000000e+00      0.000000e+00      6.768311e-06   
     8.533144          1.612554        5.949962e-06      0.000000e+00      0.000000e+00      5.949962e-06   
     8.533144          1.671957        5.227740e-06      0.000000e+00      0.000000e+00      5.227740e-06   
     8.533144          1.727318        4.597593e-06      0.000000e+00      0.000000e+00      4.597593e-06   
     8.533144          1.778306        4.054842e-06      0.000000e+00      0.000000e+00      4.054842e-06   
     8.533144          1.824612        3.591942e-06      0.000000e+00      0.000000e+00      3.591942e-06   
     8.533144          1.865960        3.204087e-06      0.000000e+00      0.000000e+00      3.204087e-06   
     8.533144          1.902099        2.884478e-06      0.000000e+00      0.000000e+00      2.884478e-06   
     8.533144          1.932813        2.626379e-06      0.000000e+00      0.000000e+00      2.626379e-06   
     8.533144          1.957917        2.425212e-06      0.000000e+00      0.000000e+00      2.425212e-06   
     8.533144          1.977260        2.276364e-06      0.000000e+00      0.000000e+00      2.276364e-06   
     8.533144          1.990726        2.175725e-06      0.000000e+00      0.000000e+00      2.175725e-06   
     8.533144          1.998238        2.120643e-06      0.000000e+00      0.000000e+00      2.120643e-06   
     8.844241          0.001762        5.587610e-05      0.000000e+00      0.000000e+00      5.587610e-05   
     8.844241          0.009274        5.558250e-05      0.000000e+00      0.000000e+00      5.558250e-05   
     8.844241          0.022740        5.507134e-05      0.000000e+00      0.000000e+00      5.507134e-05   
     8.844241          0.042083        5.434862e-05      0.000000e+00      0.000000e+00      5.434862e-05   
     8.844241          0.067187        5.341826e-05      0.000000e+00      0.000000e+00      5.341826e-05   
     8.844241          0.097901        5.228685e-05      0.000000e+00      0.000000e+00      5.228685e-05   
     8.844241          0.134040        5.096160e-05      0.000000e+00      0.000000e+00      5.096160e-05   
     8.844241          0.175388        4.943470e-05      0.000000e+00      0.000000e+00      4.943470e-05   
     8.844241          0.221694        4.772258e-05      0.000000e+00      0.000000e+00      4.772258e-05   
     8.844241          0.272682        4.585236e-05      0.000000e+00      0.000000e+00      4.585236e-05   
     8.844241          0.328043        4.384783e-05      0.000000e+00      0.000000e+00      4.384783e-05   
     8.844241          0.387446        4.172907e-05      0.000000e+00      0.000000e+00      4.172907e-05   
     8.844241          0.450533        3.949903e-05      0.000000e+00      0.000000e+00      3.949903e-05   
     8.844241          0.516924        3.718642e-05      0.000000e+00      0.000000e+00      3.718642e-05   
     8.844241          0.586221        3.482936e-05      0.000000e+00      0.000000e+00      3.482936e-05   
     8.844241          0.658006        3.245164e-05      0.000000e+00      0.000000e+00      3.245164e-05   
     8.844241          0.731848        3.005733e-05      0.000000e+00      0.000000e+00      3.005733e-05   
     8.844241          0.807302        2.768742e-05      0.000000e+00      0.000000e+00      2.768742e-05   
     8.844241          0.883916        2.536934e-05      0.000000e+00      0.000000e+00      2.536934e-05   
     8.844241          0.961228        2.310890e-05      0.000000e+00      0.000000e+00      2.310890e-05   
     8.844241          1.038772        2.093585e-05      0.000000e+00      0.000000e+00      2.093585e-05   
     8.844241          1.116084        1.886959e-05      0.000000e+00      0.000000e+00      1.886959e-05   
     8.844241          1.192698        1.691244e-05      0.000000e+00      0.000000e+00      1.691244e-05   
     8.844241          1.268152        1.508873e-05      0.000000e+00      0.000000e+00      1.508873e-05   
     8.844241          1.341994        1.339796e-05      0.000000e+00      0.000000e+00      1.339796e-05   
     8.844241          1.413779        1.184937e-05      0.000000e+00      0.000000e+00      1.184937e-05   
     8.844241          1.483076        1.044434e-05      0.000000e+00      0.000000e+00      1.044434e-05   
     8.844241          1.549467        9.181134e-06      0.000000e+00      0.000000e+00      9.181134e-06   
     8.844241          1.612554        8.058693e-06      0.000000e+00      0.000000e+00      8.058693e-06   
     8.844241          1.671957        7.070199e-06      0.000000e+00      0.000000e+00      7.070199e-06   
     8.844241          1.727318        6.209447e-06      0.000000e+00      0.000000e+00      6.209447e-06   
     8.844241          1.778306        5.469441e-06      0.000000e+00      0.000000e+00      5.469441e-06   
     8.844241          1.824612        4.839407e-06      0.000000e+00      0.000000e+00      4.839407e-06   
     8.844241          1.865960        4.312326e-06      0.000000e+00      0.000000e+00      4.312326e-06   
     8.844241          1.902099        3.878588e-06      0.000000e+00      0.000000e+00      3.878588e-06   
     8.844241          1.932813        3.528760e-06      0.000000e+00      0.000000e+00      3.528760e-06   
     8.844241          1.957917        3.256371e-06      0.000000e+00      0.000000e+00      3.256371e-06   
     8.844241          1.977260        3.054978e-06      0.000000e+00      0.000000e+00      3.054978e-06   
     8.844241          1.990726        2.918895e-06      0.000000e+00      0.000000e+00      2.918895e-06   
     8.844241          1.998238        2.844444e-06      0.000000e+00      0.000000e+00      2.844444e-06   
     9.155759          0.001762        5.938695e-05      0.000000e+00      0.000000e+00      5.938695e-05   
     9.155759          0.009274        5.906958e-05      0.000000e+00      0.000000e+00      5.906958e-05   
     9.155759          0.022740        5.851783e-05      0.000000e+00      0.000000e+00      5.851783e-05   
     9.155759          0.042083        5.773856e-05      0.000000e+00      0.000000e+00      5.773856e-05   
     9.155759          0.067187        5.673635e-05      0.000000e+00      0.000000e+00      5.673635e-05   
     9.155759          0.097901        5.551860e-05      0.000000e+00      0.000000e+00      5.551860e-05   
     9.155759          0.134040        5.409329e-05      0.000000e+00      0.000000e+00      5.409329e-05   
     9.155759          0.175388        5.245162e-05      0.000000e+00      0.000000e+00      5.245162e-05   
     9.155759          0.221694        5.061193e-05      0.000000e+00      0.000000e+00      5.061193e-05   
     9.155759          0.272682        4.860421e-05      0.000000e+00      0.000000e+00      4.860421e-05   
     9.155759          0.328043        4.645443e-05      0.000000e+00      0.000000e+00      4.645443e-05   
     9.155759          0.387446        4.418427e-05      0.000000e+00      0.000000e+00      4.418427e-05   
     9.155759          0.450533        4.179676e-05      0.000000e+00      0.000000e+00      4.179676e-05   
     9.155759          0.516924        3.932327e-05      0.000000e+00      0.000000e+00      3.932327e-05   
     9.155759          0.586221        3.680498e-05      0.000000e+00      0.000000e+00      3.680498e-05   
     9.155759          0.658006        3.426732e-05      0.000000e+00      0.000000e+00      3.426732e-05   
     9.155759          0.731848        3.171462e-05      0.000000e+00      0.000000e+00      3.171462e-05   
     9.155759          0.807302        2.919085e-05      0.000000e+00      0.000000e+00      2.919085e-05   
     9.155759          0.883916        2.672514e-05      0.000000e+00      0.000000e+00      2.672514e-05   
     9.155759          0.961228        2.432353e-05      0.000000e+00      0.000000e+00      2.432353e-05   
     9.155759          1.038772        2.201754e-05      0.000000e+00      0.000000e+00      2.201754e-05   
     9.155759          1.116084        1.982751e-05      0.000000e+00      0.000000e+00      1.982751e-05   
     9.155759          1.192698        1.775566e-05      0.000000e+00      0.000000e+00      1.775566e-05   
     9.155759          1.268152        1.582740e-05      0.000000e+00      0.000000e+00      1.582740e-05   
     9.155759          1.341994        1.404185e-05      0.000000e+00      0.000000e+00      1.404185e-05   
     9.155759          1.413779        1.240840e-05      0.000000e+00      0.000000e+00      1.240840e-05   
     9.155759          1.483076        1.092809e-05      0.000000e+00      0.000000e+00      1.092809e-05   
     9.155759          1.549467        9.598724e-06      0.000000e+00      0.000000e+00      9.598724e-06   
     9.155759          1.612554        8.418772e-06      0.000000e+00      0.000000e+00      8.418772e-06   
     9.155759          1.671957        7.380722e-06      0.000000e+00      0.000000e+00      7.380722e-06   
     9.155759          1.727318        6.477715e-06      0.000000e+00      0.000000e+00      6.477715e-06   
     9.155759          1.778306        5.702093e-06      0.000000e+00      0.000000e+00      5.702093e-06   
     9.155759          1.824612        5.042311e-06      0.000000e+00      0.000000e+00      5.042311e-06   
     9.155759          1.865960        4.490766e-06      0.000000e+00      0.000000e+00      4.490766e-06   
     9.155759          1.902099        4.037207e-06      0.000000e+00      0.000000e+00      4.037207e-06   
     9.155759          1.932813        3.671621e-06      0.000000e+00      0.000000e+00      3.671621e-06   
     9.155759          1.957917        3.387105e-06      0.000000e+00      0.000000e+00      3.387105e-06   
     9.155759          1.977260        3.176827e-06      0.000000e+00      0.000000e+00      3.176827e-06   
     9.155759          1.990726        3.034783e-06      0.000000e+00      0.000000e+00      3.034783e-06   
     9.155759          1.998238        2.957086e-06      0.000000e+00      0.000000e+00      2.957086e-06   
     9.466856          0.001762        5.438864e-05      0.000000e+00      0.000000e+00      5.438864e-05   
     9.466856          0.009274        5.409503e-05      0.000000e+00      0.000000e+00      5.409503e-05   
     9.466856          0.022740        5.358501e-05      0.000000e+00      0.000000e+00      5.358501e-05   
     9.466856          0.042083        5.286515e-05      0.000000e+00      0.000000e+00      5.286515e-05   
     9.466856          0.067187        5.193986e-05      0.000000e+00      0.000000e+00      5.193986e-05   
     9.466856          0.097901        5.081615e-05      0.000000e+00      0.000000e+00      5.081615e-05   
     9.466856          0.134040        4.950150e-05      0.000000e+00      0.000000e+00      4.950150e-05   
     9.466856          0.175388        4.798758e-05      0.000000e+00      0.000000e+00      4.798758e-05   
     9.466856          0.221694        4.629169e-05      0.000000e+00      0.000000e+00      4.629169e-05   
     9.466856          0.272682        4.444192e-05      0.000000e+00      0.000000e+00      4.444192e-05   
     9.466856          0.328043        4.246244e-05      0.000000e+00      0.000000e+00      4.246244e-05   
     9.466856          0.387446        4.037331e-05      0.000000e+00      0.000000e+00      4.037331e-05   
     9.466856          0.450533        3.817724e-05      0.000000e+00      0.000000e+00      3.817724e-05   
     9.466856          0.516924        3.590342e-05      0.000000e+00      0.000000e+00      3.590342e-05   
     9.466856          0.586221        3.358993e-05      0.000000e+00      0.000000e+00      3.358993e-05   
     9.466856          0.658006        3.126013e-05      0.000000e+00      0.000000e+00      3.126013e-05   
     9.466856          0.731848        2.891801e-05      0.000000e+00      0.000000e+00      2.891801e-05   
     9.466856          0.807302        2.660403e-05      0.000000e+00      0.000000e+00      2.660403e-05   
     9.466856          0.883916        2.434486e-05      0.000000e+00      0.000000e+00      2.434486e-05   
     9.466856          0.961228        2.214595e-05      0.000000e+00      0.000000e+00      2.214595e-05   
     9.466856          1.038772        2.003612e-05      0.000000e+00      0.000000e+00      2.003612e-05   
     9.466856          1.116084        1.803382e-05      0.000000e+00      0.000000e+00      1.803382e-05   
     9.466856          1.192698        1.614098e-05      0.000000e+00      0.000000e+00      1.614098e-05   
     9.466856          1.268152        1.438058e-05      0.000000e+00      0.000000e+00      1.438058e-05   
     9.466856          1.341994        1.275166e-05      0.000000e+00      0.000000e+00      1.275166e-05   
     9.466856          1.413779        1.126256e-05      0.000000e+00      0.000000e+00      1.126256e-05   
     9.466856          1.483076        9.914010e-06      0.000000e+00      0.000000e+00      9.914010e-06   
     9.466856          1.549467        8.703800e-06      0.000000e+00      0.000000e+00      8.703800e-06   
     9.466856          1.612554        7.630312e-06      0.000000e+00      0.000000e+00      7.630312e-06   
     9.466856          1.671957        6.686523e-06      0.000000e+00      0.000000e+00      6.686523e-06   
     9.466856          1.727318        5.866005e-06      0.000000e+00      0.000000e+00      5.866005e-06   
     9.466856          1.778306        5.161626e-06      0.000000e+00      0.000000e+00      5.161626e-06   
     9.466856          1.824612        4.562762e-06      0.000000e+00      0.000000e+00      4.562762e-06   
     9.466856          1.865960        4.062373e-06      0.000000e+00      0.000000e+00      4.062373e-06   
     9.466856          1.902099        3.651054e-06      0.000000e+00      0.000000e+00      3.651054e-06   
     9.466856          1.932813        3.319639e-06      0.000000e+00      0.000000e+00      3.319639e-06   
     9.466856          1.957917        3.061795e-06      0.000000e+00      0.000000e+00      3.061795e-06   
     9.466856          1.977260        2.871273e-06      0.000000e+00      0.000000e+00      2.871273e-06   
     9.466856          1.990726        2.742598e-06      0.000000e+00      0.000000e+00      2.742598e-06   
     9.466856          1.998238        2.672222e-06      0.000000e+00      0.000000e+00      2.672222e-06   
     9.776695          0.001762        4.538239e-05      0.000000e+00      0.000000e+00      4.538239e-05   
     9.776695          0.009274        4.513573e-05      0.000000e+00      0.000000e+00      4.513573e-05   
     9.776695          0.022740        4.470751e-05      0.000000e+00      0.000000e+00      4.470751e-05   
     9.776695          0.042083        4.410337e-05      0.000000e+00      0.000000e+00      4.410337e-05   
     9.776695          0.067187        4.332710e-05      0.000000e+00      0.000000e+00      4.332710e-05   
     9.776695          0.097901        4.238469e-05      0.000000e+00      0.000000e+00      4.238469e-05   
     9.776695          0.134040        4.128249e-05      0.000000e+00      0.000000e+00      4.128249e-05   
     9.776695          0.175388        4.001340e-05      0.000000e+00      0.000000e+00      4.001340e-05   
     9.776695          0.221694        3.859211e-05      0.000000e+00      0.000000e+00      3.859211e-05   
     9.776695          0.272682        3.704245e-05      0.000000e+00      0.000000e+00      3.704245e-05   
     9.776695          0.328043        3.538478e-05      0.000000e+00      0.000000e+00      3.538478e-05   
     9.776695          0.387446        3.363596e-05      0.000000e+00      0.000000e+00      3.363596e-05   
     9.776695          0.450533        3.179821e-05      0.000000e+00      0.000000e+00      3.179821e-05   
     9.776695          0.516924        2.989614e-05      0.000000e+00      0.000000e+00      2.989614e-05   
     9.776695          0.586221        2.796176e-05      0.000000e+00      0.000000e+00      2.796176e-05   
     9.776695          0.658006        2.601457e-05      0.000000e+00      0.000000e+00      2.601457e-05   
     9.776695          0.731848        2.405792e-05      0.000000e+00      0.000000e+00      2.405792e-05   
     9.776695          0.807302        2.212567e-05      0.000000e+00      0.000000e+00      2.212567e-05   
     9.776695          0.883916        2.024008e-05      0.000000e+00      0.000000e+00      2.024008e-05   
     9.776695          0.961228        1.840564e-05      0.000000e+00      0.000000e+00      1.840564e-05   
     9.776695          1.038772        1.664638e-05      0.000000e+00      0.000000e+00      1.664638e-05   
     9.776695          1.116084        1.497758e-05      0.000000e+00      0.000000e+00      1.497758e-05   
     9.776695          1.192698        1.340080e-05      0.000000e+00      0.000000e+00      1.340080e-05   
     9.776695          1.268152        1.193505e-05      0.000000e+00      0.000000e+00      1.193505e-05   
     9.776695          1.341994        1.057945e-05      0.000000e+00      0.000000e+00      1.057945e-05   
     9.776695          1.413779        9.340793e-06      0.000000e+00      0.000000e+00      9.340793e-06   
     9.776695          1.483076        8.219584e-06      0.000000e+00      0.000000e+00      8.219584e-06   
     9.776695          1.549467        7.213857e-06      0.000000e+00      0.000000e+00      7.213857e-06   
     9.776695          1.612554        6.322143e-06      0.000000e+00      0.000000e+00      6.322143e-06   
     9.776695          1.671957        5.538502e-06      0.000000e+00      0.000000e+00      5.538502e-06   
     9.776695          1.727318        4.857490e-06      0.000000e+00      0.000000e+00      4.857490e-06   
     9.776695          1.778306        4.273091e-06      0.000000e+00      0.000000e+00      4.273091e-06   
     9.776695          1.824612        3.776409e-06      0.000000e+00      0.000000e+00      3.776409e-06   
     9.776695          1.865960        3.361530e-06      0.000000e+00      0.000000e+00      3.361530e-06   
     9.776695          1.902099        3.020595e-06      0.000000e+00      0.000000e+00      3.020595e-06   
     9.776695          1.932813        2.745962e-06      0.000000e+00      0.000000e+00      2.745962e-06   
     9.776695          1.957917        2.532338e-06      0.000000e+00      0.000000e+00      2.532338e-06   
     9.776695          1.977260        2.374516e-06      0.000000e+00      0.000000e+00      2.374516e-06   
     9.776695          1.990726        2.267939e-06      0.000000e+00      0.000000e+00      2.267939e-06   
     9.776695          1.998238        2.209654e-06      0.000000e+00      0.000000e+00      2.209654e-06   
    10.084440          0.001762        3.554627e-05      0.000000e+00      0.000000e+00      3.554627e-05   
    10.084440          0.009274        3.535212e-05      0.000000e+00      0.000000e+00      3.535212e-05   
    10.084440          0.022740        3.501521e-05      0.000000e+00      0.000000e+00      3.501521e-05   
    10.084440          0.042083        3.454002e-05      0.000000e+00      0.000000e+00      3.454002e-05   
    10.084440          0.067187        3.392960e-05      0.000000e+00      0.000000e+00      3.392960e-05   
    10.084440          0.097901        3.318874e-05      0.000000e+00      0.000000e+00      3.318874e-05   
    10.084440          0.134040        3.232245e-05      0.000000e+00      0.000000e+00      3.232245e-05   
    10.084440          0.175388        3.132507e-05      0.000000e+00      0.000000e+00      3.132507e-05   
    10.084440          0.221694        3.020830e-05      0.000000e+00      0.000000e+00      3.020830e-05   
    10.084440          0.272682        2.899098e-05      0.000000e+00      0.000000e+00      2.899098e-05   
    10.084440          0.328043        2.768920e-05      0.000000e+00      0.000000e+00      2.768920e-05   
    10.084440          0.387446        2.631622e-05      0.000000e+00      0.000000e+00      2.631622e-05   
    10.084440          0.450533        2.487376e-05      0.000000e+00      0.000000e+00      2.487376e-05   
    10.084440          0.516924        2.338125e-05      0.000000e+00      0.000000e+00      2.338125e-05   
    10.084440          0.586221        2.186386e-05      0.000000e+00      0.000000e+00      2.186386e-05   
    10.084440          0.658006        2.033691e-05      0.000000e+00      0.000000e+00      2.033691e-05   
    10.084440          0.731848        1.880301e-05      0.000000e+00      0.000000e+00      1.880301e-05   
    10.084440          0.807302        1.728875e-05      0.000000e+00      0.000000e+00      1.728875e-05   
    10.084440          0.883916        1.581156e-05      0.000000e+00      0.000000e+00      1.581156e-05   
    10.084440          0.961228        1.437492e-05      0.000000e+00      0.000000e+00      1.437492e-05   
    10.084440          1.038772        1.299765e-05      0.000000e+00      0.000000e+00      1.299765e-05   
    10.084440          1.116084        1.169167e-05      0.000000e+00      0.000000e+00      1.169167e-05   
    10.084440          1.192698        1.045813e-05      0.000000e+00      0.000000e+00      1.045813e-05   
    10.084440          1.268152        9.311863e-06      0.000000e+00      0.000000e+00      9.311863e-06   
    10.084440          1.341994        8.252110e-06      0.000000e+00      0.000000e+00      8.252110e-06   
    10.084440          1.413779        7.284118e-06      0.000000e+00      0.000000e+00      7.284118e-06   
    10.084440          1.483076        6.408209e-06      0.000000e+00      0.000000e+00      6.408209e-06   
    10.084440          1.549467        5.622781e-06      0.000000e+00      0.000000e+00      5.622781e-06   
    10.084440          1.612554        4.926614e-06      0.000000e+00      0.000000e+00      4.926614e-06   
    10.084440          1.671957        4.315011e-06      0.000000e+00      0.000000e+00      4.315011e-06   
    10.084440          1.727318        3.783662e-06      0.000000e+00      0.000000e+00      3.783662e-06   
    10.084440          1.778306        3.327817e-06      0.000000e+00      0.000000e+00      3.327817e-06   
    10.084440          1.824612        2.940495e-06      0.000000e+00      0.000000e+00      2.940495e-06   
    10.084440          1.865960        2.617037e-06      0.000000e+00      0.000000e+00      2.617037e-06   
    10.084440          1.902099        2.351284e-06      0.000000e+00      0.000000e+00      2.351284e-06   
    10.084440          1.932813        2.137252e-06      0.000000e+00      0.000000e+00      2.137252e-06   
    10.084440          1.957917        1.970791e-06      0.000000e+00      0.000000e+00      1.970791e-06   
    10.084440          1.977260        1.847826e-06      0.000000e+00      0.000000e+00      1.847826e-06   
    10.084440          1.990726        1.764796e-06      0.000000e+00      0.000000e+00      1.764796e-06   
    10.084440          1.998238        1.719391e-06      0.000000e+00      0.000000e+00      1.719391e-06   
    10.389261          0.001762        2.661642e-05      0.000000e+00      0.000000e+00      2.661642e-05   
    10.389261          0.009274        2.647050e-05      0.000000e+00      0.000000e+00      2.647050e-05   
    10.389261          0.022740        2.621735e-05      0.000000e+00      0.000000e+00      2.621735e-05   
    10.389261          0.042083        2.586040e-05      0.000000e+00      0.000000e+00      2.586040e-05   
    10.389261          0.067187        2.540196e-05      0.000000e+00      0.000000e+00      2.540196e-05   
    10.389261          0.097901        2.484566e-05      0.000000e+00      0.000000e+00      2.484566e-05   
    10.389261          0.134040        2.419528e-05      0.000000e+00      0.000000e+00      2.419528e-05   
    10.389261          0.175388        2.344655e-05      0.000000e+00      0.000000e+00      2.344655e-05   
    10.389261          0.221694        2.260831e-05      0.000000e+00      0.000000e+00      2.260831e-05   
    10.389261          0.272682        2.169478e-05      0.000000e+00      0.000000e+00      2.169478e-05   
    10.389261          0.328043        2.071809e-05      0.000000e+00      0.000000e+00      2.071809e-05   
    10.389261          0.387446        1.968820e-05      0.000000e+00      0.000000e+00      1.968820e-05   
    10.389261          0.450533        1.860638e-05      0.000000e+00      0.000000e+00      1.860638e-05   
    10.389261          0.516924        1.748728e-05      0.000000e+00      0.000000e+00      1.748728e-05   
    10.389261          0.586221        1.634980e-05      0.000000e+00      0.000000e+00      1.634980e-05   
    10.389261          0.658006        1.520543e-05      0.000000e+00      0.000000e+00      1.520543e-05   
    10.389261          0.731848        1.405611e-05      0.000000e+00      0.000000e+00      1.405611e-05   
    10.389261          0.807302        1.292180e-05      0.000000e+00      0.000000e+00      1.292180e-05   
    10.389261          0.883916        1.181555e-05      0.000000e+00      0.000000e+00      1.181555e-05   
    10.389261          0.961228        1.073995e-05      0.000000e+00      0.000000e+00      1.073995e-05   
    10.389261          1.038772        9.709081e-06      0.000000e+00      0.000000e+00      9.709081e-06   
    10.389261          1.116084        8.731823e-06      0.000000e+00      0.000000e+00      8.731823e-06   
    10.389261          1.192698        7.809033e-06      0.000000e+00      0.000000e+00      7.809033e-06   
    10.389261          1.268152        6.951759e-06      0.000000e+00      0.000000e+00      6.951759e-06   
    10.389261          1.341994        6.159403e-06      0.000000e+00      0.000000e+00      6.159403e-06   
    10.389261          1.413779        5.435848e-06      0.000000e+00      0.000000e+00      5.435848e-06   
    10.389261          1.483076        4.781294e-06      0.000000e+00      0.000000e+00      4.781294e-06   
    10.389261          1.549467        4.194506e-06      0.000000e+00      0.000000e+00      4.194506e-06   
    10.389261          1.612554        3.674532e-06      0.000000e+00      0.000000e+00      3.674532e-06   
    10.389261          1.671957        3.217828e-06      0.000000e+00      0.000000e+00      3.217828e-06   
    10.389261          1.727318        2.821142e-06      0.000000e+00      0.000000e+00      2.821142e-06   
    10.389261          1.778306        2.480895e-06      0.000000e+00      0.000000e+00      2.480895e-06   
    10.389261          1.824612        2.191851e-06      0.000000e+00      0.000000e+00      2.191851e-06   
    10.389261          1.865960        1.950509e-06      0.000000e+00      0.000000e+00      1.950509e-06   
    10.389261          1.902099        1.752254e-06      0.000000e+00      0.000000e+00      1.752254e-06   
    10.389261          1.932813        1.592605e-06      0.000000e+00      0.000000e+00      1.592605e-06   
    10.389261          1.957917        1.468455e-06      0.000000e+00      0.000000e+00      1.468455e-06   
    10.389261          1.977260        1.376753e-06      0.000000e+00      0.000000e+00      1.376753e-06   
    10.389261          1.990726        1.314837e-06      0.000000e+00      0.000000e+00      1.314837e-06   
    10.389261          1.998238        1.280979e-06      0.000000e+00      0.000000e+00      1.280979e-06   
    10.690338          0.001762        1.928704e-05      0.000000e+00      0.000000e+00      1.928704e-05   
    10.690338          0.009274        1.918098e-05      0.000000e+00      0.000000e+00      1.918098e-05   
    10.690338          0.022740        1.899704e-05      0.000000e+00      0.000000e+00      1.899704e-05   
    10.690338          0.042083        1.873773e-05      0.000000e+00      0.000000e+00      1.873773e-05   
    10.690338          0.067187        1.840474e-05      0.000000e+00      0.000000e+00      1.840474e-05   
    10.690338          0.097901        1.800073e-05      0.000000e+00      0.000000e+00      1.800073e-05   
    10.690338          0.134040        1.752846e-05      0.000000e+00      0.000000e+00      1.752846e-05   
    10.690338          0.175388        1.698480e-05      0.000000e+00      0.000000e+00      1.698480e-05   
    10.690338          0.221694        1.637622e-05      0.000000e+00      0.000000e+00      1.637622e-05   
    10.690338          0.272682        1.571309e-05      0.000000e+00      0.000000e+00      1.571309e-05   
    10.690338          0.328043        1.500423e-05      0.000000e+00      0.000000e+00      1.500423e-05   
    10.690338          0.387446        1.425689e-05      0.000000e+00      0.000000e+00      1.425689e-05   
    10.690338          0.450533        1.347198e-05      0.000000e+00      0.000000e+00      1.347198e-05   
    10.690338          0.516924        1.266016e-05      0.000000e+00      0.000000e+00      1.266016e-05   
    10.690338          0.586221        1.183517e-05      0.000000e+00      0.000000e+00      1.183517e-05   
    10.690338          0.658006        1.100533e-05      0.000000e+00      0.000000e+00      1.100533e-05   
    10.690338          0.731848        1.017207e-05      0.000000e+00      0.000000e+00      1.017207e-05   
    10.690338          0.807302        9.349861e-06      0.000000e+00      0.000000e+00      9.349861e-06   
    10.690338          0.883916        8.548152e-06      0.000000e+00      0.000000e+00      8.548152e-06   
    10.690338          0.961228        7.768819e-06      0.000000e+00      0.000000e+00      7.768819e-06   
    10.690338          1.038772        7.022051e-06      0.000000e+00      0.000000e+00      7.022051e-06   
    10.690338          1.116084        6.314274e-06      0.000000e+00      0.000000e+00      6.314274e-06   
    10.690338          1.192698        5.646091e-06      0.000000e+00      0.000000e+00      5.646091e-06   
    10.690338          1.268152        5.025480e-06      0.000000e+00      0.000000e+00      5.025480e-06   
    10.690338          1.341994        4.451989e-06      0.000000e+00      0.000000e+00      4.451989e-06   
    10.690338          1.413779        3.928406e-06      0.000000e+00      0.000000e+00      3.928406e-06   
    10.690338          1.483076        3.454853e-06      0.000000e+00      0.000000e+00      3.454853e-06   
    10.690338          1.549467        3.030414e-06      0.000000e+00      0.000000e+00      3.030414e-06   
    10.690338          1.612554        2.654376e-06      0.000000e+00      0.000000e+00      2.654376e-06   
    10.690338          1.671957        2.324157e-06      0.000000e+00      0.000000e+00      2.324157e-06   
    10.690338          1.727318        2.037385e-06      0.000000e+00      0.000000e+00      2.037385e-06   
    10.690338          1.778306        1.791455e-06      0.000000e+00      0.000000e+00      1.791455e-06   
    10.690338          1.824612        1.582567e-06      0.000000e+00      0.000000e+00      1.582567e-06   
    10.690338          1.865960        1.408177e-06      0.000000e+00      0.000000e+00      1.408177e-06   
    10.690338          1.902099        1.264938e-06      0.000000e+00      0.000000e+00      1.264938e-06   
    10.690338          1.932813        1.149606e-06      0.000000e+00      0.000000e+00      1.149606e-06   
    10.690338          1.957917        1.059926e-06      0.000000e+00      0.000000e+00      1.059926e-06   
