#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.516924        1.146579e+01      0.000000e+00      0.000000e+00      1.146579e+01   
     3.752880          0.586221        1.071149e+01      0.000000e+00      0.000000e+00      1.071149e+01   
     3.752880          0.658006        9.952446e+00      0.000000e+00      0.000000e+00      9.952446e+00   
     3.752880          0.731848        9.194399e+00      0.000000e+00      0.000000e+00      9.194399e+00   
     3.752880          0.807302        8.444533e+00      0.000000e+00      0.000000e+00      8.444533e+00   
     3.752880          0.883916        7.713089e+00      0.000000e+00      0.000000e+00      7.713089e+00   
     3.752880          0.961228        7.004433e+00      0.000000e+00      0.000000e+00      7.004433e+00   
     3.752880          1.038772        6.324465e+00      0.000000e+00      0.000000e+00      6.324465e+00   
     3.752880          1.116084        5.680161e+00      0.000000e+00      0.000000e+00      5.680161e+00   
     3.752880          1.192698        5.073526e+00      0.000000e+00      0.000000e+00      5.073526e+00   
     3.752880          1.268152        4.509511e+00      0.000000e+00      0.000000e+00      4.509511e+00   
     3.752880          1.341994        3.989369e+00      0.000000e+00      0.000000e+00      3.989369e+00   
     3.752880          1.413779        3.514399e+00      0.000000e+00      0.000000e+00      3.514399e+00   
     3.752880          1.483076        3.085412e+00      0.000000e+00      0.000000e+00      3.085412e+00   
     3.752880          1.549467        2.701255e+00      0.000000e+00      0.000000e+00      2.701255e+00   
     3.752880          1.612554        2.361314e+00      0.000000e+00      0.000000e+00      2.361314e+00   
     3.752880          1.671957        2.063069e+00      0.000000e+00      0.000000e+00      2.063069e+00   
     3.752880          1.727318        1.804453e+00      0.000000e+00      0.000000e+00      1.804453e+00   
     3.752880          1.778306        1.582785e+00      0.000000e+00      0.000000e+00      1.582785e+00   
     3.752880          1.824612        1.395006e+00      0.000000e+00      0.000000e+00      1.395006e+00   
     3.752880          1.865960        1.238283e+00      0.000000e+00      0.000000e+00      1.238283e+00   
     3.752880          1.902099        1.109684e+00      0.000000e+00      0.000000e+00      1.109684e+00   
     3.752880          1.932813        1.006440e+00      0.000000e+00      0.000000e+00      1.006440e+00   
     3.752880          1.957917        9.261736e-01      0.000000e+00      0.000000e+00      9.261736e-01   
     3.752880          1.977260        8.669157e-01      0.000000e+00      0.000000e+00      8.669157e-01   
     3.752880          1.990726        8.269172e-01      0.000000e+00      0.000000e+00      8.269172e-01   
     3.752880          1.998238        8.050657e-01      0.000000e+00      0.000000e+00      8.050657e-01   
     3.910968          0.001762        1.295031e+01      0.000000e+00      0.000000e+00      1.295031e+01   
     3.910968          0.009274        1.294133e+01      0.000000e+00      0.000000e+00      1.294133e+01   
     3.910968          0.022740        1.287929e+01      0.000000e+00      0.000000e+00      1.287929e+01   
     3.910968          0.042083        1.273059e+01      0.000000e+00      0.000000e+00      1.273059e+01   
     3.910968          0.067187        1.250900e+01      0.000000e+00      0.000000e+00      1.250900e+01   
     3.910968          0.097901        1.223217e+01      0.000000e+00      0.000000e+00      1.223217e+01   
     3.910968          0.134040        1.190625e+01      0.000000e+00      0.000000e+00      1.190625e+01   
     3.910968          0.175388        1.153534e+01      0.000000e+00      0.000000e+00      1.153534e+01   
     3.910968          0.221694        1.112273e+01      0.000000e+00      0.000000e+00      1.112273e+01   
     3.910968          0.272682        1.066820e+01      0.000000e+00      0.000000e+00      1.066820e+01   
     3.910968          0.328043        1.018136e+01      0.000000e+00      0.000000e+00      1.018136e+01   
     3.910968          0.387446        9.667082e+00      0.000000e+00      0.000000e+00      9.667082e+00   
     3.910968          0.450533        9.131011e+00      0.000000e+00      0.000000e+00      9.131011e+00   
     3.910968          0.516924        8.576638e+00      0.000000e+00      0.000000e+00      8.576638e+00   
     3.910968          0.586221        8.011687e+00      0.000000e+00      0.000000e+00      8.011687e+00   
     3.910968          0.658006        7.443275e+00      0.000000e+00      0.000000e+00      7.443275e+00   
     3.910968          0.731848        6.875689e+00      0.000000e+00      0.000000e+00      6.875689e+00   
     3.910968          0.807302        6.314311e+00      0.000000e+00      0.000000e+00      6.314311e+00   
     3.910968          0.883916        5.766808e+00      0.000000e+00      0.000000e+00      5.766808e+00   
     3.910968          0.961228        5.236441e+00      0.000000e+00      0.000000e+00      5.236441e+00   
     3.910968          1.038772        4.727622e+00      0.000000e+00      0.000000e+00      4.727622e+00   
     3.910968          1.116084        4.245563e+00      0.000000e+00      0.000000e+00      4.245563e+00   
     3.910968          1.192698        3.791756e+00      0.000000e+00      0.000000e+00      3.791756e+00   
     3.910968          1.268152        3.369894e+00      0.000000e+00      0.000000e+00      3.369894e+00   
     3.910968          1.341994        2.980904e+00      0.000000e+00      0.000000e+00      2.980904e+00   
     3.910968          1.413779        2.625747e+00      0.000000e+00      0.000000e+00      2.625747e+00   
     3.910968          1.483076        2.305017e+00      0.000000e+00      0.000000e+00      2.305017e+00   
     3.910968          1.549467        2.017843e+00      0.000000e+00      0.000000e+00      2.017843e+00   
     3.910968          1.612554        1.763754e+00      0.000000e+00      0.000000e+00      1.763754e+00   
     3.910968          1.671957        1.540859e+00      0.000000e+00      0.000000e+00      1.540859e+00   
     3.910968          1.727318        1.347602e+00      0.000000e+00      0.000000e+00      1.347602e+00   
     3.910968          1.778306        1.181973e+00      0.000000e+00      0.000000e+00      1.181973e+00   
     3.910968          1.824612        1.041679e+00      0.000000e+00      0.000000e+00      1.041679e+00   
     3.910968          1.865960        9.245985e-01      0.000000e+00      0.000000e+00      9.245985e-01   
     3.910968          1.902099        8.285350e-01      0.000000e+00      0.000000e+00      8.285350e-01   
     3.910968          1.932813        7.514166e-01      0.000000e+00      0.000000e+00      7.514166e-01   
     3.910968          1.957917        6.914653e-01      0.000000e+00      0.000000e+00      6.914653e-01   
     3.910968          1.977260        6.472070e-01      0.000000e+00      0.000000e+00      6.472070e-01   
     3.910968          1.990726        6.173341e-01      0.000000e+00      0.000000e+00      6.173341e-01   
     3.910968          1.998238        6.010147e-01      0.000000e+00      0.000000e+00      6.010147e-01   
     4.082775          0.001762        9.140167e+00      0.000000e+00      0.000000e+00      9.140167e+00   
     4.082775          0.009274        9.133819e+00      0.000000e+00      0.000000e+00      9.133819e+00   
     4.082775          0.022740        9.090003e+00      0.000000e+00      0.000000e+00      9.090003e+00   
     4.082775          0.042083        8.984980e+00      0.000000e+00      0.000000e+00      8.984980e+00   
     4.082775          0.067187        8.828473e+00      0.000000e+00      0.000000e+00      8.828473e+00   
     4.082775          0.097901        8.632954e+00      0.000000e+00      0.000000e+00      8.632954e+00   
     4.082775          0.134040        8.402784e+00      0.000000e+00      0.000000e+00      8.402784e+00   
     4.082775          0.175388        8.140852e+00      0.000000e+00      0.000000e+00      8.140852e+00   
     4.082775          0.221694        7.849487e+00      0.000000e+00      0.000000e+00      7.849487e+00   
     4.082775          0.272682        7.528535e+00      0.000000e+00      0.000000e+00      7.528535e+00   
     4.082775          0.328043        7.184795e+00      0.000000e+00      0.000000e+00      7.184795e+00   
     4.082775          0.387446        6.821697e+00      0.000000e+00      0.000000e+00      6.821697e+00   
     4.082775          0.450533        6.443238e+00      0.000000e+00      0.000000e+00      6.443238e+00   
     4.082775          0.516924        6.051882e+00      0.000000e+00      0.000000e+00      6.051882e+00   
     4.082775          0.586221        5.653082e+00      0.000000e+00      0.000000e+00      5.653082e+00   
     4.082775          0.658006        5.251863e+00      0.000000e+00      0.000000e+00      5.251863e+00   
     4.082775          0.731848        4.851250e+00      0.000000e+00      0.000000e+00      4.851250e+00   
     4.082775          0.807302        4.455040e+00      0.000000e+00      0.000000e+00      4.455040e+00   
     4.082775          0.883916        4.068644e+00      0.000000e+00      0.000000e+00      4.068644e+00   
     4.082775          0.961228        3.694360e+00      0.000000e+00      0.000000e+00      3.694360e+00   
     4.082775          1.038772        3.335301e+00      0.000000e+00      0.000000e+00      3.335301e+00   
     4.082775          1.116084        2.995141e+00      0.000000e+00      0.000000e+00      2.995141e+00   
     4.082775          1.192698        2.674931e+00      0.000000e+00      0.000000e+00      2.674931e+00   
     4.082775          1.268152        2.377274e+00      0.000000e+00      0.000000e+00      2.377274e+00   
     4.082775          1.341994        2.102822e+00      0.000000e+00      0.000000e+00      2.102822e+00   
     4.082775          1.413779        1.852250e+00      0.000000e+00      0.000000e+00      1.852250e+00   
     4.082775          1.483076        1.625974e+00      0.000000e+00      0.000000e+00      1.625974e+00   
     4.082775          1.549467        1.423378e+00      0.000000e+00      0.000000e+00      1.423378e+00   
     4.082775          1.612554        1.244129e+00      0.000000e+00      0.000000e+00      1.244129e+00   
     4.082775          1.671957        1.086888e+00      0.000000e+00      0.000000e+00      1.086888e+00   
     4.082775          1.727318        9.505596e-01      0.000000e+00      0.000000e+00      9.505596e-01   
     4.082775          1.778306        8.337224e-01      0.000000e+00      0.000000e+00      8.337224e-01   
     4.082775          1.824612        7.347587e-01      0.000000e+00      0.000000e+00      7.347587e-01   
     4.082775          1.865960        6.521708e-01      0.000000e+00      0.000000e+00      6.521708e-01   
     4.082775          1.902099        5.844090e-01      0.000000e+00      0.000000e+00      5.844090e-01   
     4.082775          1.932813        5.300114e-01      0.000000e+00      0.000000e+00      5.300114e-01   
     4.082775          1.957917        4.877234e-01      0.000000e+00      0.000000e+00      4.877234e-01   
     4.082775          1.977260        4.565050e-01      0.000000e+00      0.000000e+00      4.565050e-01   
     4.082775          1.990726        4.354336e-01      0.000000e+00      0.000000e+00      4.354336e-01   
     4.082775          1.998238        4.239225e-01      0.000000e+00      0.000000e+00      4.239225e-01   
     4.267838          0.001762        6.037112e+00      0.000000e+00      0.000000e+00      6.037112e+00   
     4.267838          0.009274        6.032929e+00      0.000000e+00      0.000000e+00      6.032929e+00   
     4.267838          0.022740        6.004022e+00      0.000000e+00      0.000000e+00      6.004022e+00   
     4.267838          0.042083        5.934709e+00      0.000000e+00      0.000000e+00      5.934709e+00   
     4.267838          0.067187        5.831415e+00      0.000000e+00      0.000000e+00      5.831415e+00   
     4.267838          0.097901        5.702369e+00      0.000000e+00      0.000000e+00      5.702369e+00   
     4.267838          0.134040        5.550447e+00      0.000000e+00      0.000000e+00      5.550447e+00   
     4.267838          0.175388        5.377554e+00      0.000000e+00      0.000000e+00      5.377554e+00   
     4.267838          0.221694        5.185229e+00      0.000000e+00      0.000000e+00      5.185229e+00   
     4.267838          0.272682        4.973372e+00      0.000000e+00      0.000000e+00      4.973372e+00   
     4.267838          0.328043        4.746465e+00      0.000000e+00      0.000000e+00      4.746465e+00   
     4.267838          0.387446        4.506772e+00      0.000000e+00      0.000000e+00      4.506772e+00   
     4.267838          0.450533        4.256929e+00      0.000000e+00      0.000000e+00      4.256929e+00   
     4.267838          0.516924        3.998562e+00      0.000000e+00      0.000000e+00      3.998562e+00   
     4.267838          0.586221        3.735267e+00      0.000000e+00      0.000000e+00      3.735267e+00   
     4.267838          0.658006        3.470359e+00      0.000000e+00      0.000000e+00      3.470359e+00   
     4.267838          0.731848        3.205835e+00      0.000000e+00      0.000000e+00      3.205835e+00   
     4.267838          0.807302        2.944201e+00      0.000000e+00      0.000000e+00      2.944201e+00   
     4.267838          0.883916        2.689028e+00      0.000000e+00      0.000000e+00      2.689028e+00   
     4.267838          0.961228        2.441835e+00      0.000000e+00      0.000000e+00      2.441835e+00   
     4.267838          1.038772        2.204676e+00      0.000000e+00      0.000000e+00      2.204676e+00   
     4.267838          1.116084        1.979980e+00      0.000000e+00      0.000000e+00      1.979980e+00   
     4.267838          1.192698        1.768443e+00      0.000000e+00      0.000000e+00      1.768443e+00   
     4.267838          1.268152        1.571785e+00      0.000000e+00      0.000000e+00      1.571785e+00   
     4.267838          1.341994        1.390440e+00      0.000000e+00      0.000000e+00      1.390440e+00   
     4.267838          1.413779        1.224857e+00      0.000000e+00      0.000000e+00      1.224857e+00   
     4.267838          1.483076        1.075314e+00      0.000000e+00      0.000000e+00      1.075314e+00   
     4.267838          1.549467        9.414075e-01      0.000000e+00      0.000000e+00      9.414075e-01   
     4.267838          1.612554        8.229195e-01      0.000000e+00      0.000000e+00      8.229195e-01   
     4.267838          1.671957        7.189700e-01      0.000000e+00      0.000000e+00      7.189700e-01   
     4.267838          1.727318        6.288359e-01      0.000000e+00      0.000000e+00      6.288359e-01   
     4.267838          1.778306        5.515817e-01      0.000000e+00      0.000000e+00      5.515817e-01   
     4.267838          1.824612        4.861400e-01      0.000000e+00      0.000000e+00      4.861400e-01   
     4.267838          1.865960        4.315228e-01      0.000000e+00      0.000000e+00      4.315228e-01   
     4.267838          1.902099        3.867072e-01      0.000000e+00      0.000000e+00      3.867072e-01   
     4.267838          1.932813        3.507279e-01      0.000000e+00      0.000000e+00      3.507279e-01   
     4.267838          1.957917        3.227565e-01      0.000000e+00      0.000000e+00      3.227565e-01   
     4.267838          1.977260        3.021062e-01      0.000000e+00      0.000000e+00      3.021062e-01   
     4.267838          1.990726        2.881675e-01      0.000000e+00      0.000000e+00      2.881675e-01   
     4.267838          1.998238        2.805528e-01      0.000000e+00      0.000000e+00      2.805528e-01   
     4.465657          0.001762        3.702601e+00      0.000000e+00      0.000000e+00      3.702601e+00   
     4.465657          0.009274        3.700053e+00      0.000000e+00      0.000000e+00      3.700053e+00   
     4.465657          0.022740        3.682385e+00      0.000000e+00      0.000000e+00      3.682385e+00   
     4.465657          0.042083        3.639985e+00      0.000000e+00      0.000000e+00      3.639985e+00   
     4.465657          0.067187        3.576801e+00      0.000000e+00      0.000000e+00      3.576801e+00   
     4.465657          0.097901        3.497853e+00      0.000000e+00      0.000000e+00      3.497853e+00   
     4.465657          0.134040        3.404895e+00      0.000000e+00      0.000000e+00      3.404895e+00   
     4.465657          0.175388        3.299090e+00      0.000000e+00      0.000000e+00      3.299090e+00   
     4.465657          0.221694        3.181379e+00      0.000000e+00      0.000000e+00      3.181379e+00   
     4.465657          0.272682        3.051703e+00      0.000000e+00      0.000000e+00      3.051703e+00   
     4.465657          0.328043        2.912794e+00      0.000000e+00      0.000000e+00      2.912794e+00   
     4.465657          0.387446        2.766034e+00      0.000000e+00      0.000000e+00      2.766034e+00   
     4.465657          0.450533        2.613035e+00      0.000000e+00      0.000000e+00      2.613035e+00   
     4.465657          0.516924        2.454791e+00      0.000000e+00      0.000000e+00      2.454791e+00   
     4.465657          0.586221        2.293497e+00      0.000000e+00      0.000000e+00      2.293497e+00   
     4.465657          0.658006        2.131183e+00      0.000000e+00      0.000000e+00      2.131183e+00   
     4.465657          0.731848        1.969070e+00      0.000000e+00      0.000000e+00      1.969070e+00   
     4.465657          0.807302        1.808694e+00      0.000000e+00      0.000000e+00      1.808694e+00   
     4.465657          0.883916        1.652241e+00      0.000000e+00      0.000000e+00      1.652241e+00   
     4.465657          0.961228        1.500645e+00      0.000000e+00      0.000000e+00      1.500645e+00   
     4.465657          1.038772        1.355166e+00      0.000000e+00      0.000000e+00      1.355166e+00   
     4.465657          1.116084        1.217296e+00      0.000000e+00      0.000000e+00      1.217296e+00   
     4.465657          1.192698        1.087466e+00      0.000000e+00      0.000000e+00      1.087466e+00   
     4.465657          1.268152        9.667359e-01      0.000000e+00      0.000000e+00      9.667359e-01   
     4.465657          1.341994        8.553765e-01      0.000000e+00      0.000000e+00      8.553765e-01   
     4.465657          1.413779        7.536683e-01      0.000000e+00      0.000000e+00      7.536683e-01   
     4.465657          1.483076        6.617883e-01      0.000000e+00      0.000000e+00      6.617883e-01   
     4.465657          1.549467        5.794930e-01      0.000000e+00      0.000000e+00      5.794930e-01   
     4.465657          1.612554        5.066550e-01      0.000000e+00      0.000000e+00      5.066550e-01   
     4.465657          1.671957        4.427378e-01      0.000000e+00      0.000000e+00      4.427378e-01   
     4.465657          1.727318        3.873024e-01      0.000000e+00      0.000000e+00      3.873024e-01   
     4.465657          1.778306        3.397776e-01      0.000000e+00      0.000000e+00      3.397776e-01   
     4.465657          1.824612        2.995110e-01      0.000000e+00      0.000000e+00      2.995110e-01   
     4.465657          1.865960        2.658982e-01      0.000000e+00      0.000000e+00      2.658982e-01   
     4.465657          1.902099        2.383128e-01      0.000000e+00      0.000000e+00      2.383128e-01   
     4.465657          1.932813        2.161629e-01      0.000000e+00      0.000000e+00      2.161629e-01   
     4.465657          1.957917        1.989407e-01      0.000000e+00      0.000000e+00      1.989407e-01   
     4.465657          1.977260        1.862249e-01      0.000000e+00      0.000000e+00      1.862249e-01   
     4.465657          1.990726        1.776412e-01      0.000000e+00      0.000000e+00      1.776412e-01   
     4.465657          1.998238        1.729517e-01      0.000000e+00      0.000000e+00      1.729517e-01   
     4.675701          0.001762        2.089350e+00      0.000000e+00      0.000000e+00      2.089350e+00   
     4.675701          0.009274        2.087931e+00      0.000000e+00      0.000000e+00      2.087931e+00   
     4.675701          0.022740        2.078023e+00      0.000000e+00      0.000000e+00      2.078023e+00   
     4.675701          0.042083        2.054210e+00      0.000000e+00      0.000000e+00      2.054210e+00   
     4.675701          0.067187        2.018730e+00      0.000000e+00      0.000000e+00      2.018730e+00   
     4.675701          0.097901        1.974385e+00      0.000000e+00      0.000000e+00      1.974385e+00   
     4.675701          0.134040        1.922154e+00      0.000000e+00      0.000000e+00      1.922154e+00   
     4.675701          0.175388        1.862690e+00      0.000000e+00      0.000000e+00      1.862690e+00   
     4.675701          0.221694        1.796517e+00      0.000000e+00      0.000000e+00      1.796517e+00   
     4.675701          0.272682        1.723606e+00      0.000000e+00      0.000000e+00      1.723606e+00   
     4.675701          0.328043        1.645481e+00      0.000000e+00      0.000000e+00      1.645481e+00   
     4.675701          0.387446        1.562915e+00      0.000000e+00      0.000000e+00      1.562915e+00   
     4.675701          0.450533        1.476813e+00      0.000000e+00      0.000000e+00      1.476813e+00   
     4.675701          0.516924        1.387732e+00      0.000000e+00      0.000000e+00      1.387732e+00   
     4.675701          0.586221        1.296901e+00      0.000000e+00      0.000000e+00      1.296901e+00   
     4.675701          0.658006        1.205462e+00      0.000000e+00      0.000000e+00      1.205462e+00   
     4.675701          0.731848        1.114102e+00      0.000000e+00      0.000000e+00      1.114102e+00   
     4.675701          0.807302        1.023683e+00      0.000000e+00      0.000000e+00      1.023683e+00   
     4.675701          0.883916        9.354393e-01      0.000000e+00      0.000000e+00      9.354393e-01   
     4.675701          0.961228        8.498976e-01      0.000000e+00      0.000000e+00      8.498976e-01   
     4.675701          1.038772        7.677708e-01      0.000000e+00      0.000000e+00      7.677708e-01   
     4.675701          1.116084        6.899037e-01      0.000000e+00      0.000000e+00      6.899037e-01   
     4.675701          1.192698        6.165427e-01      0.000000e+00      0.000000e+00      6.165427e-01   
     4.675701          1.268152        5.482915e-01      0.000000e+00      0.000000e+00      5.482915e-01   
     4.675701          1.341994        4.853076e-01      0.000000e+00      0.000000e+00      4.853076e-01   
     4.675701          1.413779        4.277549e-01      0.000000e+00      0.000000e+00      4.277549e-01   
     4.675701          1.483076        3.757392e-01      0.000000e+00      0.000000e+00      3.757392e-01   
     4.675701          1.549467        3.291279e-01      0.000000e+00      0.000000e+00      3.291279e-01   
     4.675701          1.612554        2.878546e-01      0.000000e+00      0.000000e+00      2.878546e-01   
     4.675701          1.671957        2.516204e-01      0.000000e+00      0.000000e+00      2.516204e-01   
     4.675701          1.727318        2.201813e-01      0.000000e+00      0.000000e+00      2.201813e-01   
     4.675701          1.778306        1.932181e-01      0.000000e+00      0.000000e+00      1.932181e-01   
     4.675701          1.824612        1.703644e-01      0.000000e+00      0.000000e+00      1.703644e-01   
     4.675701          1.865960        1.512808e-01      0.000000e+00      0.000000e+00      1.512808e-01   
     4.675701          1.902099        1.356144e-01      0.000000e+00      0.000000e+00      1.356144e-01   
     4.675701          1.932813        1.230318e-01      0.000000e+00      0.000000e+00      1.230318e-01   
     4.675701          1.957917        1.132462e-01      0.000000e+00      0.000000e+00      1.132462e-01   
     4.675701          1.977260        1.060199e-01      0.000000e+00      0.000000e+00      1.060199e-01   
     4.675701          1.990726        1.011412e-01      0.000000e+00      0.000000e+00      1.011412e-01   
     4.675701          1.998238        9.847555e-02      0.000000e+00      0.000000e+00      9.847555e-02   
     4.897402          0.001762        1.071049e+00      0.000000e+00      0.000000e+00      1.071049e+00   
     4.897402          0.009274        1.070336e+00      0.000000e+00      0.000000e+00      1.070336e+00   
     4.897402          0.022740        1.065307e+00      0.000000e+00      0.000000e+00      1.065307e+00   
     4.897402          0.042083        1.053191e+00      0.000000e+00      0.000000e+00      1.053191e+00   
     4.897402          0.067187        1.035143e+00      0.000000e+00      0.000000e+00      1.035143e+00   
     4.897402          0.097901        1.012575e+00      0.000000e+00      0.000000e+00      1.012575e+00   
     4.897402          0.134040        9.859813e-01      0.000000e+00      0.000000e+00      9.859813e-01   
     4.897402          0.175388        9.556908e-01      0.000000e+00      0.000000e+00      9.556908e-01   
     4.897402          0.221694        9.219704e-01      0.000000e+00      0.000000e+00      9.219704e-01   
     4.897402          0.272682        8.848065e-01      0.000000e+00      0.000000e+00      8.848065e-01   
     4.897402          0.328043        8.449655e-01      0.000000e+00      0.000000e+00      8.449655e-01   
     4.897402          0.387446        8.028405e-01      0.000000e+00      0.000000e+00      8.028405e-01   
     4.897402          0.450533        7.588898e-01      0.000000e+00      0.000000e+00      7.588898e-01   
     4.897402          0.516924        7.133968e-01      0.000000e+00      0.000000e+00      7.133968e-01   
     4.897402          0.586221        6.669834e-01      0.000000e+00      0.000000e+00      6.669834e-01   
     4.897402          0.658006        6.202322e-01      0.000000e+00      0.000000e+00      6.202322e-01   
     4.897402          0.731848        5.734933e-01      0.000000e+00      0.000000e+00      5.734933e-01   
     4.897402          0.807302        5.272071e-01      0.000000e+00      0.000000e+00      5.272071e-01   
     4.897402          0.883916        4.820037e-01      0.000000e+00      0.000000e+00      4.820037e-01   
     4.897402          0.961228        4.381550e-01      0.000000e+00      0.000000e+00      4.381550e-01   
     4.897402          1.038772        3.960271e-01      0.000000e+00      0.000000e+00      3.960271e-01   
     4.897402          1.116084        3.560556e-01      0.000000e+00      0.000000e+00      3.560556e-01   
     4.897402          1.192698        3.183696e-01      0.000000e+00      0.000000e+00      3.183696e-01   
     4.897402          1.268152        2.832828e-01      0.000000e+00      0.000000e+00      2.832828e-01   
     4.897402          1.341994        2.508799e-01      0.000000e+00      0.000000e+00      2.508799e-01   
     4.897402          1.413779        2.212491e-01      0.000000e+00      0.000000e+00      2.212491e-01   
     4.897402          1.483076        1.944497e-01      0.000000e+00      0.000000e+00      1.944497e-01   
     4.897402          1.549467        1.704173e-01      0.000000e+00      0.000000e+00      1.704173e-01   
     4.897402          1.612554        1.491226e-01      0.000000e+00      0.000000e+00      1.491226e-01   
     4.897402          1.671957        1.304151e-01      0.000000e+00      0.000000e+00      1.304151e-01   
     4.897402          1.727318        1.141728e-01      0.000000e+00      0.000000e+00      1.141728e-01   
     4.897402          1.778306        1.002345e-01      0.000000e+00      0.000000e+00      1.002345e-01   
     4.897402          1.824612        8.841393e-02      0.000000e+00      0.000000e+00      8.841393e-02   
     4.897402          1.865960        7.853829e-02      0.000000e+00      0.000000e+00      7.853829e-02   
     4.897402          1.902099        7.042736e-02      0.000000e+00      0.000000e+00      7.042736e-02   
     4.897402          1.932813        6.391032e-02      0.000000e+00      0.000000e+00      6.391032e-02   
     4.897402          1.957917        5.884023e-02      0.000000e+00      0.000000e+00      5.884023e-02   
     4.897402          1.977260        5.509519e-02      0.000000e+00      0.000000e+00      5.509519e-02   
     4.897402          1.990726        5.256626e-02      0.000000e+00      0.000000e+00      5.256626e-02   
     4.897402          1.998238        5.118433e-02      0.000000e+00      0.000000e+00      5.118433e-02   
     5.130163          0.001762        4.886049e-01      0.000000e+00      0.000000e+00      4.886049e-01   
     5.130163          0.009274        4.882897e-01      0.000000e+00      0.000000e+00      4.882897e-01   
     5.130163          0.022740        4.860294e-01      0.000000e+00      0.000000e+00      4.860294e-01   
     5.130163          0.042083        4.805651e-01      0.000000e+00      0.000000e+00      4.805651e-01   
     5.130163          0.067187        4.724270e-01      0.000000e+00      0.000000e+00      4.724270e-01   
     5.130163          0.097901        4.622444e-01      0.000000e+00      0.000000e+00      4.622444e-01   
     5.130163          0.134040        4.502366e-01      0.000000e+00      0.000000e+00      4.502366e-01   
     5.130163          0.175388        4.365504e-01      0.000000e+00      0.000000e+00      4.365504e-01   
     5.130163          0.221694        4.213055e-01      0.000000e+00      0.000000e+00      4.213055e-01   
     5.130163          0.272682        4.044973e-01      0.000000e+00      0.000000e+00      4.044973e-01   
     5.130163          0.328043        3.864654e-01      0.000000e+00      0.000000e+00      3.864654e-01   
     5.130163          0.387446        3.673862e-01      0.000000e+00      0.000000e+00      3.673862e-01   
     5.130163          0.450533        3.474656e-01      0.000000e+00      0.000000e+00      3.474656e-01   
     5.130163          0.516924        3.268310e-01      0.000000e+00      0.000000e+00      3.268310e-01   
     5.130163          0.586221        3.057607e-01      0.000000e+00      0.000000e+00      3.057607e-01   
     5.130163          0.658006        2.845185e-01      0.000000e+00      0.000000e+00      2.845185e-01   
     5.130163          0.731848        2.632627e-01      0.000000e+00      0.000000e+00      2.632627e-01   
     5.130163          0.807302        2.421927e-01      0.000000e+00      0.000000e+00      2.421927e-01   
     5.130163          0.883916        2.215948e-01      0.000000e+00      0.000000e+00      2.215948e-01   
     5.130163          0.961228        2.015938e-01      0.000000e+00      0.000000e+00      2.015938e-01   
     5.130163          1.038772        1.823572e-01      0.000000e+00      0.000000e+00      1.823572e-01   
     5.130163          1.116084        1.640855e-01      0.000000e+00      0.000000e+00      1.640855e-01   
     5.130163          1.192698        1.468395e-01      0.000000e+00      0.000000e+00      1.468395e-01   
     5.130163          1.268152        1.307651e-01      0.000000e+00      0.000000e+00      1.307651e-01   
     5.130163          1.341994        1.159037e-01      0.000000e+00      0.000000e+00      1.159037e-01   
     5.130163          1.413779        1.022986e-01      0.000000e+00      0.000000e+00      1.022986e-01   
     5.130163          1.483076        8.998002e-02      0.000000e+00      0.000000e+00      8.998002e-02   
     5.130163          1.549467        7.892136e-02      0.000000e+00      0.000000e+00      7.892136e-02   
     5.130163          1.612554        6.911229e-02      0.000000e+00      0.000000e+00      6.911229e-02   
     5.130163          1.671957        6.048616e-02      0.000000e+00      0.000000e+00      6.048616e-02   
     5.130163          1.727318        5.298957e-02      0.000000e+00      0.000000e+00      5.298957e-02   
     5.130163          1.778306        4.655057e-02      0.000000e+00      0.000000e+00      4.655057e-02   
     5.130163          1.824612        4.108526e-02      0.000000e+00      0.000000e+00      4.108526e-02   
     5.130163          1.865960        3.651569e-02      0.000000e+00      0.000000e+00      3.651569e-02   
     5.130163          1.902099        3.276009e-02      0.000000e+00      0.000000e+00      3.276009e-02   
     5.130163          1.932813        2.974069e-02      0.000000e+00      0.000000e+00      2.974069e-02   
     5.130163          1.957917        2.739046e-02      0.000000e+00      0.000000e+00      2.739046e-02   
     5.130163          1.977260        2.565378e-02      0.000000e+00      0.000000e+00      2.565378e-02   
     5.130163          1.990726        2.448068e-02      0.000000e+00      0.000000e+00      2.448068e-02   
     5.130163          1.998238        2.383952e-02      0.000000e+00      0.000000e+00      2.383952e-02   
     5.373356          0.001762        1.910977e-01      0.000000e+00      0.000000e+00      1.910977e-01   
     5.373356          0.009274        1.909806e-01      0.000000e+00      0.000000e+00      1.909806e-01   
     5.373356          0.022740        1.901176e-01      0.000000e+00      0.000000e+00      1.901176e-01   
     5.373356          0.042083        1.880186e-01      0.000000e+00      0.000000e+00      1.880186e-01   
     5.373356          0.067187        1.848939e-01      0.000000e+00      0.000000e+00      1.848939e-01   
     5.373356          0.097901        1.809798e-01      0.000000e+00      0.000000e+00      1.809798e-01   
     5.373356          0.134040        1.763589e-01      0.000000e+00      0.000000e+00      1.763589e-01   
     5.373356          0.175388        1.710866e-01      0.000000e+00      0.000000e+00      1.710866e-01   
     5.373356          0.221694        1.652084e-01      0.000000e+00      0.000000e+00      1.652084e-01   
     5.373356          0.272682        1.587238e-01      0.000000e+00      0.000000e+00      1.587238e-01   
