#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.990726        7.873023e-01      0.000000e+00      0.000000e+00      7.873023e-01   
     3.265666          1.998238        7.667516e-01      0.000000e+00      0.000000e+00      7.667516e-01   
     3.365002          0.001762        1.289195e+01      0.000000e+00      0.000000e+00      1.289195e+01   
     3.365002          0.009274        1.288391e+01      0.000000e+00      0.000000e+00      1.288391e+01   
     3.365002          0.022740        1.282521e+01      0.000000e+00      0.000000e+00      1.282521e+01   
     3.365002          0.042083        1.268296e+01      0.000000e+00      0.000000e+00      1.268296e+01   
     3.365002          0.067187        1.247122e+01      0.000000e+00      0.000000e+00      1.247122e+01   
     3.365002          0.097901        1.220606e+01      0.000000e+00      0.000000e+00      1.220606e+01   
     3.365002          0.134040        1.189307e+01      0.000000e+00      0.000000e+00      1.189307e+01   
     3.365002          0.175388        1.153599e+01      0.000000e+00      0.000000e+00      1.153599e+01   
     3.365002          0.221694        1.113791e+01      0.000000e+00      0.000000e+00      1.113791e+01   
     3.365002          0.272682        1.069873e+01      0.000000e+00      0.000000e+00      1.069873e+01   
     3.365002          0.328043        1.022709e+01      0.000000e+00      0.000000e+00      1.022709e+01   
     3.365002          0.387446        9.727569e+00      0.000000e+00      0.000000e+00      9.727569e+00   
     3.365002          0.450533        9.205498e+00      0.000000e+00      0.000000e+00      9.205498e+00   
     3.365002          0.516924        8.664186e+00      0.000000e+00      0.000000e+00      8.664186e+00   
     3.365002          0.586221        8.110842e+00      0.000000e+00      0.000000e+00      8.110842e+00   
     3.365002          0.658006        7.552378e+00      0.000000e+00      0.000000e+00      7.552378e+00   
     3.365002          0.731848        6.992955e+00      0.000000e+00      0.000000e+00      6.992955e+00   
     3.365002          0.807302        6.437805e+00      0.000000e+00      0.000000e+00      6.437805e+00   
     3.365002          0.883916        5.894484e+00      0.000000e+00      0.000000e+00      5.894484e+00   
     3.365002          0.961228        5.366322e+00      0.000000e+00      0.000000e+00      5.366322e+00   
     3.365002          1.038772        4.857776e+00      0.000000e+00      0.000000e+00      4.857776e+00   
     3.365002          1.116084        4.374200e+00      0.000000e+00      0.000000e+00      4.374200e+00   
     3.365002          1.192698        3.917269e+00      0.000000e+00      0.000000e+00      3.917269e+00   
     3.365002          1.268152        3.490920e+00      0.000000e+00      0.000000e+00      3.490920e+00   
     3.365002          1.341994        3.096326e+00      0.000000e+00      0.000000e+00      3.096326e+00   
     3.365002          1.413779        2.734714e+00      0.000000e+00      0.000000e+00      2.734714e+00   
     3.365002          1.483076        2.406975e+00      0.000000e+00      0.000000e+00      2.406975e+00   
     3.365002          1.549467        2.112473e+00      0.000000e+00      0.000000e+00      2.112473e+00   
     3.365002          1.612554        1.851014e+00      0.000000e+00      0.000000e+00      1.851014e+00   
     3.365002          1.671957        1.620887e+00      0.000000e+00      0.000000e+00      1.620887e+00   
     3.365002          1.727318        1.420734e+00      0.000000e+00      0.000000e+00      1.420734e+00   
     3.365002          1.778306        1.248691e+00      0.000000e+00      0.000000e+00      1.248691e+00   
     3.365002          1.824612        1.102565e+00      0.000000e+00      0.000000e+00      1.102565e+00   
     3.365002          1.865960        9.803145e-01      0.000000e+00      0.000000e+00      9.803145e-01   
     3.365002          1.902099        8.797865e-01      0.000000e+00      0.000000e+00      8.797865e-01   
     3.365002          1.932813        7.989271e-01      0.000000e+00      0.000000e+00      7.989271e-01   
     3.365002          1.957917        7.359639e-01      0.000000e+00      0.000000e+00      7.359639e-01   
     3.365002          1.977260        6.894242e-01      0.000000e+00      0.000000e+00      6.894242e-01   
     3.365002          1.990726        6.579801e-01      0.000000e+00      0.000000e+00      6.579801e-01   
     3.365002          1.998238        6.407916e-01      0.000000e+00      0.000000e+00      6.407916e-01   
     3.479529          0.001762        1.052464e+01      0.000000e+00      0.000000e+00      1.052464e+01   
     3.479529          0.009274        1.051802e+01      0.000000e+00      0.000000e+00      1.051802e+01   
     3.479529          0.022740        1.046989e+01      0.000000e+00      0.000000e+00      1.046989e+01   
     3.479529          0.042083        1.035336e+01      0.000000e+00      0.000000e+00      1.035336e+01   
     3.479529          0.067187        1.017990e+01      0.000000e+00      0.000000e+00      1.017990e+01   
     3.479529          0.097901        9.962721e+00      0.000000e+00      0.000000e+00      9.962721e+00   
     3.479529          0.134040        9.706421e+00      0.000000e+00      0.000000e+00      9.706421e+00   
     3.479529          0.175388        9.414085e+00      0.000000e+00      0.000000e+00      9.414085e+00   
     3.479529          0.221694        9.088237e+00      0.000000e+00      0.000000e+00      9.088237e+00   
     3.479529          0.272682        8.728785e+00      0.000000e+00      0.000000e+00      8.728785e+00   
     3.479529          0.328043        8.342857e+00      0.000000e+00      0.000000e+00      8.342857e+00   
     3.479529          0.387446        7.934199e+00      0.000000e+00      0.000000e+00      7.934199e+00   
     3.479529          0.450533        7.507189e+00      0.000000e+00      0.000000e+00      7.507189e+00   
     3.479529          0.516924        7.064538e+00      0.000000e+00      0.000000e+00      7.064538e+00   
     3.479529          0.586221        6.612165e+00      0.000000e+00      0.000000e+00      6.612165e+00   
     3.479529          0.658006        6.155726e+00      0.000000e+00      0.000000e+00      6.155726e+00   
     3.479529          0.731848        5.698624e+00      0.000000e+00      0.000000e+00      5.698624e+00   
     3.479529          0.807302        5.245141e+00      0.000000e+00      0.000000e+00      5.245141e+00   
     3.479529          0.883916        4.801452e+00      0.000000e+00      0.000000e+00      4.801452e+00   
     3.479529          0.961228        4.370270e+00      0.000000e+00      0.000000e+00      4.370270e+00   
     3.479529          1.038772        3.955230e+00      0.000000e+00      0.000000e+00      3.955230e+00   
     3.479529          1.116084        3.560692e+00      0.000000e+00      0.000000e+00      3.560692e+00   
     3.479529          1.192698        3.188010e+00      0.000000e+00      0.000000e+00      3.188010e+00   
     3.479529          1.268152        2.840381e+00      0.000000e+00      0.000000e+00      2.840381e+00   
     3.479529          1.341994        2.518745e+00      0.000000e+00      0.000000e+00      2.518745e+00   
     3.479529          1.413779        2.224087e+00      0.000000e+00      0.000000e+00      2.224087e+00   
     3.479529          1.483076        1.957111e+00      0.000000e+00      0.000000e+00      1.957111e+00   
     3.479529          1.549467        1.717283e+00      0.000000e+00      0.000000e+00      1.717283e+00   
     3.479529          1.612554        1.504424e+00      0.000000e+00      0.000000e+00      1.504424e+00   
     3.479529          1.671957        1.317127e+00      0.000000e+00      0.000000e+00      1.317127e+00   
     3.479529          1.727318        1.154269e+00      0.000000e+00      0.000000e+00      1.154269e+00   
     3.479529          1.778306        1.014317e+00      0.000000e+00      0.000000e+00      1.014317e+00   
     3.479529          1.824612        8.954749e-01      0.000000e+00      0.000000e+00      8.954749e-01   
     3.479529          1.865960        7.960717e-01      0.000000e+00      0.000000e+00      7.960717e-01   
     3.479529          1.902099        7.143466e-01      0.000000e+00      0.000000e+00      7.143466e-01   
     3.479529          1.932813        6.486221e-01      0.000000e+00      0.000000e+00      6.486221e-01   
     3.479529          1.957917        5.974512e-01      0.000000e+00      0.000000e+00      5.974512e-01   
     3.479529          1.977260        5.596317e-01      0.000000e+00      0.000000e+00      5.596317e-01   
     3.479529          1.990726        5.340816e-01      0.000000e+00      0.000000e+00      5.340816e-01   
     3.479529          1.998238        5.201157e-01      0.000000e+00      0.000000e+00      5.201157e-01   
     3.608938          0.001762        8.358637e+00      0.000000e+00      0.000000e+00      8.358637e+00   
     3.608938          0.009274        8.353316e+00      0.000000e+00      0.000000e+00      8.353316e+00   
     3.608938          0.022740        8.314880e+00      0.000000e+00      0.000000e+00      8.314880e+00   
     3.608938          0.042083        8.221945e+00      0.000000e+00      0.000000e+00      8.221945e+00   
     3.608938          0.067187        8.083587e+00      0.000000e+00      0.000000e+00      8.083587e+00   
     3.608938          0.097901        7.910402e+00      0.000000e+00      0.000000e+00      7.910402e+00   
     3.608938          0.134040        7.706078e+00      0.000000e+00      0.000000e+00      7.706078e+00   
     3.608938          0.175388        7.473085e+00      0.000000e+00      0.000000e+00      7.473085e+00   
     3.608938          0.221694        7.213440e+00      0.000000e+00      0.000000e+00      7.213440e+00   
     3.608938          0.272682        6.927063e+00      0.000000e+00      0.000000e+00      6.927063e+00   
     3.608938          0.328043        6.619675e+00      0.000000e+00      0.000000e+00      6.619675e+00   
     3.608938          0.387446        6.294271e+00      0.000000e+00      0.000000e+00      6.294271e+00   
     3.608938          0.450533        5.954346e+00      0.000000e+00      0.000000e+00      5.954346e+00   
     3.608938          0.516924        5.602066e+00      0.000000e+00      0.000000e+00      5.602066e+00   
     3.608938          0.586221        5.242164e+00      0.000000e+00      0.000000e+00      5.242164e+00   
     3.608938          0.658006        4.879145e+00      0.000000e+00      0.000000e+00      4.879145e+00   
     3.608938          0.731848        4.515719e+00      0.000000e+00      0.000000e+00      4.515719e+00   
     3.608938          0.807302        4.155296e+00      0.000000e+00      0.000000e+00      4.155296e+00   
     3.608938          0.883916        3.802787e+00      0.000000e+00      0.000000e+00      3.802787e+00   
     3.608938          0.961228        3.460340e+00      0.000000e+00      0.000000e+00      3.460340e+00   
     3.608938          1.038772        3.130839e+00      0.000000e+00      0.000000e+00      3.130839e+00   
     3.608938          1.116084        2.817736e+00      0.000000e+00      0.000000e+00      2.817736e+00   
     3.608938          1.192698        2.522095e+00      0.000000e+00      0.000000e+00      2.522095e+00   
     3.608938          1.268152        2.246435e+00      0.000000e+00      0.000000e+00      2.246435e+00   
     3.608938          1.341994        1.991489e+00      0.000000e+00      0.000000e+00      1.991489e+00   
     3.608938          1.413779        1.758017e+00      0.000000e+00      0.000000e+00      1.758017e+00   
     3.608938          1.483076        1.546560e+00      0.000000e+00      0.000000e+00      1.546560e+00   
     3.608938          1.549467        1.356677e+00      0.000000e+00      0.000000e+00      1.356677e+00   
     3.608938          1.612554        1.188208e+00      0.000000e+00      0.000000e+00      1.188208e+00   
     3.608938          1.671957        1.040022e+00      0.000000e+00      0.000000e+00      1.040022e+00   
     3.608938          1.727318        9.112136e-01      0.000000e+00      0.000000e+00      9.112136e-01   
     3.608938          1.778306        8.005571e-01      0.000000e+00      0.000000e+00      8.005571e-01   
     3.608938          1.824612        7.066192e-01      0.000000e+00      0.000000e+00      7.066192e-01   
     3.608938          1.865960        6.280669e-01      0.000000e+00      0.000000e+00      6.280669e-01   
     3.608938          1.902099        5.634997e-01      0.000000e+00      0.000000e+00      5.634997e-01   
     3.608938          1.932813        5.115845e-01      0.000000e+00      0.000000e+00      5.115845e-01   
     3.608938          1.957917        4.711720e-01      0.000000e+00      0.000000e+00      4.711720e-01   
     3.608938          1.977260        4.413079e-01      0.000000e+00      0.000000e+00      4.413079e-01   
     3.608938          1.990726        4.211344e-01      0.000000e+00      0.000000e+00      4.211344e-01   
     3.608938          1.998238        4.101081e-01      0.000000e+00      0.000000e+00      4.101081e-01   
     3.752880          0.001762        6.463758e+00      0.000000e+00      0.000000e+00      6.463758e+00   
     3.752880          0.009274        6.459585e+00      0.000000e+00      0.000000e+00      6.459585e+00   
     3.752880          0.022740        6.429666e+00      0.000000e+00      0.000000e+00      6.429666e+00   
     3.752880          0.042083        6.357432e+00      0.000000e+00      0.000000e+00      6.357432e+00   
     3.752880          0.067187        6.249879e+00      0.000000e+00      0.000000e+00      6.249879e+00   
     3.752880          0.097901        6.115295e+00      0.000000e+00      0.000000e+00      6.115295e+00   
     3.752880          0.134040        5.956564e+00      0.000000e+00      0.000000e+00      5.956564e+00   
     3.752880          0.175388        5.775618e+00      0.000000e+00      0.000000e+00      5.775618e+00   
     3.752880          0.221694        5.574028e+00      0.000000e+00      0.000000e+00      5.574028e+00   
     3.752880          0.272682        5.351724e+00      0.000000e+00      0.000000e+00      5.351724e+00   
     3.752880          0.328043        5.113189e+00      0.000000e+00      0.000000e+00      5.113189e+00   
     3.752880          0.387446        4.860755e+00      0.000000e+00      0.000000e+00      4.860755e+00   
     3.752880          0.450533        4.597146e+00      0.000000e+00      0.000000e+00      4.597146e+00   
     3.752880          0.516924        4.324044e+00      0.000000e+00      0.000000e+00      4.324044e+00   
     3.752880          0.586221        4.045143e+00      0.000000e+00      0.000000e+00      4.045143e+00   
     3.752880          0.658006        3.763936e+00      0.000000e+00      0.000000e+00      3.763936e+00   
     3.752880          0.731848        3.482528e+00      0.000000e+00      0.000000e+00      3.482528e+00   
     3.752880          0.807302        3.203563e+00      0.000000e+00      0.000000e+00      3.203563e+00   
     3.752880          0.883916        2.930844e+00      0.000000e+00      0.000000e+00      2.930844e+00   
     3.752880          0.961228        2.666029e+00      0.000000e+00      0.000000e+00      2.666029e+00   
     3.752880          1.038772        2.411343e+00      0.000000e+00      0.000000e+00      2.411343e+00   
     3.752880          1.116084        2.169446e+00      0.000000e+00      0.000000e+00      2.169446e+00   
     3.752880          1.192698        1.941147e+00      0.000000e+00      0.000000e+00      1.941147e+00   
     3.752880          1.268152        1.728381e+00      0.000000e+00      0.000000e+00      1.728381e+00   
     3.752880          1.341994        1.531696e+00      0.000000e+00      0.000000e+00      1.531696e+00   
     3.752880          1.413779        1.351664e+00      0.000000e+00      0.000000e+00      1.351664e+00   
     3.752880          1.483076        1.188683e+00      0.000000e+00      0.000000e+00      1.188683e+00   
     3.752880          1.549467        1.042398e+00      0.000000e+00      0.000000e+00      1.042398e+00   
     3.752880          1.612554        9.126673e-01      0.000000e+00      0.000000e+00      9.126673e-01   
     3.752880          1.671957        7.986040e-01      0.000000e+00      0.000000e+00      7.986040e-01   
     3.752880          1.727318        6.994965e-01      0.000000e+00      0.000000e+00      6.994965e-01   
     3.752880          1.778306        6.143874e-01      0.000000e+00      0.000000e+00      6.143874e-01   
     3.752880          1.824612        5.421625e-01      0.000000e+00      0.000000e+00      5.421625e-01   
     3.752880          1.865960        4.817863e-01      0.000000e+00      0.000000e+00      4.817863e-01   
     3.752880          1.902099        4.321733e-01      0.000000e+00      0.000000e+00      4.321733e-01   
     3.752880          1.932813        3.922920e-01      0.000000e+00      0.000000e+00      3.922920e-01   
     3.752880          1.957917        3.612537e-01      0.000000e+00      0.000000e+00      3.612537e-01   
     3.752880          1.977260        3.383207e-01      0.000000e+00      0.000000e+00      3.383207e-01   
     3.752880          1.990726        3.228311e-01      0.000000e+00      0.000000e+00      3.228311e-01   
     3.752880          1.998238        3.143657e-01      0.000000e+00      0.000000e+00      3.143657e-01   
     3.910968          0.001762        4.874431e+00      0.000000e+00      0.000000e+00      4.874431e+00   
     3.910968          0.009274        4.871232e+00      0.000000e+00      0.000000e+00      4.871232e+00   
     3.910968          0.022740        4.848495e+00      0.000000e+00      0.000000e+00      4.848495e+00   
     3.910968          0.042083        4.793696e+00      0.000000e+00      0.000000e+00      4.793696e+00   
     3.910968          0.067187        4.712089e+00      0.000000e+00      0.000000e+00      4.712089e+00   
     3.910968          0.097901        4.610009e+00      0.000000e+00      0.000000e+00      4.610009e+00   
     3.910968          0.134040        4.489661e+00      0.000000e+00      0.000000e+00      4.489661e+00   
     3.910968          0.175388        4.352519e+00      0.000000e+00      0.000000e+00      4.352519e+00   
     3.910968          0.221694        4.199780e+00      0.000000e+00      0.000000e+00      4.199780e+00   
     3.910968          0.272682        4.031383e+00      0.000000e+00      0.000000e+00      4.031383e+00   
     3.910968          0.328043        3.850763e+00      0.000000e+00      0.000000e+00      3.850763e+00   
     3.910968          0.387446        3.659691e+00      0.000000e+00      0.000000e+00      3.659691e+00   
     3.910968          0.450533        3.460240e+00      0.000000e+00      0.000000e+00      3.460240e+00   
     3.910968          0.516924        3.253686e+00      0.000000e+00      0.000000e+00      3.253686e+00   
     3.910968          0.586221        3.042844e+00      0.000000e+00      0.000000e+00      3.042844e+00   
     3.910968          0.658006        2.830357e+00      0.000000e+00      0.000000e+00      2.830357e+00   
     3.910968          0.731848        2.617818e+00      0.000000e+00      0.000000e+00      2.617818e+00   
     3.910968          0.807302        2.407230e+00      0.000000e+00      0.000000e+00      2.407230e+00   
     3.910968          0.883916        2.201464e+00      0.000000e+00      0.000000e+00      2.201464e+00   
     3.910968          0.961228        2.001767e+00      0.000000e+00      0.000000e+00      2.001767e+00   
     3.910968          1.038772        1.809813e+00      0.000000e+00      0.000000e+00      1.809813e+00   
     3.910968          1.116084        1.627599e+00      0.000000e+00      0.000000e+00      1.627599e+00   
     3.910968          1.192698        1.455724e+00      0.000000e+00      0.000000e+00      1.455724e+00   
     3.910968          1.268152        1.295633e+00      0.000000e+00      0.000000e+00      1.295633e+00   
     3.910968          1.341994        1.147724e+00      0.000000e+00      0.000000e+00      1.147724e+00   
     3.910968          1.413779        1.012414e+00      0.000000e+00      0.000000e+00      1.012414e+00   
     3.910968          1.483076        8.899869e-01      0.000000e+00      0.000000e+00      8.899869e-01   
     3.910968          1.549467        7.801603e-01      0.000000e+00      0.000000e+00      7.801603e-01   
     3.910968          1.612554        6.828117e-01      0.000000e+00      0.000000e+00      6.828117e-01   
     3.910968          1.671957        5.972633e-01      0.000000e+00      0.000000e+00      5.972633e-01   
     3.910968          1.727318        5.229671e-01      0.000000e+00      0.000000e+00      5.229671e-01   
     3.910968          1.778306        4.591930e-01      0.000000e+00      0.000000e+00      4.591930e-01   
     3.910968          1.824612        4.050959e-01      0.000000e+00      0.000000e+00      4.050959e-01   
     3.910968          1.865960        3.598904e-01      0.000000e+00      0.000000e+00      3.598904e-01   
     3.910968          1.902099        3.227562e-01      0.000000e+00      0.000000e+00      3.227562e-01   
     3.910968          1.932813        2.929148e-01      0.000000e+00      0.000000e+00      2.929148e-01   
     3.910968          1.957917        2.696959e-01      0.000000e+00      0.000000e+00      2.696959e-01   
     3.910968          1.977260        2.525436e-01      0.000000e+00      0.000000e+00      2.525436e-01   
     3.910968          1.990726        2.409603e-01      0.000000e+00      0.000000e+00      2.409603e-01   
     3.910968          1.998238        2.346303e-01      0.000000e+00      0.000000e+00      2.346303e-01   
     4.082775          0.001762        3.592923e+00      0.000000e+00      0.000000e+00      3.592923e+00   
     4.082775          0.009274        3.590523e+00      0.000000e+00      0.000000e+00      3.590523e+00   
     4.082775          0.022740        3.573619e+00      0.000000e+00      0.000000e+00      3.573619e+00   
     4.082775          0.042083        3.532955e+00      0.000000e+00      0.000000e+00      3.532955e+00   
     4.082775          0.067187        3.472386e+00      0.000000e+00      0.000000e+00      3.472386e+00   
     4.082775          0.097901        3.396652e+00      0.000000e+00      0.000000e+00      3.396652e+00   
     4.082775          0.134040        3.307405e+00      0.000000e+00      0.000000e+00      3.307405e+00   
     4.082775          0.175388        3.205745e+00      0.000000e+00      0.000000e+00      3.205745e+00   
     4.082775          0.221694        3.092565e+00      0.000000e+00      0.000000e+00      3.092565e+00   
     4.082775          0.272682        2.967815e+00      0.000000e+00      0.000000e+00      2.967815e+00   
     4.082775          0.328043        2.834069e+00      0.000000e+00      0.000000e+00      2.834069e+00   
     4.082775          0.387446        2.692646e+00      0.000000e+00      0.000000e+00      2.692646e+00   
     4.082775          0.450533        2.545087e+00      0.000000e+00      0.000000e+00      2.545087e+00   
     4.082775          0.516924        2.392341e+00      0.000000e+00      0.000000e+00      2.392341e+00   
     4.082775          0.586221        2.236505e+00      0.000000e+00      0.000000e+00      2.236505e+00   
     4.082775          0.658006        2.079535e+00      0.000000e+00      0.000000e+00      2.079535e+00   
     4.082775          0.731848        1.922611e+00      0.000000e+00      0.000000e+00      1.922611e+00   
     4.082775          0.807302        1.767215e+00      0.000000e+00      0.000000e+00      1.767215e+00   
     4.082775          0.883916        1.615467e+00      0.000000e+00      0.000000e+00      1.615467e+00   
     4.082775          0.961228        1.468280e+00      0.000000e+00      0.000000e+00      1.468280e+00   
     4.082775          1.038772        1.326888e+00      0.000000e+00      0.000000e+00      1.326888e+00   
     4.082775          1.116084        1.192753e+00      0.000000e+00      0.000000e+00      1.192753e+00   
     4.082775          1.192698        1.066308e+00      0.000000e+00      0.000000e+00      1.066308e+00   
     4.082775          1.268152        9.486067e-01      0.000000e+00      0.000000e+00      9.486067e-01   
     4.082775          1.341994        8.399302e-01      0.000000e+00      0.000000e+00      8.399302e-01   
     4.082775          1.413779        7.405730e-01      0.000000e+00      0.000000e+00      7.405730e-01   
     4.082775          1.483076        6.507299e-01      0.000000e+00      0.000000e+00      6.507299e-01   
     4.082775          1.549467        5.701825e-01      0.000000e+00      0.000000e+00      5.701825e-01   
     4.082775          1.612554        4.988276e-01      0.000000e+00      0.000000e+00      4.988276e-01   
     4.082775          1.671957        4.361572e-01      0.000000e+00      0.000000e+00      4.361572e-01   
     4.082775          1.727318        3.817587e-01      0.000000e+00      0.000000e+00      3.817587e-01   
     4.082775          1.778306        3.350876e-01      0.000000e+00      0.000000e+00      3.350876e-01   
     4.082775          1.824612        2.955165e-01      0.000000e+00      0.000000e+00      2.955165e-01   
     4.082775          1.865960        2.624633e-01      0.000000e+00      0.000000e+00      2.624633e-01   
     4.082775          1.902099        2.353218e-01      0.000000e+00      0.000000e+00      2.353218e-01   
     4.082775          1.932813        2.135178e-01      0.000000e+00      0.000000e+00      2.135178e-01   
     4.082775          1.957917        1.965574e-01      0.000000e+00      0.000000e+00      1.965574e-01   
     4.082775          1.977260        1.840310e-01      0.000000e+00      0.000000e+00      1.840310e-01   
     4.082775          1.990726        1.755731e-01      0.000000e+00      0.000000e+00      1.755731e-01   
     4.082775          1.998238        1.709515e-01      0.000000e+00      0.000000e+00      1.709515e-01   
     4.267838          0.001762        2.596156e+00      0.000000e+00      0.000000e+00      2.596156e+00   
     4.267838          0.009274        2.594389e+00      0.000000e+00      0.000000e+00      2.594389e+00   
     4.267838          0.022740        2.582066e+00      0.000000e+00      0.000000e+00      2.582066e+00   
     4.267838          0.042083        2.552474e+00      0.000000e+00      0.000000e+00      2.552474e+00   
     4.267838          0.067187        2.508387e+00      0.000000e+00      0.000000e+00      2.508387e+00   
     4.267838          0.097901        2.453285e+00      0.000000e+00      0.000000e+00      2.453285e+00   
     4.267838          0.134040        2.388382e+00      0.000000e+00      0.000000e+00      2.388382e+00   
     4.267838          0.175388        2.314485e+00      0.000000e+00      0.000000e+00      2.314485e+00   
     4.267838          0.221694        2.232246e+00      0.000000e+00      0.000000e+00      2.232246e+00   
     4.267838          0.272682        2.141626e+00      0.000000e+00      0.000000e+00      2.141626e+00   
     4.267838          0.328043        2.044518e+00      0.000000e+00      0.000000e+00      2.044518e+00   
     4.267838          0.387446        1.941885e+00      0.000000e+00      0.000000e+00      1.941885e+00   
     4.267838          0.450533        1.834850e+00      0.000000e+00      0.000000e+00      1.834850e+00   
     4.267838          0.516924        1.724106e+00      0.000000e+00      0.000000e+00      1.724106e+00   
     4.267838          0.586221        1.611184e+00      0.000000e+00      0.000000e+00      1.611184e+00   
     4.267838          0.658006        1.497504e+00      0.000000e+00      0.000000e+00      1.497504e+00   
     4.267838          0.731848        1.383922e+00      0.000000e+00      0.000000e+00      1.383922e+00   
     4.267838          0.807302        1.271512e+00      0.000000e+00      0.000000e+00      1.271512e+00   
     4.267838          0.883916        1.161810e+00      0.000000e+00      0.000000e+00      1.161810e+00   
     4.267838          0.961228        1.055472e+00      0.000000e+00      0.000000e+00      1.055472e+00   
     4.267838          1.038772        9.533850e-01      0.000000e+00      0.000000e+00      9.533850e-01   
     4.267838          1.116084        8.566012e-01      0.000000e+00      0.000000e+00      8.566012e-01   
     4.267838          1.192698        7.654265e-01      0.000000e+00      0.000000e+00      7.654265e-01   
     4.267838          1.268152        6.806115e-01      0.000000e+00      0.000000e+00      6.806115e-01   
     4.267838          1.341994        6.023513e-01      0.000000e+00      0.000000e+00      6.023513e-01   
     4.267838          1.413779        5.308488e-01      0.000000e+00      0.000000e+00      5.308488e-01   
     4.267838          1.483076        4.662342e-01      0.000000e+00      0.000000e+00      4.662342e-01   
     4.267838          1.549467        4.083413e-01      0.000000e+00      0.000000e+00      4.083413e-01   
     4.267838          1.612554        3.570860e-01      0.000000e+00      0.000000e+00      3.570860e-01   
     4.267838          1.671957        3.120953e-01      0.000000e+00      0.000000e+00      3.120953e-01   
     4.267838          1.727318        2.730643e-01      0.000000e+00      0.000000e+00      2.730643e-01   
     4.267838          1.778306        2.395949e-01      0.000000e+00      0.000000e+00      2.395949e-01   
     4.267838          1.824612        2.112308e-01      0.000000e+00      0.000000e+00      2.112308e-01   
     4.267838          1.865960        1.875490e-01      0.000000e+00      0.000000e+00      1.875490e-01   
     4.267838          1.902099        1.681102e-01      0.000000e+00      0.000000e+00      1.681102e-01   
     4.267838          1.932813        1.524995e-01      0.000000e+00      0.000000e+00      1.524995e-01   
     4.267838          1.957917        1.403600e-01      0.000000e+00      0.000000e+00      1.403600e-01   
     4.267838          1.977260        1.313962e-01      0.000000e+00      0.000000e+00      1.313962e-01   
     4.267838          1.990726        1.253448e-01      0.000000e+00      0.000000e+00      1.253448e-01   
     4.267838          1.998238        1.220385e-01      0.000000e+00      0.000000e+00      1.220385e-01   
     4.465657          0.001762        1.844642e+00      0.000000e+00      0.000000e+00      1.844642e+00   
     4.465657          0.009274        1.843365e+00      0.000000e+00      0.000000e+00      1.843365e+00   
     4.465657          0.022740        1.834535e+00      0.000000e+00      0.000000e+00      1.834535e+00   
     4.465657          0.042083        1.813364e+00      0.000000e+00      0.000000e+00      1.813364e+00   
     4.465657          0.067187        1.781815e+00      0.000000e+00      0.000000e+00      1.781815e+00   
     4.465657          0.097901        1.742400e+00      0.000000e+00      0.000000e+00      1.742400e+00   
     4.465657          0.134040        1.695996e+00      0.000000e+00      0.000000e+00      1.695996e+00   
     4.465657          0.175388        1.643185e+00      0.000000e+00      0.000000e+00      1.643185e+00   
     4.465657          0.221694        1.584436e+00      0.000000e+00      0.000000e+00      1.584436e+00   
     4.465657          0.272682        1.519718e+00      0.000000e+00      0.000000e+00      1.519718e+00   
     4.465657          0.328043        1.450401e+00      0.000000e+00      0.000000e+00      1.450401e+00   
     4.465657          0.387446        1.377174e+00      0.000000e+00      0.000000e+00      1.377174e+00   
     4.465657          0.450533        1.300844e+00      0.000000e+00      0.000000e+00      1.300844e+00   
     4.465657          0.516924        1.221906e+00      0.000000e+00      0.000000e+00      1.221906e+00   
     4.465657          0.586221        1.141460e+00      0.000000e+00      0.000000e+00      1.141460e+00   
     4.465657          0.658006        1.060519e+00      0.000000e+00      0.000000e+00      1.060519e+00   
     4.465657          0.731848        9.796915e-01      0.000000e+00      0.000000e+00      9.796915e-01   
     4.465657          0.807302        8.997450e-01      0.000000e+00      0.000000e+00      8.997450e-01   
     4.465657          0.883916        8.217705e-01      0.000000e+00      0.000000e+00      8.217705e-01   
     4.465657          0.961228        7.462325e-01      0.000000e+00      0.000000e+00      7.462325e-01   
     4.465657          1.038772        6.737592e-01      0.000000e+00      0.000000e+00      6.737592e-01   
     4.465657          1.116084        6.050931e-01      0.000000e+00      0.000000e+00      6.050931e-01   
     4.465657          1.192698        5.404469e-01      0.000000e+00      0.000000e+00      5.404469e-01   
     4.465657          1.268152        4.803472e-01      0.000000e+00      0.000000e+00      4.803472e-01   
     4.465657          1.341994        4.249265e-01      0.000000e+00      0.000000e+00      4.249265e-01   
     4.465657          1.413779        3.743224e-01      0.000000e+00      0.000000e+00      3.743224e-01   
     4.465657          1.483076        3.286202e-01      0.000000e+00      0.000000e+00      3.286202e-01   
     4.465657          1.549467        2.876963e-01      0.000000e+00      0.000000e+00      2.876963e-01   
     4.465657          1.612554        2.514846e-01      0.000000e+00      0.000000e+00      2.514846e-01   
     4.465657          1.671957        2.197161e-01      0.000000e+00      0.000000e+00      2.197161e-01   
     4.465657          1.727318        1.921699e-01      0.000000e+00      0.000000e+00      1.921699e-01   
     4.465657          1.778306        1.685600e-01      0.000000e+00      0.000000e+00      1.685600e-01   
     4.465657          1.824612        1.485603e-01      0.000000e+00      0.000000e+00      1.485603e-01   
     4.465657          1.865960        1.318687e-01      0.000000e+00      0.000000e+00      1.318687e-01   
     4.465657          1.902099        1.181727e-01      0.000000e+00      0.000000e+00      1.181727e-01   
