#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.450533        7.053897e-04      0.000000e+00      0.000000e+00      7.053897e-04   
     8.223305          0.516924        6.634261e-04      0.000000e+00      0.000000e+00      6.634261e-04   
     8.223305          0.586221        6.205670e-04      0.000000e+00      0.000000e+00      6.205670e-04   
     8.223305          0.658006        5.773505e-04      0.000000e+00      0.000000e+00      5.773505e-04   
     8.223305          0.731848        5.341018e-04      0.000000e+00      0.000000e+00      5.341018e-04   
     8.223305          0.807302        4.912291e-04      0.000000e+00      0.000000e+00      4.912291e-04   
     8.223305          0.883916        4.493193e-04      0.000000e+00      0.000000e+00      4.493193e-04   
     8.223305          0.961228        4.086286e-04      0.000000e+00      0.000000e+00      4.086286e-04   
     8.223305          1.038772        3.695002e-04      0.000000e+00      0.000000e+00      3.695002e-04   
     8.223305          1.116084        3.323439e-04      0.000000e+00      0.000000e+00      3.323439e-04   
     8.223305          1.192698        2.972846e-04      0.000000e+00      0.000000e+00      2.972846e-04   
     8.223305          1.268152        2.646192e-04      0.000000e+00      0.000000e+00      2.646192e-04   
     8.223305          1.341994        2.344316e-04      0.000000e+00      0.000000e+00      2.344316e-04   
     8.223305          1.413779        2.068090e-04      0.000000e+00      0.000000e+00      2.068090e-04   
     8.223305          1.483076        1.818111e-04      0.000000e+00      0.000000e+00      1.818111e-04   
     8.223305          1.549467        1.593821e-04      0.000000e+00      0.000000e+00      1.593821e-04   
     8.223305          1.612554        1.394985e-04      0.000000e+00      0.000000e+00      1.394985e-04   
     8.223305          1.671957        1.220229e-04      0.000000e+00      0.000000e+00      1.220229e-04   
     8.223305          1.727318        1.068445e-04      0.000000e+00      0.000000e+00      1.068445e-04   
     8.223305          1.778306        9.381468e-05      0.000000e+00      0.000000e+00      9.381468e-05   
     8.223305          1.824612        8.276140e-05      0.000000e+00      0.000000e+00      8.276140e-05   
     8.223305          1.865960        7.352454e-05      0.000000e+00      0.000000e+00      7.352454e-05   
     8.223305          1.902099        6.593669e-05      0.000000e+00      0.000000e+00      6.593669e-05   
     8.223305          1.932813        5.983893e-05      0.000000e+00      0.000000e+00      5.983893e-05   
     8.223305          1.957917        5.509440e-05      0.000000e+00      0.000000e+00      5.509440e-05   
     8.223305          1.977260        5.158950e-05      0.000000e+00      0.000000e+00      5.158950e-05   
     8.223305          1.990726        4.922256e-05      0.000000e+00      0.000000e+00      4.922256e-05   
     8.223305          1.998238        4.792909e-05      0.000000e+00      0.000000e+00      4.792909e-05   
     8.533144          0.001762        1.052287e-03      0.000000e+00      0.000000e+00      1.052287e-03   
     8.533144          0.009274        1.051610e-03      0.000000e+00      0.000000e+00      1.051610e-03   
     8.533144          0.022740        1.046749e-03      0.000000e+00      0.000000e+00      1.046749e-03   
     8.533144          0.042083        1.035017e-03      0.000000e+00      0.000000e+00      1.035017e-03   
     8.533144          0.067187        1.017553e-03      0.000000e+00      0.000000e+00      1.017553e-03   
     8.533144          0.097901        9.956965e-04      0.000000e+00      0.000000e+00      9.956965e-04   
     8.533144          0.134040        9.699121e-04      0.000000e+00      0.000000e+00      9.699121e-04   
     8.533144          0.175388        9.405117e-04      0.000000e+00      0.000000e+00      9.405117e-04   
     8.533144          0.221694        9.077495e-04      0.000000e+00      0.000000e+00      9.077495e-04   
     8.533144          0.272682        8.716128e-04      0.000000e+00      0.000000e+00      8.716128e-04   
     8.533144          0.328043        8.328274e-04      0.000000e+00      0.000000e+00      8.328274e-04   
     8.533144          0.387446        7.917718e-04      0.000000e+00      0.000000e+00      7.917718e-04   
     8.533144          0.450533        7.488884e-04      0.000000e+00      0.000000e+00      7.488884e-04   
     8.533144          0.516924        7.044505e-04      0.000000e+00      0.000000e+00      7.044505e-04   
     8.533144          0.586221        6.590589e-04      0.000000e+00      0.000000e+00      6.590589e-04   
     8.533144          0.658006        6.132826e-04      0.000000e+00      0.000000e+00      6.132826e-04   
     8.533144          0.731848        5.674650e-04      0.000000e+00      0.000000e+00      5.674650e-04   
     8.533144          0.807302        5.220370e-04      0.000000e+00      0.000000e+00      5.220370e-04   
     8.533144          0.883916        4.776191e-04      0.000000e+00      0.000000e+00      4.776191e-04   
     8.533144          0.961228        4.344822e-04      0.000000e+00      0.000000e+00      4.344822e-04   
     8.533144          1.038772        3.929900e-04      0.000000e+00      0.000000e+00      3.929900e-04   
     8.533144          1.116084        3.535767e-04      0.000000e+00      0.000000e+00      3.535767e-04   
     8.533144          1.192698        3.163754e-04      0.000000e+00      0.000000e+00      3.163754e-04   
     8.533144          1.268152        2.817021e-04      0.000000e+00      0.000000e+00      2.817021e-04   
     8.533144          1.341994        2.496471e-04      0.000000e+00      0.000000e+00      2.496471e-04   
     8.533144          1.413779        2.203045e-04      0.000000e+00      0.000000e+00      2.203045e-04   
     8.533144          1.483076        1.937397e-04      0.000000e+00      0.000000e+00      1.937397e-04   
     8.533144          1.549467        1.698953e-04      0.000000e+00      0.000000e+00      1.698953e-04   
     8.533144          1.612554        1.487486e-04      0.000000e+00      0.000000e+00      1.487486e-04   
     8.533144          1.671957        1.301557e-04      0.000000e+00      0.000000e+00      1.301557e-04   
     8.533144          1.727318        1.140005e-04      0.000000e+00      0.000000e+00      1.140005e-04   
     8.533144          1.778306        1.001271e-04      0.000000e+00      0.000000e+00      1.001271e-04   
     8.533144          1.824612        8.835403e-05      0.000000e+00      0.000000e+00      8.835403e-05   
     8.533144          1.865960        7.851249e-05      0.000000e+00      0.000000e+00      7.851249e-05   
     8.533144          1.902099        7.042551e-05      0.000000e+00      0.000000e+00      7.042551e-05   
     8.533144          1.932813        6.392492e-05      0.000000e+00      0.000000e+00      6.392492e-05   
     8.533144          1.957917        5.886581e-05      0.000000e+00      0.000000e+00      5.886581e-05   
     8.533144          1.977260        5.512787e-05      0.000000e+00      0.000000e+00      5.512787e-05   
     8.533144          1.990726        5.260320e-05      0.000000e+00      0.000000e+00      5.260320e-05   
     8.533144          1.998238        5.122341e-05      0.000000e+00      0.000000e+00      5.122341e-05   
     8.844241          0.001762        9.674370e-04      0.000000e+00      0.000000e+00      9.674370e-04   
     8.844241          0.009274        9.668177e-04      0.000000e+00      0.000000e+00      9.668177e-04   
     8.844241          0.022740        9.623576e-04      0.000000e+00      0.000000e+00      9.623576e-04   
     8.844241          0.042083        9.515833e-04      0.000000e+00      0.000000e+00      9.515833e-04   
     8.844241          0.067187        9.355430e-04      0.000000e+00      0.000000e+00      9.355430e-04   
     8.844241          0.097901        9.154669e-04      0.000000e+00      0.000000e+00      9.154669e-04   
     8.844241          0.134040        8.917828e-04      0.000000e+00      0.000000e+00      8.917828e-04   
     8.844241          0.175388        8.647772e-04      0.000000e+00      0.000000e+00      8.647772e-04   
     8.844241          0.221694        8.346840e-04      0.000000e+00      0.000000e+00      8.346840e-04   
     8.844241          0.272682        8.014929e-04      0.000000e+00      0.000000e+00      8.014929e-04   
     8.844241          0.328043        7.658692e-04      0.000000e+00      0.000000e+00      7.658692e-04   
     8.844241          0.387446        7.281604e-04      0.000000e+00      0.000000e+00      7.281604e-04   
     8.844241          0.450533        6.887723e-04      0.000000e+00      0.000000e+00      6.887723e-04   
     8.844241          0.516924        6.479560e-04      0.000000e+00      0.000000e+00      6.479560e-04   
     8.844241          0.586221        6.062617e-04      0.000000e+00      0.000000e+00      6.062617e-04   
     8.844241          0.658006        5.642116e-04      0.000000e+00      0.000000e+00      5.642116e-04   
     8.844241          0.731848        5.221203e-04      0.000000e+00      0.000000e+00      5.221203e-04   
     8.844241          0.807302        4.803832e-04      0.000000e+00      0.000000e+00      4.803832e-04   
     8.844241          0.883916        4.395693e-04      0.000000e+00      0.000000e+00      4.395693e-04   
     8.844241          0.961228        3.999275e-04      0.000000e+00      0.000000e+00      3.999275e-04   
     8.844241          1.038772        3.617913e-04      0.000000e+00      0.000000e+00      3.617913e-04   
     8.844241          1.116084        3.255601e-04      0.000000e+00      0.000000e+00      3.255601e-04   
     8.844241          1.192698        2.913562e-04      0.000000e+00      0.000000e+00      2.913562e-04   
     8.844241          1.268152        2.594706e-04      0.000000e+00      0.000000e+00      2.594706e-04   
     8.844241          1.341994        2.299868e-04      0.000000e+00      0.000000e+00      2.299868e-04   
     8.844241          1.413779        2.029922e-04      0.000000e+00      0.000000e+00      2.029922e-04   
     8.844241          1.483076        1.785480e-04      0.000000e+00      0.000000e+00      1.785480e-04   
     8.844241          1.549467        1.566022e-04      0.000000e+00      0.000000e+00      1.566022e-04   
     8.844241          1.612554        1.371351e-04      0.000000e+00      0.000000e+00      1.371351e-04   
     8.844241          1.671957        1.200151e-04      0.000000e+00      0.000000e+00      1.200151e-04   
     8.844241          1.727318        1.051366e-04      0.000000e+00      0.000000e+00      1.051366e-04   
     8.844241          1.778306        9.235699e-05      0.000000e+00      0.000000e+00      9.235699e-05   
     8.844241          1.824612        8.150997e-05      0.000000e+00      0.000000e+00      8.150997e-05   
     8.844241          1.865960        7.244089e-05      0.000000e+00      0.000000e+00      7.244089e-05   
     8.844241          1.902099        6.498742e-05      0.000000e+00      0.000000e+00      6.498742e-05   
     8.844241          1.932813        5.899518e-05      0.000000e+00      0.000000e+00      5.899518e-05   
     8.844241          1.957917        5.433110e-05      0.000000e+00      0.000000e+00      5.433110e-05   
     8.844241          1.977260        5.088469e-05      0.000000e+00      0.000000e+00      5.088469e-05   
     8.844241          1.990726        4.855675e-05      0.000000e+00      0.000000e+00      4.855675e-05   
     8.844241          1.998238        4.728441e-05      0.000000e+00      0.000000e+00      4.728441e-05   
     9.155759          0.001762        8.055525e-04      0.000000e+00      0.000000e+00      8.055525e-04   
     9.155759          0.009274        8.050380e-04      0.000000e+00      0.000000e+00      8.050380e-04   
     9.155759          0.022740        8.013283e-04      0.000000e+00      0.000000e+00      8.013283e-04   
     9.155759          0.042083        7.923605e-04      0.000000e+00      0.000000e+00      7.923605e-04   
     9.155759          0.067187        7.790089e-04      0.000000e+00      0.000000e+00      7.790089e-04   
     9.155759          0.097901        7.622976e-04      0.000000e+00      0.000000e+00      7.622976e-04   
     9.155759          0.134040        7.425834e-04      0.000000e+00      0.000000e+00      7.425834e-04   
     9.155759          0.175388        7.201047e-04      0.000000e+00      0.000000e+00      7.201047e-04   
     9.155759          0.221694        6.950568e-04      0.000000e+00      0.000000e+00      6.950568e-04   
     9.155759          0.272682        6.674315e-04      0.000000e+00      0.000000e+00      6.674315e-04   
     9.155759          0.328043        6.377822e-04      0.000000e+00      0.000000e+00      6.377822e-04   
     9.155759          0.387446        6.063982e-04      0.000000e+00      0.000000e+00      6.063982e-04   
     9.155759          0.450533        5.736169e-04      0.000000e+00      0.000000e+00      5.736169e-04   
     9.155759          0.516924        5.396476e-04      0.000000e+00      0.000000e+00      5.396476e-04   
     9.155759          0.586221        5.049471e-04      0.000000e+00      0.000000e+00      5.049471e-04   
     9.155759          0.658006        4.699500e-04      0.000000e+00      0.000000e+00      4.699500e-04   
     9.155759          0.731848        4.349176e-04      0.000000e+00      0.000000e+00      4.349176e-04   
     9.155759          0.807302        4.001787e-04      0.000000e+00      0.000000e+00      4.001787e-04   
     9.155759          0.883916        3.662065e-04      0.000000e+00      0.000000e+00      3.662065e-04   
     9.155759          0.961228        3.332077e-04      0.000000e+00      0.000000e+00      3.332077e-04   
     9.155759          1.038772        3.014600e-04      0.000000e+00      0.000000e+00      3.014600e-04   
     9.155759          1.116084        2.712956e-04      0.000000e+00      0.000000e+00      2.712956e-04   
     9.155759          1.192698        2.428163e-04      0.000000e+00      0.000000e+00      2.428163e-04   
     9.155759          1.268152        2.162647e-04      0.000000e+00      0.000000e+00      2.162647e-04   
     9.155759          1.341994        1.917104e-04      0.000000e+00      0.000000e+00      1.917104e-04   
     9.155759          1.413779        1.692265e-04      0.000000e+00      0.000000e+00      1.692265e-04   
     9.155759          1.483076        1.488643e-04      0.000000e+00      0.000000e+00      1.488643e-04   
     9.155759          1.549467        1.305811e-04      0.000000e+00      0.000000e+00      1.305811e-04   
     9.155759          1.612554        1.143610e-04      0.000000e+00      0.000000e+00      1.143610e-04   
     9.155759          1.671957        1.000946e-04      0.000000e+00      0.000000e+00      1.000946e-04   
     9.155759          1.727318        8.769463e-05      0.000000e+00      0.000000e+00      8.769463e-05   
     9.155759          1.778306        7.704260e-05      0.000000e+00      0.000000e+00      7.704260e-05   
     9.155759          1.824612        6.800039e-05      0.000000e+00      0.000000e+00      6.800039e-05   
     9.155759          1.865960        6.043949e-05      0.000000e+00      0.000000e+00      6.043949e-05   
     9.155759          1.902099        5.422491e-05      0.000000e+00      0.000000e+00      5.422491e-05   
     9.155759          1.932813        4.922824e-05      0.000000e+00      0.000000e+00      4.922824e-05   
     9.155759          1.957917        4.533878e-05      0.000000e+00      0.000000e+00      4.533878e-05   
     9.155759          1.977260        4.246459e-05      0.000000e+00      0.000000e+00      4.246459e-05   
     9.155759          1.990726        4.052307e-05      0.000000e+00      0.000000e+00      4.052307e-05   
     9.155759          1.998238        3.946189e-05      0.000000e+00      0.000000e+00      3.946189e-05   
     9.466856          0.001762        6.222927e-04      0.000000e+00      0.000000e+00      6.222927e-04   
     9.466856          0.009274        6.218956e-04      0.000000e+00      0.000000e+00      6.218956e-04   
     9.466856          0.022740        6.190311e-04      0.000000e+00      0.000000e+00      6.190311e-04   
     9.466856          0.042083        6.121037e-04      0.000000e+00      0.000000e+00      6.121037e-04   
     9.466856          0.067187        6.017892e-04      0.000000e+00      0.000000e+00      6.017892e-04   
     9.466856          0.097901        5.888794e-04      0.000000e+00      0.000000e+00      5.888794e-04   
     9.466856          0.134040        5.736501e-04      0.000000e+00      0.000000e+00      5.736501e-04   
     9.466856          0.175388        5.562859e-04      0.000000e+00      0.000000e+00      5.562859e-04   
     9.466856          0.221694        5.369375e-04      0.000000e+00      0.000000e+00      5.369375e-04   
     9.466856          0.272682        5.155993e-04      0.000000e+00      0.000000e+00      5.155993e-04   
     9.466856          0.328043        4.926985e-04      0.000000e+00      0.000000e+00      4.926985e-04   
     9.466856          0.387446        4.684587e-04      0.000000e+00      0.000000e+00      4.684587e-04   
     9.466856          0.450533        4.431404e-04      0.000000e+00      0.000000e+00      4.431404e-04   
     9.466856          0.516924        4.169052e-04      0.000000e+00      0.000000e+00      4.169052e-04   
     9.466856          0.586221        3.901058e-04      0.000000e+00      0.000000e+00      3.901058e-04   
     9.466856          0.658006        3.630775e-04      0.000000e+00      0.000000e+00      3.630775e-04   
     9.466856          0.731848        3.360220e-04      0.000000e+00      0.000000e+00      3.360220e-04   
     9.466856          0.807302        3.091931e-04      0.000000e+00      0.000000e+00      3.091931e-04   
     9.466856          0.883916        2.829557e-04      0.000000e+00      0.000000e+00      2.829557e-04   
     9.466856          0.961228        2.574697e-04      0.000000e+00      0.000000e+00      2.574697e-04   
     9.466856          1.038772        2.329492e-04      0.000000e+00      0.000000e+00      2.329492e-04   
     9.466856          1.116084        2.096506e-04      0.000000e+00      0.000000e+00      2.096506e-04   
     9.466856          1.192698        1.876527e-04      0.000000e+00      0.000000e+00      1.876527e-04   
     9.466856          1.268152        1.671426e-04      0.000000e+00      0.000000e+00      1.671426e-04   
     9.466856          1.341994        1.481744e-04      0.000000e+00      0.000000e+00      1.481744e-04   
     9.466856          1.413779        1.308044e-04      0.000000e+00      0.000000e+00      1.308044e-04   
     9.466856          1.483076        1.150726e-04      0.000000e+00      0.000000e+00      1.150726e-04   
     9.466856          1.549467        1.009461e-04      0.000000e+00      0.000000e+00      1.009461e-04   
     9.466856          1.612554        8.841269e-05      0.000000e+00      0.000000e+00      8.841269e-05   
     9.466856          1.671957        7.738821e-05      0.000000e+00      0.000000e+00      7.738821e-05   
     9.466856          1.727318        6.780528e-05      0.000000e+00      0.000000e+00      6.780528e-05   
     9.466856          1.778306        5.957266e-05      0.000000e+00      0.000000e+00      5.957266e-05   
     9.466856          1.824612        5.258374e-05      0.000000e+00      0.000000e+00      5.258374e-05   
     9.466856          1.865960        4.673939e-05      0.000000e+00      0.000000e+00      4.673939e-05   
     9.466856          1.902099        4.193543e-05      0.000000e+00      0.000000e+00      4.193543e-05   
     9.466856          1.932813        3.807273e-05      0.000000e+00      0.000000e+00      3.807273e-05   
     9.466856          1.957917        3.506582e-05      0.000000e+00      0.000000e+00      3.506582e-05   
     9.466856          1.977260        3.284373e-05      0.000000e+00      0.000000e+00      3.284373e-05   
     9.466856          1.990726        3.134267e-05      0.000000e+00      0.000000e+00      3.134267e-05   
     9.466856          1.998238        3.052222e-05      0.000000e+00      0.000000e+00      3.052222e-05   
     9.776695          0.001762        4.525486e-04      0.000000e+00      0.000000e+00      4.525486e-04   
     9.776695          0.009274        4.522598e-04      0.000000e+00      0.000000e+00      4.522598e-04   
     9.776695          0.022740        4.501769e-04      0.000000e+00      0.000000e+00      4.501769e-04   
     9.776695          0.042083        4.451380e-04      0.000000e+00      0.000000e+00      4.451380e-04   
     9.776695          0.067187        4.376350e-04      0.000000e+00      0.000000e+00      4.376350e-04   
     9.776695          0.097901        4.282444e-04      0.000000e+00      0.000000e+00      4.282444e-04   
     9.776695          0.134040        4.171669e-04      0.000000e+00      0.000000e+00      4.171669e-04   
     9.776695          0.175388        4.045371e-04      0.000000e+00      0.000000e+00      4.045371e-04   
     9.776695          0.221694        3.904646e-04      0.000000e+00      0.000000e+00      3.904646e-04   
     9.776695          0.272682        3.749456e-04      0.000000e+00      0.000000e+00      3.749456e-04   
     9.776695          0.328043        3.582909e-04      0.000000e+00      0.000000e+00      3.582909e-04   
     9.776695          0.387446        3.406631e-04      0.000000e+00      0.000000e+00      3.406631e-04   
     9.776695          0.450533        3.222517e-04      0.000000e+00      0.000000e+00      3.222517e-04   
     9.776695          0.516924        3.031743e-04      0.000000e+00      0.000000e+00      3.031743e-04   
     9.776695          0.586221        2.836872e-04      0.000000e+00      0.000000e+00      2.836872e-04   
     9.776695          0.658006        2.640341e-04      0.000000e+00      0.000000e+00      2.640341e-04   
     9.776695          0.731848        2.443617e-04      0.000000e+00      0.000000e+00      2.443617e-04   
     9.776695          0.807302        2.248543e-04      0.000000e+00      0.000000e+00      2.248543e-04   
     9.776695          0.883916        2.057772e-04      0.000000e+00      0.000000e+00      2.057772e-04   
     9.776695          0.961228        1.872464e-04      0.000000e+00      0.000000e+00      1.872464e-04   
     9.776695          1.038772        1.694175e-04      0.000000e+00      0.000000e+00      1.694175e-04   
     9.776695          1.116084        1.524770e-04      0.000000e+00      0.000000e+00      1.524770e-04   
     9.776695          1.192698        1.364819e-04      0.000000e+00      0.000000e+00      1.364819e-04   
     9.776695          1.268152        1.215684e-04      0.000000e+00      0.000000e+00      1.215684e-04   
     9.776695          1.341994        1.077757e-04      0.000000e+00      0.000000e+00      1.077757e-04   
     9.776695          1.413779        9.514475e-05      0.000000e+00      0.000000e+00      9.514475e-05   
     9.776695          1.483076        8.370471e-05      0.000000e+00      0.000000e+00      8.370471e-05   
     9.776695          1.549467        7.343163e-05      0.000000e+00      0.000000e+00      7.343163e-05   
     9.776695          1.612554        6.431678e-05      0.000000e+00      0.000000e+00      6.431678e-05   
     9.776695          1.671957        5.629898e-05      0.000000e+00      0.000000e+00      5.629898e-05   
     9.776695          1.727318        4.932930e-05      0.000000e+00      0.000000e+00      4.932930e-05   
     9.776695          1.778306        4.334147e-05      0.000000e+00      0.000000e+00      4.334147e-05   
     9.776695          1.824612        3.825803e-05      0.000000e+00      0.000000e+00      3.825803e-05   
     9.776695          1.865960        3.400694e-05      0.000000e+00      0.000000e+00      3.400694e-05   
     9.776695          1.902099        3.051250e-05      0.000000e+00      0.000000e+00      3.051250e-05   
     9.776695          1.932813        2.770265e-05      0.000000e+00      0.000000e+00      2.770265e-05   
     9.776695          1.957917        2.551527e-05      0.000000e+00      0.000000e+00      2.551527e-05   
     9.776695          1.977260        2.389878e-05      0.000000e+00      0.000000e+00      2.389878e-05   
     9.776695          1.990726        2.280679e-05      0.000000e+00      0.000000e+00      2.280679e-05   
     9.776695          1.998238        2.220992e-05      0.000000e+00      0.000000e+00      2.220992e-05   
    10.084440          0.001762        3.127934e-04      0.000000e+00      0.000000e+00      3.127934e-04   
    10.084440          0.009274        3.125937e-04      0.000000e+00      0.000000e+00      3.125937e-04   
    10.084440          0.022740        3.111538e-04      0.000000e+00      0.000000e+00      3.111538e-04   
    10.084440          0.042083        3.076697e-04      0.000000e+00      0.000000e+00      3.076697e-04   
    10.084440          0.067187        3.024817e-04      0.000000e+00      0.000000e+00      3.024817e-04   
    10.084440          0.097901        2.959886e-04      0.000000e+00      0.000000e+00      2.959886e-04   
    10.084440          0.134040        2.883294e-04      0.000000e+00      0.000000e+00      2.883294e-04   
    10.084440          0.175388        2.795973e-04      0.000000e+00      0.000000e+00      2.795973e-04   
    10.084440          0.221694        2.698683e-04      0.000000e+00      0.000000e+00      2.698683e-04   
    10.084440          0.272682        2.591396e-04      0.000000e+00      0.000000e+00      2.591396e-04   
    10.084440          0.328043        2.476264e-04      0.000000e+00      0.000000e+00      2.476264e-04   
    10.084440          0.387446        2.354411e-04      0.000000e+00      0.000000e+00      2.354411e-04   
    10.084440          0.450533        2.227148e-04      0.000000e+00      0.000000e+00      2.227148e-04   
    10.084440          0.516924        2.095286e-04      0.000000e+00      0.000000e+00      2.095286e-04   
    10.084440          0.586221        1.960597e-04      0.000000e+00      0.000000e+00      1.960597e-04   
    10.084440          0.658006        1.824767e-04      0.000000e+00      0.000000e+00      1.824767e-04   
    10.084440          0.731848        1.688806e-04      0.000000e+00      0.000000e+00      1.688806e-04   
    10.084440          0.807302        1.553990e-04      0.000000e+00      0.000000e+00      1.553990e-04   
    10.084440          0.883916        1.422151e-04      0.000000e+00      0.000000e+00      1.422151e-04   
    10.084440          0.961228        1.294090e-04      0.000000e+00      0.000000e+00      1.294090e-04   
    10.084440          1.038772        1.170881e-04      0.000000e+00      0.000000e+00      1.170881e-04   
    10.084440          1.116084        1.053811e-04      0.000000e+00      0.000000e+00      1.053811e-04   
    10.084440          1.192698        9.432765e-05      0.000000e+00      0.000000e+00      9.432765e-05   
    10.084440          1.268152        8.402157e-05      0.000000e+00      0.000000e+00      8.402157e-05   
    10.084440          1.341994        7.448998e-05      0.000000e+00      0.000000e+00      7.448998e-05   
    10.084440          1.413779        6.576121e-05      0.000000e+00      0.000000e+00      6.576121e-05   
    10.084440          1.483076        5.785532e-05      0.000000e+00      0.000000e+00      5.785532e-05   
    10.084440          1.549467        5.075578e-05      0.000000e+00      0.000000e+00      5.075578e-05   
    10.084440          1.612554        4.445658e-05      0.000000e+00      0.000000e+00      4.445658e-05   
    10.084440          1.671957        3.891543e-05      0.000000e+00      0.000000e+00      3.891543e-05   
    10.084440          1.727318        3.409855e-05      0.000000e+00      0.000000e+00      3.409855e-05   
    10.084440          1.778306        2.996016e-05      0.000000e+00      0.000000e+00      2.996016e-05   
    10.084440          1.824612        2.644674e-05      0.000000e+00      0.000000e+00      2.644674e-05   
    10.084440          1.865960        2.350855e-05      0.000000e+00      0.000000e+00      2.350855e-05   
    10.084440          1.902099        2.109327e-05      0.000000e+00      0.000000e+00      2.109327e-05   
    10.084440          1.932813        1.915113e-05      0.000000e+00      0.000000e+00      1.915113e-05   
    10.084440          1.957917        1.763922e-05      0.000000e+00      0.000000e+00      1.763922e-05   
    10.084440          1.977260        1.652188e-05      0.000000e+00      0.000000e+00      1.652188e-05   
    10.084440          1.990726        1.576708e-05      0.000000e+00      0.000000e+00      1.576708e-05   
    10.084440          1.998238        1.535451e-05      0.000000e+00      0.000000e+00      1.535451e-05   
    10.389261          0.001762        2.068324e-04      0.000000e+00      0.000000e+00      2.068324e-04   
    10.389261          0.009274        2.067002e-04      0.000000e+00      0.000000e+00      2.067002e-04   
    10.389261          0.022740        2.057478e-04      0.000000e+00      0.000000e+00      2.057478e-04   
    10.389261          0.042083        2.034430e-04      0.000000e+00      0.000000e+00      2.034430e-04   
    10.389261          0.067187        2.000107e-04      0.000000e+00      0.000000e+00      2.000107e-04   
    10.389261          0.097901        1.957152e-04      0.000000e+00      0.000000e+00      1.957152e-04   
    10.389261          0.134040        1.906485e-04      0.000000e+00      0.000000e+00      1.906485e-04   
    10.389261          0.175388        1.848724e-04      0.000000e+00      0.000000e+00      1.848724e-04   
    10.389261          0.221694        1.784371e-04      0.000000e+00      0.000000e+00      1.784371e-04   
    10.389261          0.272682        1.713409e-04      0.000000e+00      0.000000e+00      1.713409e-04   
    10.389261          0.328043        1.637262e-04      0.000000e+00      0.000000e+00      1.637262e-04   
    10.389261          0.387446        1.556674e-04      0.000000e+00      0.000000e+00      1.556674e-04   
    10.389261          0.450533        1.472512e-04      0.000000e+00      0.000000e+00      1.472512e-04   
    10.389261          0.516924        1.385313e-04      0.000000e+00      0.000000e+00      1.385313e-04   
    10.389261          0.586221        1.296249e-04      0.000000e+00      0.000000e+00      1.296249e-04   
    10.389261          0.658006        1.206434e-04      0.000000e+00      0.000000e+00      1.206434e-04   
    10.389261          0.731848        1.116536e-04      0.000000e+00      0.000000e+00      1.116536e-04   
    10.389261          0.807302        1.027398e-04      0.000000e+00      0.000000e+00      1.027398e-04   
    10.389261          0.883916        9.402306e-05      0.000000e+00      0.000000e+00      9.402306e-05   
    10.389261          0.961228        8.555633e-05      0.000000e+00      0.000000e+00      8.555633e-05   
    10.389261          1.038772        7.741059e-05      0.000000e+00      0.000000e+00      7.741059e-05   
    10.389261          1.116084        6.967092e-05      0.000000e+00      0.000000e+00      6.967092e-05   
    10.389261          1.192698        6.236333e-05      0.000000e+00      0.000000e+00      6.236333e-05   
    10.389261          1.268152        5.554993e-05      0.000000e+00      0.000000e+00      5.554993e-05   
    10.389261          1.341994        4.924860e-05      0.000000e+00      0.000000e+00      4.924860e-05   
    10.389261          1.413779        4.347802e-05      0.000000e+00      0.000000e+00      4.347802e-05   
    10.389261          1.483076        3.825144e-05      0.000000e+00      0.000000e+00      3.825144e-05   
    10.389261          1.549467        3.355793e-05      0.000000e+00      0.000000e+00      3.355793e-05   
    10.389261          1.612554        2.939349e-05      0.000000e+00      0.000000e+00      2.939349e-05   
    10.389261          1.671957        2.573018e-05      0.000000e+00      0.000000e+00      2.573018e-05   
    10.389261          1.727318        2.254566e-05      0.000000e+00      0.000000e+00      2.254566e-05   
    10.389261          1.778306        1.980967e-05      0.000000e+00      0.000000e+00      1.980967e-05   
    10.389261          1.824612        1.748684e-05      0.000000e+00      0.000000e+00      1.748684e-05   
    10.389261          1.865960        1.554429e-05      0.000000e+00      0.000000e+00      1.554429e-05   
    10.389261          1.902099        1.394743e-05      0.000000e+00      0.000000e+00      1.394743e-05   
    10.389261          1.932813        1.266337e-05      0.000000e+00      0.000000e+00      1.266337e-05   
    10.389261          1.957917        1.166375e-05      0.000000e+00      0.000000e+00      1.166375e-05   
    10.389261          1.977260        1.092501e-05      0.000000e+00      0.000000e+00      1.092501e-05   
    10.389261          1.990726        1.042595e-05      0.000000e+00      0.000000e+00      1.042595e-05   
    10.389261          1.998238        1.015317e-05      0.000000e+00      0.000000e+00      1.015317e-05   
    10.690338          0.001762        1.314422e-04      0.000000e+00      0.000000e+00      1.314422e-04   
    10.690338          0.009274        1.313582e-04      0.000000e+00      0.000000e+00      1.313582e-04   
    10.690338          0.022740        1.307527e-04      0.000000e+00      0.000000e+00      1.307527e-04   
    10.690338          0.042083        1.292872e-04      0.000000e+00      0.000000e+00      1.292872e-04   
    10.690338          0.067187        1.271048e-04      0.000000e+00      0.000000e+00      1.271048e-04   
    10.690338          0.097901        1.243736e-04      0.000000e+00      0.000000e+00      1.243736e-04   
    10.690338          0.134040        1.211522e-04      0.000000e+00      0.000000e+00      1.211522e-04   
    10.690338          0.175388        1.174799e-04      0.000000e+00      0.000000e+00      1.174799e-04   
    10.690338          0.221694        1.133888e-04      0.000000e+00      0.000000e+00      1.133888e-04   
