#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.865960        2.847726e-07      0.000000e+00      0.000000e+00      2.847726e-07   
    12.111608          1.902099        2.535368e-07      0.000000e+00      0.000000e+00      2.535368e-07   
    12.111608          1.932813        2.286422e-07      0.000000e+00      0.000000e+00      2.286422e-07   
    12.111608          1.957917        2.094062e-07      0.000000e+00      0.000000e+00      2.094062e-07   
    12.111608          1.977260        1.952693e-07      0.000000e+00      0.000000e+00      1.952693e-07   
    12.111608          1.990726        1.857793e-07      0.000000e+00      0.000000e+00      1.857793e-07   
    12.111608          1.998238        1.806054e-07      0.000000e+00      0.000000e+00      1.806054e-07   
    12.373673          0.001762        2.549005e-06      0.000000e+00      0.000000e+00      2.549005e-06   
    12.373673          0.009274        2.533225e-06      0.000000e+00      0.000000e+00      2.533225e-06   
    12.373673          0.022740        2.505956e-06      0.000000e+00      0.000000e+00      2.505956e-06   
    12.373673          0.042083        2.467654e-06      0.000000e+00      0.000000e+00      2.467654e-06   
    12.373673          0.067187        2.418679e-06      0.000000e+00      0.000000e+00      2.418679e-06   
    12.373673          0.097901        2.359510e-06      0.000000e+00      0.000000e+00      2.359510e-06   
    12.373673          0.134040        2.290749e-06      0.000000e+00      0.000000e+00      2.290749e-06   
    12.373673          0.175388        2.212048e-06      0.000000e+00      0.000000e+00      2.212048e-06   
    12.373673          0.221694        2.124202e-06      0.000000e+00      0.000000e+00      2.124202e-06   
    12.373673          0.272682        2.028929e-06      0.000000e+00      0.000000e+00      2.028929e-06   
    12.373673          0.328043        1.927676e-06      0.000000e+00      0.000000e+00      1.927676e-06   
    12.373673          0.387446        1.821733e-06      0.000000e+00      0.000000e+00      1.821733e-06   
    12.373673          0.450533        1.711308e-06      0.000000e+00      0.000000e+00      1.711308e-06   
    12.373673          0.516924        1.597866e-06      0.000000e+00      0.000000e+00      1.597866e-06   
    12.373673          0.586221        1.483457e-06      0.000000e+00      0.000000e+00      1.483457e-06   
    12.373673          0.658006        1.369362e-06      0.000000e+00      0.000000e+00      1.369362e-06   
    12.373673          0.731848        1.255938e-06      0.000000e+00      0.000000e+00      1.255938e-06   
    12.373673          0.807302        1.144953e-06      0.000000e+00      0.000000e+00      1.144953e-06   
    12.373673          0.883916        1.037777e-06      0.000000e+00      0.000000e+00      1.037777e-06   
    12.373673          0.961228        9.346941e-07      0.000000e+00      0.000000e+00      9.346941e-07   
    12.373673          1.038772        8.368611e-07      0.000000e+00      0.000000e+00      8.368611e-07   
    12.373673          1.116084        7.451094e-07      0.000000e+00      0.000000e+00      7.451094e-07   
    12.373673          1.192698        6.595179e-07      0.000000e+00      0.000000e+00      6.595179e-07   
    12.373673          1.268152        5.808384e-07      0.000000e+00      0.000000e+00      5.808384e-07   
    12.373673          1.341994        5.090019e-07      0.000000e+00      0.000000e+00      5.090019e-07   
    12.373673          1.413779        4.441564e-07      0.000000e+00      0.000000e+00      4.441564e-07   
    12.373673          1.483076        3.862093e-07      0.000000e+00      0.000000e+00      3.862093e-07   
    12.373673          1.549467        3.349027e-07      0.000000e+00      0.000000e+00      3.349027e-07   
    12.373673          1.612554        2.899763e-07      0.000000e+00      0.000000e+00      2.899763e-07   
    12.373673          1.671957        2.510014e-07      0.000000e+00      0.000000e+00      2.510014e-07   
    12.373673          1.727318        2.175566e-07      0.000000e+00      0.000000e+00      2.175566e-07   
    12.373673          1.778306        1.892000e-07      0.000000e+00      0.000000e+00      1.892000e-07   
    12.373673          1.824612        1.653858e-07      0.000000e+00      0.000000e+00      1.653858e-07   
    12.373673          1.865960        1.457113e-07      0.000000e+00      0.000000e+00      1.457113e-07   
    12.373673          1.902099        1.296938e-07      0.000000e+00      0.000000e+00      1.296938e-07   
    12.373673          1.932813        1.169322e-07      0.000000e+00      0.000000e+00      1.169322e-07   
    12.373673          1.957917        1.070743e-07      0.000000e+00      0.000000e+00      1.070743e-07   
    12.373673          1.977260        9.983103e-08      0.000000e+00      0.000000e+00      9.983103e-08   
    12.373673          1.990726        9.496952e-08      0.000000e+00      0.000000e+00      9.496952e-08   
    12.373673          1.998238        9.231934e-08      0.000000e+00      0.000000e+00      9.231934e-08   
    12.626644          0.001762        1.253502e-06      0.000000e+00      0.000000e+00      1.253502e-06   
    12.626644          0.009274        1.245668e-06      0.000000e+00      0.000000e+00      1.245668e-06   
    12.626644          0.022740        1.232139e-06      0.000000e+00      0.000000e+00      1.232139e-06   
    12.626644          0.042083        1.213147e-06      0.000000e+00      0.000000e+00      1.213147e-06   
    12.626644          0.067187        1.188875e-06      0.000000e+00      0.000000e+00      1.188875e-06   
    12.626644          0.097901        1.159565e-06      0.000000e+00      0.000000e+00      1.159565e-06   
    12.626644          0.134040        1.125518e-06      0.000000e+00      0.000000e+00      1.125518e-06   
    12.626644          0.175388        1.086558e-06      0.000000e+00      0.000000e+00      1.086558e-06   
    12.626644          0.221694        1.043087e-06      0.000000e+00      0.000000e+00      1.043087e-06   
    12.626644          0.272682        9.959671e-07      0.000000e+00      0.000000e+00      9.959671e-07   
    12.626644          0.328043        9.459184e-07      0.000000e+00      0.000000e+00      9.459184e-07   
    12.626644          0.387446        8.935824e-07      0.000000e+00      0.000000e+00      8.935824e-07   
    12.626644          0.450533        8.390597e-07      0.000000e+00      0.000000e+00      8.390597e-07   
    12.626644          0.516924        7.830807e-07      0.000000e+00      0.000000e+00      7.830807e-07   
    12.626644          0.586221        7.266628e-07      0.000000e+00      0.000000e+00      7.266628e-07   
    12.626644          0.658006        6.704377e-07      0.000000e+00      0.000000e+00      6.704377e-07   
    12.626644          0.731848        6.145791e-07      0.000000e+00      0.000000e+00      6.145791e-07   
    12.626644          0.807302        5.599618e-07      0.000000e+00      0.000000e+00      5.599618e-07   
    12.626644          0.883916        5.072580e-07      0.000000e+00      0.000000e+00      5.072580e-07   
    12.626644          0.961228        4.566039e-07      0.000000e+00      0.000000e+00      4.566039e-07   
    12.626644          1.038772        4.085674e-07      0.000000e+00      0.000000e+00      4.085674e-07   
    12.626644          1.116084        3.635518e-07      0.000000e+00      0.000000e+00      3.635518e-07   
    12.626644          1.192698        3.215919e-07      0.000000e+00      0.000000e+00      3.215919e-07   
    12.626644          1.268152        2.830514e-07      0.000000e+00      0.000000e+00      2.830514e-07   
    12.626644          1.341994        2.478911e-07      0.000000e+00      0.000000e+00      2.478911e-07   
    12.626644          1.413779        2.161780e-07      0.000000e+00      0.000000e+00      2.161780e-07   
    12.626644          1.483076        1.878608e-07      0.000000e+00      0.000000e+00      1.878608e-07   
    12.626644          1.549467        1.628083e-07      0.000000e+00      0.000000e+00      1.628083e-07   
    12.626644          1.612554        1.408877e-07      0.000000e+00      0.000000e+00      1.408877e-07   
    12.626644          1.671957        1.218849e-07      0.000000e+00      0.000000e+00      1.218849e-07   
    12.626644          1.727318        1.055898e-07      0.000000e+00      0.000000e+00      1.055898e-07   
    12.626644          1.778306        9.178276e-08      0.000000e+00      0.000000e+00      9.178276e-08   
    12.626644          1.824612        8.019470e-08      0.000000e+00      0.000000e+00      8.019470e-08   
    12.626644          1.865960        7.062626e-08      0.000000e+00      0.000000e+00      7.062626e-08   
    12.626644          1.902099        6.284033e-08      0.000000e+00      0.000000e+00      6.284033e-08   
    12.626644          1.932813        5.663981e-08      0.000000e+00      0.000000e+00      5.663981e-08   
    12.626644          1.957917        5.185184e-08      0.000000e+00      0.000000e+00      5.185184e-08   
    12.626644          1.977260        4.833486e-08      0.000000e+00      0.000000e+00      4.833486e-08   
    12.626644          1.990726        4.597484e-08      0.000000e+00      0.000000e+00      4.597484e-08   
    12.626644          1.998238        4.468849e-08      0.000000e+00      0.000000e+00      4.468849e-08   
    12.869837          0.001762        5.765409e-07      0.000000e+00      0.000000e+00      5.765409e-07   
    12.869837          0.009274        5.728897e-07      0.000000e+00      0.000000e+00      5.728897e-07   
    12.869837          0.022740        5.665909e-07      0.000000e+00      0.000000e+00      5.665909e-07   
    12.869837          0.042083        5.577552e-07      0.000000e+00      0.000000e+00      5.577552e-07   
    12.869837          0.067187        5.464706e-07      0.000000e+00      0.000000e+00      5.464706e-07   
    12.869837          0.097901        5.328524e-07      0.000000e+00      0.000000e+00      5.328524e-07   
    12.869837          0.134040        5.170434e-07      0.000000e+00      0.000000e+00      5.170434e-07   
    12.869837          0.175388        4.989588e-07      0.000000e+00      0.000000e+00      4.989588e-07   
    12.869837          0.221694        4.787903e-07      0.000000e+00      0.000000e+00      4.787903e-07   
    12.869837          0.272682        4.569457e-07      0.000000e+00      0.000000e+00      4.569457e-07   
    12.869837          0.328043        4.337624e-07      0.000000e+00      0.000000e+00      4.337624e-07   
    12.869837          0.387446        4.095392e-07      0.000000e+00      0.000000e+00      4.095392e-07   
    12.869837          0.450533        3.843216e-07      0.000000e+00      0.000000e+00      3.843216e-07   
    12.869837          0.516924        3.584522e-07      0.000000e+00      0.000000e+00      3.584522e-07   
    12.869837          0.586221        3.324042e-07      0.000000e+00      0.000000e+00      3.324042e-07   
    12.869837          0.658006        3.064694e-07      0.000000e+00      0.000000e+00      3.064694e-07   
    12.869837          0.731848        2.807271e-07      0.000000e+00      0.000000e+00      2.807271e-07   
    12.869837          0.807302        2.555823e-07      0.000000e+00      0.000000e+00      2.555823e-07   
    12.869837          0.883916        2.313432e-07      0.000000e+00      0.000000e+00      2.313432e-07   
    12.869837          0.961228        2.080707e-07      0.000000e+00      0.000000e+00      2.080707e-07   
    12.869837          1.038772        1.860248e-07      0.000000e+00      0.000000e+00      1.860248e-07   
    12.869837          1.116084        1.653877e-07      0.000000e+00      0.000000e+00      1.653877e-07   
    12.869837          1.192698        1.461727e-07      0.000000e+00      0.000000e+00      1.461727e-07   
    12.869837          1.268152        1.285431e-07      0.000000e+00      0.000000e+00      1.285431e-07   
    12.869837          1.341994        1.124778e-07      0.000000e+00      0.000000e+00      1.124778e-07   
    12.869837          1.413779        9.800373e-08      0.000000e+00      0.000000e+00      9.800373e-08   
    12.869837          1.483076        8.509376e-08      0.000000e+00      0.000000e+00      8.509376e-08   
    12.869837          1.549467        7.368466e-08      0.000000e+00      0.000000e+00      7.368466e-08   
    12.869837          1.612554        6.371234e-08      0.000000e+00      0.000000e+00      6.371234e-08   
    12.869837          1.671957        5.507637e-08      0.000000e+00      0.000000e+00      5.507637e-08   
    12.869837          1.727318        4.767813e-08      0.000000e+00      0.000000e+00      4.767813e-08   
    12.869837          1.778306        4.141527e-08      0.000000e+00      0.000000e+00      4.141527e-08   
    12.869837          1.824612        3.616357e-08      0.000000e+00      0.000000e+00      3.616357e-08   
    12.869837          1.865960        3.183050e-08      0.000000e+00      0.000000e+00      3.183050e-08   
    12.869837          1.902099        2.830718e-08      0.000000e+00      0.000000e+00      2.830718e-08   
    12.869837          1.932813        2.550302e-08      0.000000e+00      0.000000e+00      2.550302e-08   
    12.869837          1.957917        2.333882e-08      0.000000e+00      0.000000e+00      2.333882e-08   
    12.869837          1.977260        2.174978e-08      0.000000e+00      0.000000e+00      2.174978e-08   
    12.869837          1.990726        2.068380e-08      0.000000e+00      0.000000e+00      2.068380e-08   
    12.869837          1.998238        2.010290e-08      0.000000e+00      0.000000e+00      2.010290e-08   
    13.102598          0.001762        2.406685e-07      0.000000e+00      0.000000e+00      2.406685e-07   
    13.102598          0.009274        2.391137e-07      0.000000e+00      0.000000e+00      2.391137e-07   
    13.102598          0.022740        2.364353e-07      0.000000e+00      0.000000e+00      2.364353e-07   
    13.102598          0.042083        2.326823e-07      0.000000e+00      0.000000e+00      2.326823e-07   
    13.102598          0.067187        2.278942e-07      0.000000e+00      0.000000e+00      2.278942e-07   
    13.102598          0.097901        2.221215e-07      0.000000e+00      0.000000e+00      2.221215e-07   
    13.102598          0.134040        2.154264e-07      0.000000e+00      0.000000e+00      2.154264e-07   
    13.102598          0.175388        2.077713e-07      0.000000e+00      0.000000e+00      2.077713e-07   
    13.102598          0.221694        1.992409e-07      0.000000e+00      0.000000e+00      1.992409e-07   
    13.102598          0.272682        1.900122e-07      0.000000e+00      0.000000e+00      1.900122e-07   
    13.102598          0.328043        1.802301e-07      0.000000e+00      0.000000e+00      1.802301e-07   
    13.102598          0.387446        1.700220e-07      0.000000e+00      0.000000e+00      1.700220e-07   
    13.102598          0.450533        1.594062e-07      0.000000e+00      0.000000e+00      1.594062e-07   
    13.102598          0.516924        1.485298e-07      0.000000e+00      0.000000e+00      1.485298e-07   
    13.102598          0.586221        1.375941e-07      0.000000e+00      0.000000e+00      1.375941e-07   
    13.102598          0.658006        1.267213e-07      0.000000e+00      0.000000e+00      1.267213e-07   
    13.102598          0.731848        1.159442e-07      0.000000e+00      0.000000e+00      1.159442e-07   
    13.102598          0.807302        1.054335e-07      0.000000e+00      0.000000e+00      1.054335e-07   
    13.102598          0.883916        9.531720e-08      0.000000e+00      0.000000e+00      9.531720e-08   
    13.102598          0.961228        8.561972e-08      0.000000e+00      0.000000e+00      8.561972e-08   
    13.102598          1.038772        7.644854e-08      0.000000e+00      0.000000e+00      7.644854e-08   
    13.102598          1.116084        6.787769e-08      0.000000e+00      0.000000e+00      6.787769e-08   
    13.102598          1.192698        5.991102e-08      0.000000e+00      0.000000e+00      5.991102e-08   
    13.102598          1.268152        5.261420e-08      0.000000e+00      0.000000e+00      5.261420e-08   
    13.102598          1.341994        4.597628e-08      0.000000e+00      0.000000e+00      4.597628e-08   
    13.102598          1.413779        4.000615e-08      0.000000e+00      0.000000e+00      4.000615e-08   
    13.102598          1.483076        3.469018e-08      0.000000e+00      0.000000e+00      3.469018e-08   
    13.102598          1.549467        3.000018e-08      0.000000e+00      0.000000e+00      3.000018e-08   
    13.102598          1.612554        2.590747e-08      0.000000e+00      0.000000e+00      2.590747e-08   
    13.102598          1.671957        2.236888e-08      0.000000e+00      0.000000e+00      2.236888e-08   
    13.102598          1.727318        1.934204e-08      0.000000e+00      0.000000e+00      1.934204e-08   
    13.102598          1.778306        1.678337e-08      0.000000e+00      0.000000e+00      1.678337e-08   
    13.102598          1.824612        1.464075e-08      0.000000e+00      0.000000e+00      1.464075e-08   
    13.102598          1.865960        1.287502e-08      0.000000e+00      0.000000e+00      1.287502e-08   
    13.102598          1.902099        1.144088e-08      0.000000e+00      0.000000e+00      1.144088e-08   
    13.102598          1.932813        1.030056e-08      0.000000e+00      0.000000e+00      1.030056e-08   
    13.102598          1.957917        9.421207e-09      0.000000e+00      0.000000e+00      9.421207e-09   
    13.102598          1.977260        8.775965e-09      0.000000e+00      0.000000e+00      8.775965e-09   
    13.102598          1.990726        8.343319e-09      0.000000e+00      0.000000e+00      8.343319e-09   
    13.102598          1.998238        8.107625e-09      0.000000e+00      0.000000e+00      8.107625e-09   
    13.324299          0.001762        8.565970e-08      0.000000e+00      0.000000e+00      8.565970e-08   
    13.324299          0.009274        8.508685e-08      0.000000e+00      0.000000e+00      8.508685e-08   
    13.324299          0.022740        8.410237e-08      0.000000e+00      0.000000e+00      8.410237e-08   
    13.324299          0.042083        8.272569e-08      0.000000e+00      0.000000e+00      8.272569e-08   
    13.324299          0.067187        8.097228e-08      0.000000e+00      0.000000e+00      8.097228e-08   
    13.324299          0.097901        7.886199e-08      0.000000e+00      0.000000e+00      7.886199e-08   
    13.324299          0.134040        7.641848e-08      0.000000e+00      0.000000e+00      7.641848e-08   
    13.324299          0.175388        7.362696e-08      0.000000e+00      0.000000e+00      7.362696e-08   
    13.324299          0.221694        7.052057e-08      0.000000e+00      0.000000e+00      7.052057e-08   
    13.324299          0.272682        6.716677e-08      0.000000e+00      0.000000e+00      6.716677e-08   
    13.324299          0.328043        6.361961e-08      0.000000e+00      0.000000e+00      6.361961e-08   
    13.324299          0.387446        5.992604e-08      0.000000e+00      0.000000e+00      5.992604e-08   
    13.324299          0.450533        5.609222e-08      0.000000e+00      0.000000e+00      5.609222e-08   
    13.324299          0.516924        5.217315e-08      0.000000e+00      0.000000e+00      5.217315e-08   
    13.324299          0.586221        4.824257e-08      0.000000e+00      0.000000e+00      4.824257e-08   
    13.324299          0.658006        4.434432e-08      0.000000e+00      0.000000e+00      4.434432e-08   
    13.324299          0.731848        4.048985e-08      0.000000e+00      0.000000e+00      4.048985e-08   
    13.324299          0.807302        3.674090e-08      0.000000e+00      0.000000e+00      3.674090e-08   
    13.324299          0.883916        3.314253e-08      0.000000e+00      0.000000e+00      3.314253e-08   
    13.324299          0.961228        2.970275e-08      0.000000e+00      0.000000e+00      2.970275e-08   
    13.324299          1.038772        2.645919e-08      0.000000e+00      0.000000e+00      2.645919e-08   
    13.324299          1.116084        2.343685e-08      0.000000e+00      0.000000e+00      2.343685e-08   
    13.324299          1.192698        2.063602e-08      0.000000e+00      0.000000e+00      2.063602e-08   
    13.324299          1.268152        1.807847e-08      0.000000e+00      0.000000e+00      1.807847e-08   
    13.324299          1.341994        1.575902e-08      0.000000e+00      0.000000e+00      1.575902e-08   
    13.324299          1.413779        1.367932e-08      0.000000e+00      0.000000e+00      1.367932e-08   
    13.324299          1.483076        1.183310e-08      0.000000e+00      0.000000e+00      1.183310e-08   
    13.324299          1.549467        1.020922e-08      0.000000e+00      0.000000e+00      1.020922e-08   
    13.324299          1.612554        8.796293e-09      0.000000e+00      0.000000e+00      8.796293e-09   
    13.324299          1.671957        7.578183e-09      0.000000e+00      0.000000e+00      7.578183e-09   
    13.324299          1.727318        6.539081e-09      0.000000e+00      0.000000e+00      6.539081e-09   
    13.324299          1.778306        5.662961e-09      0.000000e+00      0.000000e+00      5.662961e-09   
    13.324299          1.824612        4.931117e-09      0.000000e+00      0.000000e+00      4.931117e-09   
    13.324299          1.865960        4.329323e-09      0.000000e+00      0.000000e+00      4.329323e-09   
    13.324299          1.902099        3.841526e-09      0.000000e+00      0.000000e+00      3.841526e-09   
    13.324299          1.932813        3.454350e-09      0.000000e+00      0.000000e+00      3.454350e-09   
    13.324299          1.957917        3.156227e-09      0.000000e+00      0.000000e+00      3.156227e-09   
    13.324299          1.977260        2.937729e-09      0.000000e+00      0.000000e+00      2.937729e-09   
    13.324299          1.990726        2.791348e-09      0.000000e+00      0.000000e+00      2.791348e-09   
    13.324299          1.998238        2.711649e-09      0.000000e+00      0.000000e+00      2.711649e-09   
    13.534343          0.001762        2.218134e-08      0.000000e+00      0.000000e+00      2.218134e-08   
    13.534343          0.009274        2.202124e-08      0.000000e+00      0.000000e+00      2.202124e-08   
    13.534343          0.022740        2.174748e-08      0.000000e+00      0.000000e+00      2.174748e-08   
    13.534343          0.042083        2.136627e-08      0.000000e+00      0.000000e+00      2.136627e-08   
    13.534343          0.067187        2.088257e-08      0.000000e+00      0.000000e+00      2.088257e-08   
    13.534343          0.097901        2.030262e-08      0.000000e+00      0.000000e+00      2.030262e-08   
    13.534343          0.134040        1.963351e-08      0.000000e+00      0.000000e+00      1.963351e-08   
    13.534343          0.175388        1.887061e-08      0.000000e+00      0.000000e+00      1.887061e-08   
    13.534343          0.221694        1.802439e-08      0.000000e+00      0.000000e+00      1.802439e-08   
    13.534343          0.272682        1.711498e-08      0.000000e+00      0.000000e+00      1.711498e-08   
    13.534343          0.328043        1.615790e-08      0.000000e+00      0.000000e+00      1.615790e-08   
    13.534343          0.387446        1.516624e-08      0.000000e+00      0.000000e+00      1.516624e-08   
    13.534343          0.450533        1.414137e-08      0.000000e+00      0.000000e+00      1.414137e-08   
    13.534343          0.516924        1.309910e-08      0.000000e+00      0.000000e+00      1.309910e-08   
    13.534343          0.586221        1.205974e-08      0.000000e+00      0.000000e+00      1.205974e-08   
    13.534343          0.658006        1.103474e-08      0.000000e+00      0.000000e+00      1.103474e-08   
    13.534343          0.731848        1.002694e-08      0.000000e+00      0.000000e+00      1.002694e-08   
    13.534343          0.807302        9.052798e-09      0.000000e+00      0.000000e+00      9.052798e-09   
    13.534343          0.883916        8.123645e-09      0.000000e+00      0.000000e+00      8.123645e-09   
    13.534343          0.961228        7.241109e-09      0.000000e+00      0.000000e+00      7.241109e-09   
    13.534343          1.038772        6.414495e-09      0.000000e+00      0.000000e+00      6.414495e-09   
    13.534343          1.116084        5.649455e-09      0.000000e+00      0.000000e+00      5.649455e-09   
    13.534343          1.192698        4.945413e-09      0.000000e+00      0.000000e+00      4.945413e-09   
    13.534343          1.268152        4.307039e-09      0.000000e+00      0.000000e+00      4.307039e-09   
    13.534343          1.341994        3.732230e-09      0.000000e+00      0.000000e+00      3.732230e-09   
    13.534343          1.413779        3.220538e-09      0.000000e+00      0.000000e+00      3.220538e-09   
    13.534343          1.483076        2.769522e-09      0.000000e+00      0.000000e+00      2.769522e-09   
    13.534343          1.549467        2.375662e-09      0.000000e+00      0.000000e+00      2.375662e-09   
    13.534343          1.612554        2.035347e-09      0.000000e+00      0.000000e+00      2.035347e-09   
    13.534343          1.671957        1.743970e-09      0.000000e+00      0.000000e+00      1.743970e-09   
    13.534343          1.727318        1.497044e-09      0.000000e+00      0.000000e+00      1.497044e-09   
    13.534343          1.778306        1.290140e-09      0.000000e+00      0.000000e+00      1.290140e-09   
    13.534343          1.824612        1.118347e-09      0.000000e+00      0.000000e+00      1.118347e-09   
    13.534343          1.865960        9.778303e-10      0.000000e+00      0.000000e+00      9.778303e-10   
    13.534343          1.902099        8.644961e-10      0.000000e+00      0.000000e+00      8.644961e-10   
    13.534343          1.932813        7.749276e-10      0.000000e+00      0.000000e+00      7.749276e-10   
    13.534343          1.957917        7.062138e-10      0.000000e+00      0.000000e+00      7.062138e-10   
    13.534343          1.977260        6.559987e-10      0.000000e+00      0.000000e+00      6.559987e-10   
    13.534343          1.990726        6.224292e-10      0.000000e+00      0.000000e+00      6.224292e-10   
    13.534343          1.998238        6.041782e-10      0.000000e+00      0.000000e+00      6.041782e-10   
    13.732162          0.001762        2.230603e-09      0.000000e+00      0.000000e+00      2.230603e-09   
    13.732162          0.009274        2.208968e-09      0.000000e+00      0.000000e+00      2.208968e-09   
    13.732162          0.022740        2.172590e-09      0.000000e+00      0.000000e+00      2.172590e-09   
    13.732162          0.042083        2.122673e-09      0.000000e+00      0.000000e+00      2.122673e-09   
    13.732162          0.067187        2.060200e-09      0.000000e+00      0.000000e+00      2.060200e-09   
    13.732162          0.097901        1.986343e-09      0.000000e+00      0.000000e+00      1.986343e-09   
    13.732162          0.134040        1.902307e-09      0.000000e+00      0.000000e+00      1.902307e-09   
    13.732162          0.175388        1.807334e-09      0.000000e+00      0.000000e+00      1.807334e-09   
    13.732162          0.221694        1.703446e-09      0.000000e+00      0.000000e+00      1.703446e-09   
    13.732162          0.272682        1.593926e-09      0.000000e+00      0.000000e+00      1.593926e-09   
    13.732162          0.328043        1.481022e-09      0.000000e+00      0.000000e+00      1.481022e-09   
    13.732162          0.387446        1.366450e-09      0.000000e+00      0.000000e+00      1.366450e-09   
    13.732162          0.450533        1.250268e-09      0.000000e+00      0.000000e+00      1.250268e-09   
    13.732162          0.516924        1.134747e-09      0.000000e+00      0.000000e+00      1.134747e-09   
    13.732162          0.586221        1.022367e-09      0.000000e+00      0.000000e+00      1.022367e-09   
    13.732162          0.658006        9.142383e-10      0.000000e+00      0.000000e+00      9.142383e-10   
    13.732162          0.731848        8.105691e-10      0.000000e+00      0.000000e+00      8.105691e-10   
    13.732162          0.807302        7.130936e-10      0.000000e+00      0.000000e+00      7.130936e-10   
    13.732162          0.883916        6.226989e-10      0.000000e+00      0.000000e+00      6.226989e-10   
    13.732162          0.961228        5.393218e-10      0.000000e+00      0.000000e+00      5.393218e-10   
    13.732162          1.038772        4.636042e-10      0.000000e+00      0.000000e+00      4.636042e-10   
    13.732162          1.116084        3.957079e-10      0.000000e+00      0.000000e+00      3.957079e-10   
    13.732162          1.192698        3.352727e-10      0.000000e+00      0.000000e+00      3.352727e-10   
    13.732162          1.268152        2.823086e-10      0.000000e+00      0.000000e+00      2.823086e-10   
    13.732162          1.341994        2.362857e-10      0.000000e+00      0.000000e+00      2.362857e-10   
    13.732162          1.413779        1.967798e-10      0.000000e+00      0.000000e+00      1.967798e-10   
    13.732162          1.483076        1.632248e-10      0.000000e+00      0.000000e+00      1.632248e-10   
    13.732162          1.549467        1.350180e-10      0.000000e+00      0.000000e+00      1.350180e-10   
    13.732162          1.612554        1.115539e-10      0.000000e+00      0.000000e+00      1.115539e-10   
    13.732162          1.671957        9.222102e-11      0.000000e+00      0.000000e+00      9.222102e-11   
    13.732162          1.727318        7.644440e-11      0.000000e+00      0.000000e+00      7.644440e-11   
    13.732162          1.778306        6.369970e-11      0.000000e+00      0.000000e+00      6.369970e-11   
    13.732162          1.824612        5.349339e-11      0.000000e+00      0.000000e+00      5.349339e-11   
    13.732162          1.865960        4.541464e-11      0.000000e+00      0.000000e+00      4.541464e-11   
    13.732162          1.902099        3.909840e-11      0.000000e+00      0.000000e+00      3.909840e-11   
    13.732162          1.932813        3.424283e-11      0.000000e+00      0.000000e+00      3.424283e-11   
    13.732162          1.957917        3.060583e-11      0.000000e+00      0.000000e+00      3.060583e-11   
    13.732162          1.977260        2.799862e-11      0.000000e+00      0.000000e+00      2.799862e-11   
    13.732162          1.990726        2.628036e-11      0.000000e+00      0.000000e+00      2.628036e-11   
    13.732162          1.998238        2.535511e-11      0.000000e+00      0.000000e+00      2.535511e-11   
    13.917225          0.001762        1.073491e-09      0.000000e+00      0.000000e+00      1.073491e-09   
    13.917225          0.009274        1.069305e-09      0.000000e+00      0.000000e+00      1.069305e-09   
    13.917225          0.022740        1.061774e-09      0.000000e+00      0.000000e+00      1.061774e-09   
    13.917225          0.042083        1.050897e-09      0.000000e+00      0.000000e+00      1.050897e-09   
    13.917225          0.067187        1.036704e-09      0.000000e+00      0.000000e+00      1.036704e-09   
    13.917225          0.097901        1.019234e-09      0.000000e+00      0.000000e+00      1.019234e-09   
    13.917225          0.134040        9.986180e-10      0.000000e+00      0.000000e+00      9.986180e-10   
    13.917225          0.175388        9.750179e-10      0.000000e+00      0.000000e+00      9.750179e-10   
    13.917225          0.221694        9.485723e-10      0.000000e+00      0.000000e+00      9.485723e-10   
    13.917225          0.272682        9.194351e-10      0.000000e+00      0.000000e+00      9.194351e-10   
    13.917225          0.328043        8.878642e-10      0.000000e+00      0.000000e+00      8.878642e-10   
    13.917225          0.387446        8.541229e-10      0.000000e+00      0.000000e+00      8.541229e-10   
    13.917225          0.450533        8.183735e-10      0.000000e+00      0.000000e+00      8.183735e-10   
    13.917225          0.516924        7.808096e-10      0.000000e+00      0.000000e+00      7.808096e-10   
    13.917225          0.586221        7.417794e-10      0.000000e+00      0.000000e+00      7.417794e-10   
    13.917225          0.658006        7.015935e-10      0.000000e+00      0.000000e+00      7.015935e-10   
    13.917225          0.731848        6.604091e-10      0.000000e+00      0.000000e+00      6.604091e-10   
    13.917225          0.807302        6.185736e-10      0.000000e+00      0.000000e+00      6.185736e-10   
    13.917225          0.883916        5.765564e-10      0.000000e+00      0.000000e+00      5.765564e-10   
    13.917225          0.961228        5.345239e-10      0.000000e+00      0.000000e+00      5.345239e-10   
    13.917225          1.038772        4.928830e-10      0.000000e+00      0.000000e+00      4.928830e-10   
    13.917225          1.116084        4.521143e-10      0.000000e+00      0.000000e+00      4.521143e-10   
    13.917225          1.192698        4.123969e-10      0.000000e+00      0.000000e+00      4.123969e-10   
    13.917225          1.268152        3.742410e-10      0.000000e+00      0.000000e+00      3.742410e-10   
    13.917225          1.341994        3.378543e-10      0.000000e+00      0.000000e+00      3.378543e-10   
    13.917225          1.413779        3.035545e-10      0.000000e+00      0.000000e+00      3.035545e-10   
    13.917225          1.483076        2.716003e-10      0.000000e+00      0.000000e+00      2.716003e-10   
    13.917225          1.549467        2.421187e-10      0.000000e+00      0.000000e+00      2.421187e-10   
    13.917225          1.612554        2.152794e-10      0.000000e+00      0.000000e+00      2.152794e-10   
    13.917225          1.671957        1.910995e-10      0.000000e+00      0.000000e+00      1.910995e-10   
