#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.328043        3.463927e-05      0.000000e+00      0.000000e+00      3.463927e-05   
     7.610739          0.387446        3.316172e-05      0.000000e+00      0.000000e+00      3.316172e-05   
     7.610739          0.450533        3.159829e-05      0.000000e+00      0.000000e+00      3.159829e-05   
     7.610739          0.516924        2.995916e-05      0.000000e+00      0.000000e+00      2.995916e-05   
     7.610739          0.586221        2.826742e-05      0.000000e+00      0.000000e+00      2.826742e-05   
     7.610739          0.658006        2.654130e-05      0.000000e+00      0.000000e+00      2.654130e-05   
     7.610739          0.731848        2.478704e-05      0.000000e+00      0.000000e+00      2.478704e-05   
     7.610739          0.807302        2.302322e-05      0.000000e+00      0.000000e+00      2.302322e-05   
     7.610739          0.883916        2.127470e-05      0.000000e+00      0.000000e+00      2.127470e-05   
     7.610739          0.961228        1.955019e-05      0.000000e+00      0.000000e+00      1.955019e-05   
     7.610739          1.038772        1.786411e-05      0.000000e+00      0.000000e+00      1.786411e-05   
     7.610739          1.116084        1.623911e-05      0.000000e+00      0.000000e+00      1.623911e-05   
     7.610739          1.192698        1.467858e-05      0.000000e+00      0.000000e+00      1.467858e-05   
     7.610739          1.268152        1.320112e-05      0.000000e+00      0.000000e+00      1.320112e-05   
     7.610739          1.341994        1.181508e-05      0.000000e+00      0.000000e+00      1.181508e-05   
     7.610739          1.413779        1.052482e-05      0.000000e+00      0.000000e+00      1.052482e-05   
     7.610739          1.483076        9.341233e-06      0.000000e+00      0.000000e+00      9.341233e-06   
     7.610739          1.549467        8.261479e-06      0.000000e+00      0.000000e+00      8.261479e-06   
     7.610739          1.612554        7.292394e-06      0.000000e+00      0.000000e+00      7.292394e-06   
     7.610739          1.671957        6.427358e-06      0.000000e+00      0.000000e+00      6.427358e-06   
     7.610739          1.727318        5.668018e-06      0.000000e+00      0.000000e+00      5.668018e-06   
     7.610739          1.778306        5.007848e-06      0.000000e+00      0.000000e+00      5.007848e-06   
     7.610739          1.824612        4.441903e-06      0.000000e+00      0.000000e+00      4.441903e-06   
     7.610739          1.865960        3.965150e-06      0.000000e+00      0.000000e+00      3.965150e-06   
     7.610739          1.902099        3.569384e-06      0.000000e+00      0.000000e+00      3.569384e-06   
     7.610739          1.932813        3.249509e-06      0.000000e+00      0.000000e+00      3.249509e-06   
     7.610739          1.957917        2.999297e-06      0.000000e+00      0.000000e+00      2.999297e-06   
     7.610739          1.977260        2.813591e-06      0.000000e+00      0.000000e+00      2.813591e-06   
     7.610739          1.990726        2.687787e-06      0.000000e+00      0.000000e+00      2.687787e-06   
     7.610739          1.998238        2.618801e-06      0.000000e+00      0.000000e+00      2.618801e-06   
     7.915560          0.001762        2.484185e-04      0.000000e+00      0.000000e+00      2.484185e-04   
     7.915560          0.009274        2.471454e-04      0.000000e+00      0.000000e+00      2.471454e-04   
     7.915560          0.022740        2.449153e-04      0.000000e+00      0.000000e+00      2.449153e-04   
     7.915560          0.042083        2.417494e-04      0.000000e+00      0.000000e+00      2.417494e-04   
     7.915560          0.067187        2.376668e-04      0.000000e+00      0.000000e+00      2.376668e-04   
     7.915560          0.097901        2.326904e-04      0.000000e+00      0.000000e+00      2.326904e-04   
     7.915560          0.134040        2.268567e-04      0.000000e+00      0.000000e+00      2.268567e-04   
     7.915560          0.175388        2.201652e-04      0.000000e+00      0.000000e+00      2.201652e-04   
     7.915560          0.221694        2.126402e-04      0.000000e+00      0.000000e+00      2.126402e-04   
     7.915560          0.272682        2.044023e-04      0.000000e+00      0.000000e+00      2.044023e-04   
     7.915560          0.328043        1.955609e-04      0.000000e+00      0.000000e+00      1.955609e-04   
     7.915560          0.387446        1.862138e-04      0.000000e+00      0.000000e+00      1.862138e-04   
     7.915560          0.450533        1.763907e-04      0.000000e+00      0.000000e+00      1.763907e-04   
     7.915560          0.516924        1.661714e-04      0.000000e+00      0.000000e+00      1.661714e-04   
     7.915560          0.586221        1.557314e-04      0.000000e+00      0.000000e+00      1.557314e-04   
     7.915560          0.658006        1.451883e-04      0.000000e+00      0.000000e+00      1.451883e-04   
     7.915560          0.731848        1.345783e-04      0.000000e+00      0.000000e+00      1.345783e-04   
     7.915560          0.807302        1.240300e-04      0.000000e+00      0.000000e+00      1.240300e-04   
     7.915560          0.883916        1.136959e-04      0.000000e+00      0.000000e+00      1.136959e-04   
     7.915560          0.961228        1.036219e-04      0.000000e+00      0.000000e+00      1.036219e-04   
     7.915560          1.038772        9.389364e-05      0.000000e+00      0.000000e+00      9.389364e-05   
     7.915560          1.116084        8.463372e-05      0.000000e+00      0.000000e+00      8.463372e-05   
     7.915560          1.192698        7.585146e-05      0.000000e+00      0.000000e+00      7.585146e-05   
     7.915560          1.268152        6.764059e-05      0.000000e+00      0.000000e+00      6.764059e-05   
     7.915560          1.341994        6.003230e-05      0.000000e+00      0.000000e+00      6.003230e-05   
     7.915560          1.413779        5.303697e-05      0.000000e+00      0.000000e+00      5.303697e-05   
     7.915560          1.483076        4.669478e-05      0.000000e+00      0.000000e+00      4.669478e-05   
     7.915560          1.549467        4.097688e-05      0.000000e+00      0.000000e+00      4.097688e-05   
     7.915560          1.612554        3.590049e-05      0.000000e+00      0.000000e+00      3.590049e-05   
     7.915560          1.671957        3.141823e-05      0.000000e+00      0.000000e+00      3.141823e-05   
     7.915560          1.727318        2.752208e-05      0.000000e+00      0.000000e+00      2.752208e-05   
     7.915560          1.778306        2.416639e-05      0.000000e+00      0.000000e+00      2.416639e-05   
     7.915560          1.824612        2.131434e-05      0.000000e+00      0.000000e+00      2.131434e-05   
     7.915560          1.865960        1.892995e-05      0.000000e+00      0.000000e+00      1.892995e-05   
     7.915560          1.902099        1.696463e-05      0.000000e+00      0.000000e+00      1.696463e-05   
     7.915560          1.932813        1.538544e-05      0.000000e+00      0.000000e+00      1.538544e-05   
     7.915560          1.957917        1.415639e-05      0.000000e+00      0.000000e+00      1.415639e-05   
     7.915560          1.977260        1.324771e-05      0.000000e+00      0.000000e+00      1.324771e-05   
     7.915560          1.990726        1.263398e-05      0.000000e+00      0.000000e+00      1.263398e-05   
     7.915560          1.998238        1.229812e-05      0.000000e+00      0.000000e+00      1.229812e-05   
     8.223305          0.001762        4.322806e-04      0.000000e+00      0.000000e+00      4.322806e-04   
     8.223305          0.009274        4.299814e-04      0.000000e+00      0.000000e+00      4.299814e-04   
     8.223305          0.022740        4.259664e-04      0.000000e+00      0.000000e+00      4.259664e-04   
     8.223305          0.042083        4.202801e-04      0.000000e+00      0.000000e+00      4.202801e-04   
     8.223305          0.067187        4.129615e-04      0.000000e+00      0.000000e+00      4.129615e-04   
     8.223305          0.097901        4.040572e-04      0.000000e+00      0.000000e+00      4.040572e-04   
     8.223305          0.134040        3.936368e-04      0.000000e+00      0.000000e+00      3.936368e-04   
     8.223305          0.175388        3.816935e-04      0.000000e+00      0.000000e+00      3.816935e-04   
     8.223305          0.221694        3.682761e-04      0.000000e+00      0.000000e+00      3.682761e-04   
     8.223305          0.272682        3.536154e-04      0.000000e+00      0.000000e+00      3.536154e-04   
     8.223305          0.328043        3.379127e-04      0.000000e+00      0.000000e+00      3.379127e-04   
     8.223305          0.387446        3.213459e-04      0.000000e+00      0.000000e+00      3.213459e-04   
     8.223305          0.450533        3.039661e-04      0.000000e+00      0.000000e+00      3.039661e-04   
     8.223305          0.516924        2.859212e-04      0.000000e+00      0.000000e+00      2.859212e-04   
     8.223305          0.586221        2.675312e-04      0.000000e+00      0.000000e+00      2.675312e-04   
     8.223305          0.658006        2.490041e-04      0.000000e+00      0.000000e+00      2.490041e-04   
     8.223305          0.731848        2.304028e-04      0.000000e+00      0.000000e+00      2.304028e-04   
     8.223305          0.807302        2.119577e-04      0.000000e+00      0.000000e+00      2.119577e-04   
     8.223305          0.883916        1.939351e-04      0.000000e+00      0.000000e+00      1.939351e-04   
     8.223305          0.961228        1.764122e-04      0.000000e+00      0.000000e+00      1.764122e-04   
     8.223305          1.038772        1.595381e-04      0.000000e+00      0.000000e+00      1.595381e-04   
     8.223305          1.116084        1.435208e-04      0.000000e+00      0.000000e+00      1.435208e-04   
     8.223305          1.192698        1.283723e-04      0.000000e+00      0.000000e+00      1.283723e-04   
     8.223305          1.268152        1.142492e-04      0.000000e+00      0.000000e+00      1.142492e-04   
     8.223305          1.341994        1.011989e-04      0.000000e+00      0.000000e+00      1.011989e-04   
     8.223305          1.413779        8.923346e-05      0.000000e+00      0.000000e+00      8.923346e-05   
     8.223305          1.483076        7.841395e-05      0.000000e+00      0.000000e+00      7.841395e-05   
     8.223305          1.549467        6.868558e-05      0.000000e+00      0.000000e+00      6.868558e-05   
     8.223305          1.612554        6.007008e-05      0.000000e+00      0.000000e+00      6.007008e-05   
     8.223305          1.671957        5.248186e-05      0.000000e+00      0.000000e+00      5.248186e-05   
     8.223305          1.727318        4.590076e-05      0.000000e+00      0.000000e+00      4.590076e-05   
     8.223305          1.778306        4.024484e-05      0.000000e+00      0.000000e+00      4.024484e-05   
     8.223305          1.824612        3.544739e-05      0.000000e+00      0.000000e+00      3.544739e-05   
     8.223305          1.865960        3.144365e-05      0.000000e+00      0.000000e+00      3.144365e-05   
     8.223305          1.902099        2.814907e-05      0.000000e+00      0.000000e+00      2.814907e-05   
     8.223305          1.932813        2.550541e-05      0.000000e+00      0.000000e+00      2.550541e-05   
     8.223305          1.957917        2.345032e-05      0.000000e+00      0.000000e+00      2.345032e-05   
     8.223305          1.977260        2.193232e-05      0.000000e+00      0.000000e+00      2.193232e-05   
     8.223305          1.990726        2.090776e-05      0.000000e+00      0.000000e+00      2.090776e-05   
     8.223305          1.998238        2.034734e-05      0.000000e+00      0.000000e+00      2.034734e-05   
     8.533144          0.001762        5.171576e-04      0.000000e+00      0.000000e+00      5.171576e-04   
     8.533144          0.009274        5.143598e-04      0.000000e+00      0.000000e+00      5.143598e-04   
     8.533144          0.022740        5.094808e-04      0.000000e+00      0.000000e+00      5.094808e-04   
     8.533144          0.042083        5.025786e-04      0.000000e+00      0.000000e+00      5.025786e-04   
     8.533144          0.067187        4.937026e-04      0.000000e+00      0.000000e+00      4.937026e-04   
     8.533144          0.097901        4.829129e-04      0.000000e+00      0.000000e+00      4.829129e-04   
     8.533144          0.134040        4.702960e-04      0.000000e+00      0.000000e+00      4.702960e-04   
     8.533144          0.175388        4.558407e-04      0.000000e+00      0.000000e+00      4.558407e-04   
     8.533144          0.221694        4.396091e-04      0.000000e+00      0.000000e+00      4.396091e-04   
     8.533144          0.272682        4.218893e-04      0.000000e+00      0.000000e+00      4.218893e-04   
     8.533144          0.328043        4.029282e-04      0.000000e+00      0.000000e+00      4.029282e-04   
     8.533144          0.387446        3.829426e-04      0.000000e+00      0.000000e+00      3.829426e-04   
     8.533144          0.450533        3.619939e-04      0.000000e+00      0.000000e+00      3.619939e-04   
     8.533144          0.516924        3.402635e-04      0.000000e+00      0.000000e+00      3.402635e-04   
     8.533144          0.586221        3.181421e-04      0.000000e+00      0.000000e+00      3.181421e-04   
     8.533144          0.658006        2.958809e-04      0.000000e+00      0.000000e+00      2.958809e-04   
     8.533144          0.731848        2.735543e-04      0.000000e+00      0.000000e+00      2.735543e-04   
     8.533144          0.807302        2.514417e-04      0.000000e+00      0.000000e+00      2.514417e-04   
     8.533144          0.883916        2.298619e-04      0.000000e+00      0.000000e+00      2.298619e-04   
     8.533144          0.961228        2.089061e-04      0.000000e+00      0.000000e+00      2.089061e-04   
     8.533144          1.038772        1.887519e-04      0.000000e+00      0.000000e+00      1.887519e-04   
     8.533144          1.116084        1.696457e-04      0.000000e+00      0.000000e+00      1.696457e-04   
     8.533144          1.192698        1.515990e-04      0.000000e+00      0.000000e+00      1.515990e-04   
     8.533144          1.268152        1.347958e-04      0.000000e+00      0.000000e+00      1.347958e-04   
     8.533144          1.341994        1.192887e-04      0.000000e+00      0.000000e+00      1.192887e-04   
     8.533144          1.413779        1.050891e-04      0.000000e+00      0.000000e+00      1.050891e-04   
     8.533144          1.483076        9.226519e-05      0.000000e+00      0.000000e+00      9.226519e-05   
     8.533144          1.549467        8.074885e-05      0.000000e+00      0.000000e+00      8.074885e-05   
     8.533144          1.612554        7.056162e-05      0.000000e+00      0.000000e+00      7.056162e-05   
     8.533144          1.671957        6.159947e-05      0.000000e+00      0.000000e+00      6.159947e-05   
     8.533144          1.727318        5.383495e-05      0.000000e+00      0.000000e+00      5.383495e-05   
     8.533144          1.778306        4.716871e-05      0.000000e+00      0.000000e+00      4.716871e-05   
     8.533144          1.824612        4.151953e-05      0.000000e+00      0.000000e+00      4.151953e-05   
     8.533144          1.865960        3.680888e-05      0.000000e+00      0.000000e+00      3.680888e-05   
     8.533144          1.902099        3.293558e-05      0.000000e+00      0.000000e+00      3.293558e-05   
     8.533144          1.932813        2.982954e-05      0.000000e+00      0.000000e+00      2.982954e-05   
     8.533144          1.957917        2.741635e-05      0.000000e+00      0.000000e+00      2.741635e-05   
     8.533144          1.977260        2.563459e-05      0.000000e+00      0.000000e+00      2.563459e-05   
     8.533144          1.990726        2.443241e-05      0.000000e+00      0.000000e+00      2.443241e-05   
     8.533144          1.998238        2.377497e-05      0.000000e+00      0.000000e+00      2.377497e-05   
     8.844241          0.001762        5.098169e-04      0.000000e+00      0.000000e+00      5.098169e-04   
     8.844241          0.009274        5.070303e-04      0.000000e+00      0.000000e+00      5.070303e-04   
     8.844241          0.022740        5.021751e-04      0.000000e+00      0.000000e+00      5.021751e-04   
     8.844241          0.042083        4.953110e-04      0.000000e+00      0.000000e+00      4.953110e-04   
     8.844241          0.067187        4.864886e-04      0.000000e+00      0.000000e+00      4.864886e-04   
     8.844241          0.097901        4.757695e-04      0.000000e+00      0.000000e+00      4.757695e-04   
     8.844241          0.134040        4.632414e-04      0.000000e+00      0.000000e+00      4.632414e-04   
     8.844241          0.175388        4.488910e-04      0.000000e+00      0.000000e+00      4.488910e-04   
     8.844241          0.221694        4.327822e-04      0.000000e+00      0.000000e+00      4.327822e-04   
     8.844241          0.272682        4.152058e-04      0.000000e+00      0.000000e+00      4.152058e-04   
     8.844241          0.328043        3.964093e-04      0.000000e+00      0.000000e+00      3.964093e-04   
     8.844241          0.387446        3.766085e-04      0.000000e+00      0.000000e+00      3.766085e-04   
     8.844241          0.450533        3.558641e-04      0.000000e+00      0.000000e+00      3.558641e-04   
     8.844241          0.516924        3.343578e-04      0.000000e+00      0.000000e+00      3.343578e-04   
     8.844241          0.586221        3.124793e-04      0.000000e+00      0.000000e+00      3.124793e-04   
     8.844241          0.658006        2.904773e-04      0.000000e+00      0.000000e+00      2.904773e-04   
     8.844241          0.731848        2.684251e-04      0.000000e+00      0.000000e+00      2.684251e-04   
     8.844241          0.807302        2.466000e-04      0.000000e+00      0.000000e+00      2.466000e-04   
     8.844241          0.883916        2.253166e-04      0.000000e+00      0.000000e+00      2.253166e-04   
     8.844241          0.961228        2.046638e-04      0.000000e+00      0.000000e+00      2.046638e-04   
     8.844241          1.038772        1.848164e-04      0.000000e+00      0.000000e+00      1.848164e-04   
     8.844241          1.116084        1.660156e-04      0.000000e+00      0.000000e+00      1.660156e-04   
     8.844241          1.192698        1.482712e-04      0.000000e+00      0.000000e+00      1.482712e-04   
     8.844241          1.268152        1.317625e-04      0.000000e+00      0.000000e+00      1.317625e-04   
     8.844241          1.341994        1.165390e-04      0.000000e+00      0.000000e+00      1.165390e-04   
     8.844241          1.413779        1.026100e-04      0.000000e+00      0.000000e+00      1.026100e-04   
     8.844241          1.483076        9.003977e-05      0.000000e+00      0.000000e+00      9.003977e-05   
     8.844241          1.549467        7.875977e-05      0.000000e+00      0.000000e+00      7.875977e-05   
     8.844241          1.612554        6.878860e-05      0.000000e+00      0.000000e+00      6.878860e-05   
     8.844241          1.671957        6.002268e-05      0.000000e+00      0.000000e+00      6.002268e-05   
     8.844241          1.727318        5.243303e-05      0.000000e+00      0.000000e+00      5.243303e-05   
     8.844241          1.778306        4.592092e-05      0.000000e+00      0.000000e+00      4.592092e-05   
     8.844241          1.824612        4.040549e-05      0.000000e+00      0.000000e+00      4.040549e-05   
     8.844241          1.865960        3.580867e-05      0.000000e+00      0.000000e+00      3.580867e-05   
     8.844241          1.902099        3.203076e-05      0.000000e+00      0.000000e+00      3.203076e-05   
     8.844241          1.932813        2.900240e-05      0.000000e+00      0.000000e+00      2.900240e-05   
     8.844241          1.957917        2.665035e-05      0.000000e+00      0.000000e+00      2.665035e-05   
     8.844241          1.977260        2.491418e-05      0.000000e+00      0.000000e+00      2.491418e-05   
     8.844241          1.990726        2.374300e-05      0.000000e+00      0.000000e+00      2.374300e-05   
     8.844241          1.998238        2.310260e-05      0.000000e+00      0.000000e+00      2.310260e-05   
     9.155759          0.001762        4.443180e-04      0.000000e+00      0.000000e+00      4.443180e-04   
     9.155759          0.009274        4.418718e-04      0.000000e+00      0.000000e+00      4.418718e-04   
     9.155759          0.022740        4.376123e-04      0.000000e+00      0.000000e+00      4.376123e-04   
     9.155759          0.042083        4.315929e-04      0.000000e+00      0.000000e+00      4.315929e-04   
     9.155759          0.067187        4.238592e-04      0.000000e+00      0.000000e+00      4.238592e-04   
     9.155759          0.097901        4.144663e-04      0.000000e+00      0.000000e+00      4.144663e-04   
     9.155759          0.134040        4.034918e-04      0.000000e+00      0.000000e+00      4.034918e-04   
     9.155759          0.175388        3.909232e-04      0.000000e+00      0.000000e+00      3.909232e-04   
     9.155759          0.221694        3.768176e-04      0.000000e+00      0.000000e+00      3.768176e-04   
     9.155759          0.272682        3.614328e-04      0.000000e+00      0.000000e+00      3.614328e-04   
     9.155759          0.328043        3.449868e-04      0.000000e+00      0.000000e+00      3.449868e-04   
     9.155759          0.387446        3.276691e-04      0.000000e+00      0.000000e+00      3.276691e-04   
     9.155759          0.450533        3.095328e-04      0.000000e+00      0.000000e+00      3.095328e-04   
     9.155759          0.516924        2.907377e-04      0.000000e+00      0.000000e+00      2.907377e-04   
     9.155759          0.586221        2.716266e-04      0.000000e+00      0.000000e+00      2.716266e-04   
     9.155759          0.658006        2.524168e-04      0.000000e+00      0.000000e+00      2.524168e-04   
     9.155759          0.731848        2.331720e-04      0.000000e+00      0.000000e+00      2.331720e-04   
     9.155759          0.807302        2.141351e-04      0.000000e+00      0.000000e+00      2.141351e-04   
     9.155759          0.883916        1.955804e-04      0.000000e+00      0.000000e+00      1.955804e-04   
     9.155759          0.961228        1.775848e-04      0.000000e+00      0.000000e+00      1.775848e-04   
     9.155759          1.038772        1.603005e-04      0.000000e+00      0.000000e+00      1.603005e-04   
     9.155759          1.116084        1.439364e-04      0.000000e+00      0.000000e+00      1.439364e-04   
     9.155759          1.192698        1.285005e-04      0.000000e+00      0.000000e+00      1.285005e-04   
     9.155759          1.268152        1.141474e-04      0.000000e+00      0.000000e+00      1.141474e-04   
     9.155759          1.341994        1.009189e-04      0.000000e+00      0.000000e+00      1.009189e-04   
     9.155759          1.413779        8.882201e-05      0.000000e+00      0.000000e+00      8.882201e-05   
     9.155759          1.483076        7.791089e-05      0.000000e+00      0.000000e+00      7.791089e-05   
     9.155759          1.549467        6.812495e-05      0.000000e+00      0.000000e+00      6.812495e-05   
     9.155759          1.612554        5.947874e-05      0.000000e+00      0.000000e+00      5.947874e-05   
     9.155759          1.671957        5.188143e-05      0.000000e+00      0.000000e+00      5.188143e-05   
     9.155759          1.727318        4.530654e-05      0.000000e+00      0.000000e+00      4.530654e-05   
     9.155759          1.778306        3.966759e-05      0.000000e+00      0.000000e+00      3.966759e-05   
     9.155759          1.824612        3.489359e-05      0.000000e+00      0.000000e+00      3.489359e-05   
     9.155759          1.865960        3.091615e-05      0.000000e+00      0.000000e+00      3.091615e-05   
     9.155759          1.902099        2.764836e-05      0.000000e+00      0.000000e+00      2.764836e-05   
     9.155759          1.932813        2.502963e-05      0.000000e+00      0.000000e+00      2.502963e-05   
     9.155759          1.957917        2.299622e-05      0.000000e+00      0.000000e+00      2.299622e-05   
     9.155759          1.977260        2.149554e-05      0.000000e+00      0.000000e+00      2.149554e-05   
     9.155759          1.990726        2.048336e-05      0.000000e+00      0.000000e+00      2.048336e-05   
     9.155759          1.998238        1.992995e-05      0.000000e+00      0.000000e+00      1.992995e-05   
     9.466856          0.001762        3.545222e-04      0.000000e+00      0.000000e+00      3.545222e-04   
     9.466856          0.009274        3.525594e-04      0.000000e+00      0.000000e+00      3.525594e-04   
     9.466856          0.022740        3.491431e-04      0.000000e+00      0.000000e+00      3.491431e-04   
     9.466856          0.042083        3.443170e-04      0.000000e+00      0.000000e+00      3.443170e-04   
     9.466856          0.067187        3.381182e-04      0.000000e+00      0.000000e+00      3.381182e-04   
     9.466856          0.097901        3.305917e-04      0.000000e+00      0.000000e+00      3.305917e-04   
     9.466856          0.134040        3.218002e-04      0.000000e+00      0.000000e+00      3.218002e-04   
     9.466856          0.175388        3.117330e-04      0.000000e+00      0.000000e+00      3.117330e-04   
     9.466856          0.221694        3.004366e-04      0.000000e+00      0.000000e+00      3.004366e-04   
     9.466856          0.272682        2.881195e-04      0.000000e+00      0.000000e+00      2.881195e-04   
     9.466856          0.328043        2.749570e-04      0.000000e+00      0.000000e+00      2.749570e-04   
     9.466856          0.387446        2.611014e-04      0.000000e+00      0.000000e+00      2.611014e-04   
     9.466856          0.450533        2.465948e-04      0.000000e+00      0.000000e+00      2.465948e-04   
     9.466856          0.516924        2.315661e-04      0.000000e+00      0.000000e+00      2.315661e-04   
     9.466856          0.586221        2.162903e-04      0.000000e+00      0.000000e+00      2.162903e-04   
     9.466856          0.658006        2.009414e-04      0.000000e+00      0.000000e+00      2.009414e-04   
     9.466856          0.731848        1.855700e-04      0.000000e+00      0.000000e+00      1.855700e-04   
     9.466856          0.807302        1.703708e-04      0.000000e+00      0.000000e+00      1.703708e-04   
     9.466856          0.883916        1.555626e-04      0.000000e+00      0.000000e+00      1.555626e-04   
     9.466856          0.961228        1.412065e-04      0.000000e+00      0.000000e+00      1.412065e-04   
     9.466856          1.038772        1.274236e-04      0.000000e+00      0.000000e+00      1.274236e-04   
     9.466856          1.116084        1.143801e-04      0.000000e+00      0.000000e+00      1.143801e-04   
     9.466856          1.192698        1.020818e-04      0.000000e+00      0.000000e+00      1.020818e-04   
     9.466856          1.268152        9.065112e-05      0.000000e+00      0.000000e+00      9.065112e-05   
     9.466856          1.341994        8.012063e-05      0.000000e+00      0.000000e+00      8.012063e-05   
     9.466856          1.413779        7.049507e-05      0.000000e+00      0.000000e+00      7.049507e-05   
     9.466856          1.483076        6.181662e-05      0.000000e+00      0.000000e+00      6.181662e-05   
     9.466856          1.549467        5.403635e-05      0.000000e+00      0.000000e+00      5.403635e-05   
     9.466856          1.612554        4.716490e-05      0.000000e+00      0.000000e+00      4.716490e-05   
     9.466856          1.671957        4.112939e-05      0.000000e+00      0.000000e+00      4.112939e-05   
     9.466856          1.727318        3.590798e-05      0.000000e+00      0.000000e+00      3.590798e-05   
     9.466856          1.778306        3.143136e-05      0.000000e+00      0.000000e+00      3.143136e-05   
     9.466856          1.824612        2.764260e-05      0.000000e+00      0.000000e+00      2.764260e-05   
     9.466856          1.865960        2.448688e-05      0.000000e+00      0.000000e+00      2.448688e-05   
     9.466856          1.902099        2.189489e-05      0.000000e+00      0.000000e+00      2.189489e-05   
     9.466856          1.932813        1.981819e-05      0.000000e+00      0.000000e+00      1.981819e-05   
     9.466856          1.957917        1.820595e-05      0.000000e+00      0.000000e+00      1.820595e-05   
     9.466856          1.977260        1.701627e-05      0.000000e+00      0.000000e+00      1.701627e-05   
     9.466856          1.990726        1.621395e-05      0.000000e+00      0.000000e+00      1.621395e-05   
     9.466856          1.998238        1.577531e-05      0.000000e+00      0.000000e+00      1.577531e-05   
     9.776695          0.001762        2.642183e-04      0.000000e+00      0.000000e+00      2.642183e-04   
     9.776695          0.009274        2.627485e-04      0.000000e+00      0.000000e+00      2.627485e-04   
     9.776695          0.022740        2.601913e-04      0.000000e+00      0.000000e+00      2.601913e-04   
     9.776695          0.042083        2.565800e-04      0.000000e+00      0.000000e+00      2.565800e-04   
     9.776695          0.067187        2.519425e-04      0.000000e+00      0.000000e+00      2.519425e-04   
     9.776695          0.097901        2.463131e-04      0.000000e+00      0.000000e+00      2.463131e-04   
     9.776695          0.134040        2.397390e-04      0.000000e+00      0.000000e+00      2.397390e-04   
     9.776695          0.175388        2.322119e-04      0.000000e+00      0.000000e+00      2.322119e-04   
     9.776695          0.221694        2.237669e-04      0.000000e+00      0.000000e+00      2.237669e-04   
     9.776695          0.272682        2.145611e-04      0.000000e+00      0.000000e+00      2.145611e-04   
     9.776695          0.328043        2.047262e-04      0.000000e+00      0.000000e+00      2.047262e-04   
     9.776695          0.387446        1.943762e-04      0.000000e+00      0.000000e+00      1.943762e-04   
     9.776695          0.450533        1.835425e-04      0.000000e+00      0.000000e+00      1.835425e-04   
     9.776695          0.516924        1.723218e-04      0.000000e+00      0.000000e+00      1.723218e-04   
     9.776695          0.586221        1.609203e-04      0.000000e+00      0.000000e+00      1.609203e-04   
     9.776695          0.658006        1.494677e-04      0.000000e+00      0.000000e+00      1.494677e-04   
     9.776695          0.731848        1.380019e-04      0.000000e+00      0.000000e+00      1.380019e-04   
     9.776695          0.807302        1.266682e-04      0.000000e+00      0.000000e+00      1.266682e-04   
     9.776695          0.883916        1.156300e-04      0.000000e+00      0.000000e+00      1.156300e-04   
     9.776695          0.961228        1.049323e-04      0.000000e+00      0.000000e+00      1.049323e-04   
     9.776695          1.038772        9.466555e-05      0.000000e+00      0.000000e+00      9.466555e-05   
     9.776695          1.116084        8.495304e-05      0.000000e+00      0.000000e+00      8.495304e-05   
     9.776695          1.192698        7.579868e-05      0.000000e+00      0.000000e+00      7.579868e-05   
     9.776695          1.268152        6.729329e-05      0.000000e+00      0.000000e+00      6.729329e-05   
     9.776695          1.341994        5.946052e-05      0.000000e+00      0.000000e+00      5.946052e-05   
     9.776695          1.413779        5.230346e-05      0.000000e+00      0.000000e+00      5.230346e-05   
     9.776695          1.483076        4.585285e-05      0.000000e+00      0.000000e+00      4.585285e-05   
     9.776695          1.549467        4.007189e-05      0.000000e+00      0.000000e+00      4.007189e-05   
     9.776695          1.612554        3.496786e-05      0.000000e+00      0.000000e+00      3.496786e-05   
     9.776695          1.671957        3.048624e-05      0.000000e+00      0.000000e+00      3.048624e-05   
     9.776695          1.727318        2.661027e-05      0.000000e+00      0.000000e+00      2.661027e-05   
     9.776695          1.778306        2.328814e-05      0.000000e+00      0.000000e+00      2.328814e-05   
     9.776695          1.824612        2.047722e-05      0.000000e+00      0.000000e+00      2.047722e-05   
     9.776695          1.865960        1.813651e-05      0.000000e+00      0.000000e+00      1.813651e-05   
     9.776695          1.902099        1.621437e-05      0.000000e+00      0.000000e+00      1.621437e-05   
     9.776695          1.932813        1.467462e-05      0.000000e+00      0.000000e+00      1.467462e-05   
     9.776695          1.957917        1.347945e-05      0.000000e+00      0.000000e+00      1.347945e-05   
     9.776695          1.977260        1.259762e-05      0.000000e+00      0.000000e+00      1.259762e-05   
     9.776695          1.990726        1.200297e-05      0.000000e+00      0.000000e+00      1.200297e-05   
     9.776695          1.998238        1.167790e-05      0.000000e+00      0.000000e+00      1.167790e-05   
    10.084440          0.001762        1.862592e-04      0.000000e+00      0.000000e+00      1.862592e-04   
    10.084440          0.009274        1.852187e-04      0.000000e+00      0.000000e+00      1.852187e-04   
    10.084440          0.022740        1.834091e-04      0.000000e+00      0.000000e+00      1.834091e-04   
    10.084440          0.042083        1.808541e-04      0.000000e+00      0.000000e+00      1.808541e-04   
    10.084440          0.067187        1.775739e-04      0.000000e+00      0.000000e+00      1.775739e-04   
    10.084440          0.097901        1.735929e-04      0.000000e+00      0.000000e+00      1.735929e-04   
    10.084440          0.134040        1.689448e-04      0.000000e+00      0.000000e+00      1.689448e-04   
