#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.727318        1.868158e-01      0.000000e+00      0.000000e+00      1.868158e-01   
     2.772258          1.778306        1.627444e-01      0.000000e+00      0.000000e+00      1.627444e-01   
     2.772258          1.824612        1.425011e-01      0.000000e+00      0.000000e+00      1.425011e-01   
     2.772258          1.865960        1.257355e-01      0.000000e+00      0.000000e+00      1.257355e-01   
     2.772258          1.902099        1.120374e-01      0.000000e+00      0.000000e+00      1.120374e-01   
     2.772258          1.932813        1.011106e-01      0.000000e+00      0.000000e+00      1.011106e-01   
     2.772258          1.957917        9.265961e-02      0.000000e+00      0.000000e+00      9.265961e-02   
     2.772258          1.977260        8.644171e-02      0.000000e+00      0.000000e+00      8.644171e-02   
     2.772258          1.990726        8.225781e-02      0.000000e+00      0.000000e+00      8.225781e-02   
     2.772258          1.998238        7.997391e-02      0.000000e+00      0.000000e+00      7.997391e-02   
     2.811780          0.001762        2.122110e+00      0.000000e+00      0.000000e+00      2.122110e+00   
     2.811780          0.009274        2.108887e+00      0.000000e+00      0.000000e+00      2.108887e+00   
     2.811780          0.022740        2.086080e+00      0.000000e+00      0.000000e+00      2.086080e+00   
     2.811780          0.042083        2.054099e+00      0.000000e+00      0.000000e+00      2.054099e+00   
     2.811780          0.067187        2.013277e+00      0.000000e+00      0.000000e+00      2.013277e+00   
     2.811780          0.097901        1.964022e+00      0.000000e+00      0.000000e+00      1.964022e+00   
     2.811780          0.134040        1.906826e+00      0.000000e+00      0.000000e+00      1.906826e+00   
     2.811780          0.175388        1.841554e+00      0.000000e+00      0.000000e+00      1.841554e+00   
     2.811780          0.221694        1.768637e+00      0.000000e+00      0.000000e+00      1.768637e+00   
     2.811780          0.272682        1.689686e+00      0.000000e+00      0.000000e+00      1.689686e+00   
     2.811780          0.328043        1.605934e+00      0.000000e+00      0.000000e+00      1.605934e+00   
     2.811780          0.387446        1.518404e+00      0.000000e+00      0.000000e+00      1.518404e+00   
     2.811780          0.450533        1.427356e+00      0.000000e+00      0.000000e+00      1.427356e+00   
     2.811780          0.516924        1.333693e+00      0.000000e+00      0.000000e+00      1.333693e+00   
     2.811780          0.586221        1.239255e+00      0.000000e+00      0.000000e+00      1.239255e+00   
     2.811780          0.658006        1.145118e+00      0.000000e+00      0.000000e+00      1.145118e+00   
     2.811780          0.731848        1.051565e+00      0.000000e+00      0.000000e+00      1.051565e+00   
     2.811780          0.807302        9.598326e-01      0.000000e+00      0.000000e+00      9.598326e-01   
     2.811780          0.883916        8.712070e-01      0.000000e+00      0.000000e+00      8.712070e-01   
     2.811780          0.961228        7.860004e-01      0.000000e+00      0.000000e+00      7.860004e-01   
     2.811780          1.038772        7.049052e-01      0.000000e+00      0.000000e+00      7.049052e-01   
     2.811780          1.116084        6.288175e-01      0.000000e+00      0.000000e+00      6.288175e-01   
     2.811780          1.192698        5.576967e-01      0.000000e+00      0.000000e+00      5.576967e-01   
     2.811780          1.268152        4.921637e-01      0.000000e+00      0.000000e+00      4.921637e-01   
     2.811780          1.341994        4.323039e-01      0.000000e+00      0.000000e+00      4.323039e-01   
     2.811780          1.413779        3.780561e-01      0.000000e+00      0.000000e+00      3.780561e-01   
     2.811780          1.483076        3.295427e-01      0.000000e+00      0.000000e+00      3.295427e-01   
     2.811780          1.549467        2.864075e-01      0.000000e+00      0.000000e+00      2.864075e-01   
     2.811780          1.612554        2.486004e-01      0.000000e+00      0.000000e+00      2.486004e-01   
     2.811780          1.671957        2.156465e-01      0.000000e+00      0.000000e+00      2.156465e-01   
     2.811780          1.727318        1.873350e-01      0.000000e+00      0.000000e+00      1.873350e-01   
     2.811780          1.778306        1.632237e-01      0.000000e+00      0.000000e+00      1.632237e-01   
     2.811780          1.824612        1.429424e-01      0.000000e+00      0.000000e+00      1.429424e-01   
     2.811780          1.865960        1.261418e-01      0.000000e+00      0.000000e+00      1.261418e-01   
     2.811780          1.902099        1.124127e-01      0.000000e+00      0.000000e+00      1.124127e-01   
     2.811780          1.932813        1.014595e-01      0.000000e+00      0.000000e+00      1.014595e-01   
     2.811780          1.957917        9.298702e-02      0.000000e+00      0.000000e+00      9.298702e-02   
     2.811780          1.977260        8.675266e-02      0.000000e+00      0.000000e+00      8.675266e-02   
     2.811780          1.990726        8.255737e-02      0.000000e+00      0.000000e+00      8.255737e-02   
     2.811780          1.998238        8.026712e-02      0.000000e+00      0.000000e+00      8.026712e-02   
     2.847765          0.001762        2.108132e+00      0.000000e+00      0.000000e+00      2.108132e+00   
     2.847765          0.009274        2.095050e+00      0.000000e+00      0.000000e+00      2.095050e+00   
     2.847765          0.022740        2.072482e+00      0.000000e+00      0.000000e+00      2.072482e+00   
     2.847765          0.042083        2.040825e+00      0.000000e+00      0.000000e+00      2.040825e+00   
     2.847765          0.067187        2.000408e+00      0.000000e+00      0.000000e+00      2.000408e+00   
     2.847765          0.097901        1.951631e+00      0.000000e+00      0.000000e+00      1.951631e+00   
     2.847765          0.134040        1.894977e+00      0.000000e+00      0.000000e+00      1.894977e+00   
     2.847765          0.175388        1.830314e+00      0.000000e+00      0.000000e+00      1.830314e+00   
     2.847765          0.221694        1.758063e+00      0.000000e+00      0.000000e+00      1.758063e+00   
     2.847765          0.272682        1.679811e+00      0.000000e+00      0.000000e+00      1.679811e+00   
     2.847765          0.328043        1.596778e+00      0.000000e+00      0.000000e+00      1.596778e+00   
     2.847765          0.387446        1.509975e+00      0.000000e+00      0.000000e+00      1.509975e+00   
     2.847765          0.450533        1.419661e+00      0.000000e+00      0.000000e+00      1.419661e+00   
     2.847765          0.516924        1.326729e+00      0.000000e+00      0.000000e+00      1.326729e+00   
     2.847765          0.586221        1.233000e+00      0.000000e+00      0.000000e+00      1.233000e+00   
     2.847765          0.658006        1.139544e+00      0.000000e+00      0.000000e+00      1.139544e+00   
     2.847765          0.731848        1.046642e+00      0.000000e+00      0.000000e+00      1.046642e+00   
     2.847765          0.807302        9.555202e-01      0.000000e+00      0.000000e+00      9.555202e-01   
     2.847765          0.883916        8.674602e-01      0.000000e+00      0.000000e+00      8.674602e-01   
     2.847765          0.961228        7.827737e-01      0.000000e+00      0.000000e+00      7.827737e-01   
     2.847765          1.038772        7.021500e-01      0.000000e+00      0.000000e+00      7.021500e-01   
     2.847765          1.116084        6.264834e-01      0.000000e+00      0.000000e+00      6.264834e-01   
     2.847765          1.192698        5.557363e-01      0.000000e+00      0.000000e+00      5.557363e-01   
     2.847765          1.268152        4.905293e-01      0.000000e+00      0.000000e+00      4.905293e-01   
     2.847765          1.341994        4.309512e-01      0.000000e+00      0.000000e+00      4.309512e-01   
     2.847765          1.413779        3.769439e-01      0.000000e+00      0.000000e+00      3.769439e-01   
     2.847765          1.483076        3.286333e-01      0.000000e+00      0.000000e+00      3.286333e-01   
     2.847765          1.549467        2.856673e-01      0.000000e+00      0.000000e+00      2.856673e-01   
     2.847765          1.612554        2.479996e-01      0.000000e+00      0.000000e+00      2.479996e-01   
     2.847765          1.671957        2.151594e-01      0.000000e+00      0.000000e+00      2.151594e-01   
     2.847765          1.727318        1.869397e-01      0.000000e+00      0.000000e+00      1.869397e-01   
     2.847765          1.778306        1.629016e-01      0.000000e+00      0.000000e+00      1.629016e-01   
     2.847765          1.824612        1.426782e-01      0.000000e+00      0.000000e+00      1.426782e-01   
     2.847765          1.865960        1.259228e-01      0.000000e+00      0.000000e+00      1.259228e-01   
     2.847765          1.902099        1.122285e-01      0.000000e+00      0.000000e+00      1.122285e-01   
     2.847765          1.932813        1.013017e-01      0.000000e+00      0.000000e+00      1.013017e-01   
     2.847765          1.957917        9.284874e-02      0.000000e+00      0.000000e+00      9.284874e-02   
     2.847765          1.977260        8.662823e-02      0.000000e+00      0.000000e+00      8.662823e-02   
     2.847765          1.990726        8.244198e-02      0.000000e+00      0.000000e+00      8.244198e-02   
     2.847765          1.998238        8.015657e-02      0.000000e+00      0.000000e+00      8.015657e-02   
     2.880118          0.001762        2.089107e+00      0.000000e+00      0.000000e+00      2.089107e+00   
     2.880118          0.009274        2.076189e+00      0.000000e+00      0.000000e+00      2.076189e+00   
     2.880118          0.022740        2.053896e+00      0.000000e+00      0.000000e+00      2.053896e+00   
     2.880118          0.042083        2.022618e+00      0.000000e+00      0.000000e+00      2.022618e+00   
     2.880118          0.067187        1.982678e+00      0.000000e+00      0.000000e+00      1.982678e+00   
     2.880118          0.097901        1.934466e+00      0.000000e+00      0.000000e+00      1.934466e+00   
     2.880118          0.134040        1.878459e+00      0.000000e+00      0.000000e+00      1.878459e+00   
     2.880118          0.175388        1.814526e+00      0.000000e+00      0.000000e+00      1.814526e+00   
     2.880118          0.221694        1.743080e+00      0.000000e+00      0.000000e+00      1.743080e+00   
     2.880118          0.272682        1.665682e+00      0.000000e+00      0.000000e+00      1.665682e+00   
     2.880118          0.328043        1.583536e+00      0.000000e+00      0.000000e+00      1.583536e+00   
     2.880118          0.387446        1.497641e+00      0.000000e+00      0.000000e+00      1.497641e+00   
     2.880118          0.450533        1.408253e+00      0.000000e+00      0.000000e+00      1.408253e+00   
     2.880118          0.516924        1.316253e+00      0.000000e+00      0.000000e+00      1.316253e+00   
     2.880118          0.586221        1.223442e+00      0.000000e+00      0.000000e+00      1.223442e+00   
     2.880118          0.658006        1.130879e+00      0.000000e+00      0.000000e+00      1.130879e+00   
     2.880118          0.731848        1.038844e+00      0.000000e+00      0.000000e+00      1.038844e+00   
     2.880118          0.807302        9.485510e-01      0.000000e+00      0.000000e+00      9.485510e-01   
     2.880118          0.883916        8.612713e-01      0.000000e+00      0.000000e+00      8.612713e-01   
     2.880118          0.961228        7.773155e-01      0.000000e+00      0.000000e+00      7.773155e-01   
     2.880118          1.038772        6.973682e-01      0.000000e+00      0.000000e+00      6.973682e-01   
     2.880118          1.116084        6.223190e-01      0.000000e+00      0.000000e+00      6.223190e-01   
     2.880118          1.192698        5.521325e-01      0.000000e+00      0.000000e+00      5.521325e-01   
     2.880118          1.268152        4.874273e-01      0.000000e+00      0.000000e+00      4.874273e-01   
     2.880118          1.341994        4.282942e-01      0.000000e+00      0.000000e+00      4.282942e-01   
     2.880118          1.413779        3.746783e-01      0.000000e+00      0.000000e+00      3.746783e-01   
     2.880118          1.483076        3.267076e-01      0.000000e+00      0.000000e+00      3.267076e-01   
     2.880118          1.549467        2.840348e-01      0.000000e+00      0.000000e+00      2.840348e-01   
     2.880118          1.612554        2.466168e-01      0.000000e+00      0.000000e+00      2.466168e-01   
     2.880118          1.671957        2.139879e-01      0.000000e+00      0.000000e+00      2.139879e-01   
     2.880118          1.727318        1.859447e-01      0.000000e+00      0.000000e+00      1.859447e-01   
     2.880118          1.778306        1.620531e-01      0.000000e+00      0.000000e+00      1.620531e-01   
     2.880118          1.824612        1.419497e-01      0.000000e+00      0.000000e+00      1.419497e-01   
     2.880118          1.865960        1.252915e-01      0.000000e+00      0.000000e+00      1.252915e-01   
     2.880118          1.902099        1.116749e-01      0.000000e+00      0.000000e+00      1.116749e-01   
     2.880118          1.932813        1.008090e-01      0.000000e+00      0.000000e+00      1.008090e-01   
     2.880118          1.957917        9.240241e-02      0.000000e+00      0.000000e+00      9.240241e-02   
     2.880118          1.977260        8.621557e-02      0.000000e+00      0.000000e+00      8.621557e-02   
     2.880118          1.990726        8.205176e-02      0.000000e+00      0.000000e+00      8.205176e-02   
     2.880118          1.998238        7.977853e-02      0.000000e+00      0.000000e+00      7.977853e-02   
     2.908749          0.001762        2.067688e+00      0.000000e+00      0.000000e+00      2.067688e+00   
     2.908749          0.009274        2.054939e+00      0.000000e+00      0.000000e+00      2.054939e+00   
     2.908749          0.022740        2.032933e+00      0.000000e+00      0.000000e+00      2.032933e+00   
     2.908749          0.042083        2.002052e+00      0.000000e+00      0.000000e+00      2.002052e+00   
     2.908749          0.067187        1.962613e+00      0.000000e+00      0.000000e+00      1.962613e+00   
     2.908749          0.097901        1.914997e+00      0.000000e+00      0.000000e+00      1.914997e+00   
     2.908749          0.134040        1.859675e+00      0.000000e+00      0.000000e+00      1.859675e+00   
     2.908749          0.175388        1.796517e+00      0.000000e+00      0.000000e+00      1.796517e+00   
     2.908749          0.221694        1.725929e+00      0.000000e+00      0.000000e+00      1.725929e+00   
     2.908749          0.272682        1.649445e+00      0.000000e+00      0.000000e+00      1.649445e+00   
     2.908749          0.328043        1.568253e+00      0.000000e+00      0.000000e+00      1.568253e+00   
     2.908749          0.387446        1.483341e+00      0.000000e+00      0.000000e+00      1.483341e+00   
     2.908749          0.450533        1.394960e+00      0.000000e+00      0.000000e+00      1.394960e+00   
     2.908749          0.516924        1.303980e+00      0.000000e+00      0.000000e+00      1.303980e+00   
     2.908749          0.586221        1.212180e+00      0.000000e+00      0.000000e+00      1.212180e+00   
     2.908749          0.658006        1.120607e+00      0.000000e+00      0.000000e+00      1.120607e+00   
     2.908749          0.731848        1.029539e+00      0.000000e+00      0.000000e+00      1.029539e+00   
     2.908749          0.807302        9.401781e-01      0.000000e+00      0.000000e+00      9.401781e-01   
     2.908749          0.883916        8.537818e-01      0.000000e+00      0.000000e+00      8.537818e-01   
     2.908749          0.961228        7.706596e-01      0.000000e+00      0.000000e+00      7.706596e-01   
     2.908749          1.038772        6.914905e-01      0.000000e+00      0.000000e+00      6.914905e-01   
     2.908749          1.116084        6.171573e-01      0.000000e+00      0.000000e+00      6.171573e-01   
     2.908749          1.192698        5.476270e-01      0.000000e+00      0.000000e+00      5.476270e-01   
     2.908749          1.268152        4.835144e-01      0.000000e+00      0.000000e+00      4.835144e-01   
     2.908749          1.341994        4.249121e-01      0.000000e+00      0.000000e+00      4.249121e-01   
     2.908749          1.413779        3.717674e-01      0.000000e+00      0.000000e+00      3.717674e-01   
     2.908749          1.483076        3.242099e-01      0.000000e+00      0.000000e+00      3.242099e-01   
     2.908749          1.549467        2.818973e-01      0.000000e+00      0.000000e+00      2.818973e-01   
     2.908749          1.612554        2.447891e-01      0.000000e+00      0.000000e+00      2.447891e-01   
     2.908749          1.671957        2.124251e-01      0.000000e+00      0.000000e+00      2.124251e-01   
     2.908749          1.727318        1.846056e-01      0.000000e+00      0.000000e+00      1.846056e-01   
     2.908749          1.778306        1.609011e-01      0.000000e+00      0.000000e+00      1.609011e-01   
     2.908749          1.824612        1.409527e-01      0.000000e+00      0.000000e+00      1.409527e-01   
     2.908749          1.865960        1.244211e-01      0.000000e+00      0.000000e+00      1.244211e-01   
     2.908749          1.902099        1.109066e-01      0.000000e+00      0.000000e+00      1.109066e-01   
     2.908749          1.932813        1.001212e-01      0.000000e+00      0.000000e+00      1.001212e-01   
     2.908749          1.957917        9.177619e-02      0.000000e+00      0.000000e+00      9.177619e-02   
     2.908749          1.977260        8.563437e-02      0.000000e+00      0.000000e+00      8.563437e-02   
     2.908749          1.990726        8.150069e-02      0.000000e+00      0.000000e+00      8.150069e-02   
     2.908749          1.998238        7.924383e-02      0.000000e+00      0.000000e+00      7.924383e-02   
     2.933583          0.001762        2.045961e+00      0.000000e+00      0.000000e+00      2.045961e+00   
     2.933583          0.009274        2.033375e+00      0.000000e+00      0.000000e+00      2.033375e+00   
     2.933583          0.022740        2.011647e+00      0.000000e+00      0.000000e+00      2.011647e+00   
     2.933583          0.042083        1.981152e+00      0.000000e+00      0.000000e+00      1.981152e+00   
     2.933583          0.067187        1.942201e+00      0.000000e+00      0.000000e+00      1.942201e+00   
     2.933583          0.097901        1.895169e+00      0.000000e+00      0.000000e+00      1.895169e+00   
     2.933583          0.134040        1.840517e+00      0.000000e+00      0.000000e+00      1.840517e+00   
     2.933583          0.175388        1.778120e+00      0.000000e+00      0.000000e+00      1.778120e+00   
     2.933583          0.221694        1.708374e+00      0.000000e+00      0.000000e+00      1.708374e+00   
     2.933583          0.272682        1.632791e+00      0.000000e+00      0.000000e+00      1.632791e+00   
     2.933583          0.328043        1.552544e+00      0.000000e+00      0.000000e+00      1.552544e+00   
     2.933583          0.387446        1.468606e+00      0.000000e+00      0.000000e+00      1.468606e+00   
     2.933583          0.450533        1.381228e+00      0.000000e+00      0.000000e+00      1.381228e+00   
     2.933583          0.516924        1.291266e+00      0.000000e+00      0.000000e+00      1.291266e+00   
     2.933583          0.586221        1.200479e+00      0.000000e+00      0.000000e+00      1.200479e+00   
     2.933583          0.658006        1.109901e+00      0.000000e+00      0.000000e+00      1.109901e+00   
     2.933583          0.731848        1.019810e+00      0.000000e+00      0.000000e+00      1.019810e+00   
     2.933583          0.807302        9.313929e-01      0.000000e+00      0.000000e+00      9.313929e-01   
     2.933583          0.883916        8.458954e-01      0.000000e+00      0.000000e+00      8.458954e-01   
     2.933583          0.961228        7.636250e-01      0.000000e+00      0.000000e+00      7.636250e-01   
     2.933583          1.038772        6.852543e-01      0.000000e+00      0.000000e+00      6.852543e-01   
     2.933583          1.116084        6.116592e-01      0.000000e+00      0.000000e+00      6.116592e-01   
     2.933583          1.192698        5.428083e-01      0.000000e+00      0.000000e+00      5.428083e-01   
     2.933583          1.268152        4.793123e-01      0.000000e+00      0.000000e+00      4.793123e-01   
     2.933583          1.341994        4.212647e-01      0.000000e+00      0.000000e+00      4.212647e-01   
     2.933583          1.413779        3.686150e-01      0.000000e+00      0.000000e+00      3.686150e-01   
     2.933583          1.483076        3.214937e-01      0.000000e+00      0.000000e+00      3.214937e-01   
     2.933583          1.549467        2.795631e-01      0.000000e+00      0.000000e+00      2.795631e-01   
     2.933583          1.612554        2.427850e-01      0.000000e+00      0.000000e+00      2.427850e-01   
     2.933583          1.671957        2.107047e-01      0.000000e+00      0.000000e+00      2.107047e-01   
     2.933583          1.727318        1.831257e-01      0.000000e+00      0.000000e+00      1.831257e-01   
     2.933583          1.778306        1.596236e-01      0.000000e+00      0.000000e+00      1.596236e-01   
     2.933583          1.824612        1.398434e-01      0.000000e+00      0.000000e+00      1.398434e-01   
     2.933583          1.865960        1.234496e-01      0.000000e+00      0.000000e+00      1.234496e-01   
     2.933583          1.902099        1.100467e-01      0.000000e+00      0.000000e+00      1.100467e-01   
     2.933583          1.932813        9.934954e-02      0.000000e+00      0.000000e+00      9.934954e-02   
     2.933583          1.957917        9.107236e-02      0.000000e+00      0.000000e+00      9.107236e-02   
     2.933583          1.977260        8.498016e-02      0.000000e+00      0.000000e+00      8.498016e-02   
     2.933583          1.990726        8.087972e-02      0.000000e+00      0.000000e+00      8.087972e-02   
     2.933583          1.998238        7.864096e-02      0.000000e+00      0.000000e+00      7.864096e-02   
     2.954553          0.001762        2.025538e+00      0.000000e+00      0.000000e+00      2.025538e+00   
     2.954553          0.009274        2.013101e+00      0.000000e+00      0.000000e+00      2.013101e+00   
     2.954553          0.022740        1.991627e+00      0.000000e+00      0.000000e+00      1.991627e+00   
     2.954553          0.042083        1.961486e+00      0.000000e+00      0.000000e+00      1.961486e+00   
     2.954553          0.067187        1.922983e+00      0.000000e+00      0.000000e+00      1.922983e+00   
     2.954553          0.097901        1.876485e+00      0.000000e+00      0.000000e+00      1.876485e+00   
     2.954553          0.134040        1.822450e+00      0.000000e+00      0.000000e+00      1.822450e+00   
     2.954553          0.175388        1.760753e+00      0.000000e+00      0.000000e+00      1.760753e+00   
     2.954553          0.221694        1.691783e+00      0.000000e+00      0.000000e+00      1.691783e+00   
     2.954553          0.272682        1.617033e+00      0.000000e+00      0.000000e+00      1.617033e+00   
     2.954553          0.328043        1.537659e+00      0.000000e+00      0.000000e+00      1.537659e+00   
     2.954553          0.387446        1.454624e+00      0.000000e+00      0.000000e+00      1.454624e+00   
     2.954553          0.450533        1.368177e+00      0.000000e+00      0.000000e+00      1.368177e+00   
     2.954553          0.516924        1.279163e+00      0.000000e+00      0.000000e+00      1.279163e+00   
     2.954553          0.586221        1.189320e+00      0.000000e+00      0.000000e+00      1.189320e+00   
     2.954553          0.658006        1.099674e+00      0.000000e+00      0.000000e+00      1.099674e+00   
     2.954553          0.731848        1.010498e+00      0.000000e+00      0.000000e+00      1.010498e+00   
     2.954553          0.807302        9.229668e-01      0.000000e+00      0.000000e+00      9.229668e-01   
     2.954553          0.883916        8.383156e-01      0.000000e+00      0.000000e+00      8.383156e-01   
     2.954553          0.961228        7.568492e-01      0.000000e+00      0.000000e+00      7.568492e-01   
     2.954553          1.038772        6.792343e-01      0.000000e+00      0.000000e+00      6.792343e-01   
     2.954553          1.116084        6.063397e-01      0.000000e+00      0.000000e+00      6.063397e-01   
     2.954553          1.192698        5.381354e-01      0.000000e+00      0.000000e+00      5.381354e-01   
     2.954553          1.268152        4.752278e-01      0.000000e+00      0.000000e+00      4.752278e-01   
     2.954553          1.341994        4.177110e-01      0.000000e+00      0.000000e+00      4.177110e-01   
     2.954553          1.413779        3.655364e-01      0.000000e+00      0.000000e+00      3.655364e-01   
     2.954553          1.483076        3.188349e-01      0.000000e+00      0.000000e+00      3.188349e-01   
     2.954553          1.549467        2.772730e-01      0.000000e+00      0.000000e+00      2.772730e-01   
     2.954553          1.612554        2.408144e-01      0.000000e+00      0.000000e+00      2.408144e-01   
     2.954553          1.671957        2.090094e-01      0.000000e+00      0.000000e+00      2.090094e-01   
     2.954553          1.727318        1.816645e-01      0.000000e+00      0.000000e+00      1.816645e-01   
     2.954553          1.778306        1.583597e-01      0.000000e+00      0.000000e+00      1.583597e-01   
     2.954553          1.824612        1.387439e-01      0.000000e+00      0.000000e+00      1.387439e-01   
     2.954553          1.865960        1.224853e-01      0.000000e+00      0.000000e+00      1.224853e-01   
     2.954553          1.902099        1.091918e-01      0.000000e+00      0.000000e+00      1.091918e-01   
     2.954553          1.932813        9.858150e-02      0.000000e+00      0.000000e+00      9.858150e-02   
     2.954553          1.957917        9.037109e-02      0.000000e+00      0.000000e+00      9.037109e-02   
     2.954553          1.977260        8.432781e-02      0.000000e+00      0.000000e+00      8.432781e-02   
     2.954553          1.990726        8.026017e-02      0.000000e+00      0.000000e+00      8.026017e-02   
     2.954553          1.998238        7.803928e-02      0.000000e+00      0.000000e+00      7.803928e-02   
     2.971601          0.001762        2.007644e+00      0.000000e+00      0.000000e+00      2.007644e+00   
     2.971601          0.009274        1.995335e+00      0.000000e+00      0.000000e+00      1.995335e+00   
     2.971601          0.022740        1.974080e+00      0.000000e+00      0.000000e+00      1.974080e+00   
     2.971601          0.042083        1.944243e+00      0.000000e+00      0.000000e+00      1.944243e+00   
     2.971601          0.067187        1.906125e+00      0.000000e+00      0.000000e+00      1.906125e+00   
     2.971601          0.097901        1.860089e+00      0.000000e+00      0.000000e+00      1.860089e+00   
     2.971601          0.134040        1.806586e+00      0.000000e+00      0.000000e+00      1.806586e+00   
     2.971601          0.175388        1.745493e+00      0.000000e+00      0.000000e+00      1.745493e+00   
     2.971601          0.221694        1.677195e+00      0.000000e+00      0.000000e+00      1.677195e+00   
     2.971601          0.272682        1.603165e+00      0.000000e+00      0.000000e+00      1.603165e+00   
     2.971601          0.328043        1.524548e+00      0.000000e+00      0.000000e+00      1.524548e+00   
     2.971601          0.387446        1.442298e+00      0.000000e+00      0.000000e+00      1.442298e+00   
     2.971601          0.450533        1.356660e+00      0.000000e+00      0.000000e+00      1.356660e+00   
     2.971601          0.516924        1.268471e+00      0.000000e+00      0.000000e+00      1.268471e+00   
     2.971601          0.586221        1.179451e+00      0.000000e+00      0.000000e+00      1.179451e+00   
     2.971601          0.658006        1.090618e+00      0.000000e+00      0.000000e+00      1.090618e+00   
     2.971601          0.731848        1.002242e+00      0.000000e+00      0.000000e+00      1.002242e+00   
     2.971601          0.807302        9.154874e-01      0.000000e+00      0.000000e+00      9.154874e-01   
     2.971601          0.883916        8.315787e-01      0.000000e+00      0.000000e+00      8.315787e-01   
     2.971601          0.961228        7.508187e-01      0.000000e+00      0.000000e+00      7.508187e-01   
     2.971601          1.038772        6.738691e-01      0.000000e+00      0.000000e+00      6.738691e-01   
     2.971601          1.116084        6.015921e-01      0.000000e+00      0.000000e+00      6.015921e-01   
     2.971601          1.192698        5.339589e-01      0.000000e+00      0.000000e+00      5.339589e-01   
     2.971601          1.268152        4.715719e-01      0.000000e+00      0.000000e+00      4.715719e-01   
     2.971601          1.341994        4.145256e-01      0.000000e+00      0.000000e+00      4.145256e-01   
     2.971601          1.413779        3.627728e-01      0.000000e+00      0.000000e+00      3.627728e-01   
     2.971601          1.483076        3.164447e-01      0.000000e+00      0.000000e+00      3.164447e-01   
     2.971601          1.549467        2.752114e-01      0.000000e+00      0.000000e+00      2.752114e-01   
     2.971601          1.612554        2.390381e-01      0.000000e+00      0.000000e+00      2.390381e-01   
     2.971601          1.671957        2.074793e-01      0.000000e+00      0.000000e+00      2.074793e-01   
     2.971601          1.727318        1.803440e-01      0.000000e+00      0.000000e+00      1.803440e-01   
     2.971601          1.778306        1.572162e-01      0.000000e+00      0.000000e+00      1.572162e-01   
     2.971601          1.824612        1.377481e-01      0.000000e+00      0.000000e+00      1.377481e-01   
     2.971601          1.865960        1.216109e-01      0.000000e+00      0.000000e+00      1.216109e-01   
     2.971601          1.902099        1.084161e-01      0.000000e+00      0.000000e+00      1.084161e-01   
     2.971601          1.932813        9.788406e-02      0.000000e+00      0.000000e+00      9.788406e-02   
     2.971601          1.957917        8.973390e-02      0.000000e+00      0.000000e+00      8.973390e-02   
     2.971601          1.977260        8.373478e-02      0.000000e+00      0.000000e+00      8.373478e-02   
     2.971601          1.990726        7.969677e-02      0.000000e+00      0.000000e+00      7.969677e-02   
     2.971601          1.998238        7.749203e-02      0.000000e+00      0.000000e+00      7.749203e-02   
     2.984682          0.001762        1.993182e+00      0.000000e+00      0.000000e+00      1.993182e+00   
     2.984682          0.009274        1.980976e+00      0.000000e+00      0.000000e+00      1.980976e+00   
     2.984682          0.022740        1.959895e+00      0.000000e+00      0.000000e+00      1.959895e+00   
     2.984682          0.042083        1.930301e+00      0.000000e+00      0.000000e+00      1.930301e+00   
     2.984682          0.067187        1.892490e+00      0.000000e+00      0.000000e+00      1.892490e+00   
     2.984682          0.097901        1.846824e+00      0.000000e+00      0.000000e+00      1.846824e+00   
     2.984682          0.134040        1.793747e+00      0.000000e+00      0.000000e+00      1.793747e+00   
     2.984682          0.175388        1.733138e+00      0.000000e+00      0.000000e+00      1.733138e+00   
     2.984682          0.221694        1.665377e+00      0.000000e+00      0.000000e+00      1.665377e+00   
     2.984682          0.272682        1.591925e+00      0.000000e+00      0.000000e+00      1.591925e+00   
     2.984682          0.328043        1.513916e+00      0.000000e+00      0.000000e+00      1.513916e+00   
     2.984682          0.387446        1.432296e+00      0.000000e+00      0.000000e+00      1.432296e+00   
     2.984682          0.450533        1.347308e+00      0.000000e+00      0.000000e+00      1.347308e+00   
     2.984682          0.516924        1.259782e+00      0.000000e+00      0.000000e+00      1.259782e+00   
     2.984682          0.586221        1.171427e+00      0.000000e+00      0.000000e+00      1.171427e+00   
     2.984682          0.658006        1.083248e+00      0.000000e+00      0.000000e+00      1.083248e+00   
     2.984682          0.731848        9.955181e-01      0.000000e+00      0.000000e+00      9.955181e-01   
     2.984682          0.807302        9.093908e-01      0.000000e+00      0.000000e+00      9.093908e-01   
     2.984682          0.883916        8.260825e-01      0.000000e+00      0.000000e+00      8.260825e-01   
     2.984682          0.961228        7.458946e-01      0.000000e+00      0.000000e+00      7.458946e-01   
     2.984682          1.038772        6.694842e-01      0.000000e+00      0.000000e+00      6.694842e-01   
     2.984682          1.116084        5.977084e-01      0.000000e+00      0.000000e+00      5.977084e-01   
     2.984682          1.192698        5.305391e-01      0.000000e+00      0.000000e+00      5.305391e-01   
     2.984682          1.268152        4.685756e-01      0.000000e+00      0.000000e+00      4.685756e-01   
     2.984682          1.341994        4.119125e-01      0.000000e+00      0.000000e+00      4.119125e-01   
     2.984682          1.413779        3.605037e-01      0.000000e+00      0.000000e+00      3.605037e-01   
     2.984682          1.483076        3.144804e-01      0.000000e+00      0.000000e+00      3.144804e-01   
