#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.387446        3.501921e-07      0.000000e+00      0.000000e+00      3.501921e-07   
    13.324299          0.450533        3.312306e-07      0.000000e+00      0.000000e+00      3.312306e-07   
    13.324299          0.516924        3.115971e-07      0.000000e+00      0.000000e+00      3.115971e-07   
    13.324299          0.586221        2.915542e-07      0.000000e+00      0.000000e+00      2.915542e-07   
    13.324299          0.658006        2.713520e-07      0.000000e+00      0.000000e+00      2.713520e-07   
    13.324299          0.731848        2.511394e-07      0.000000e+00      0.000000e+00      2.511394e-07   
    13.324299          0.807302        2.311047e-07      0.000000e+00      0.000000e+00      2.311047e-07   
    13.324299          0.883916        2.115180e-07      0.000000e+00      0.000000e+00      2.115180e-07   
    13.324299          0.961228        1.924967e-07      0.000000e+00      0.000000e+00      1.924967e-07   
    13.324299          1.038772        1.741987e-07      0.000000e+00      0.000000e+00      1.741987e-07   
    13.324299          1.116084        1.568137e-07      0.000000e+00      0.000000e+00      1.568137e-07   
    13.324299          1.192698        1.403990e-07      0.000000e+00      0.000000e+00      1.403990e-07   
    13.324299          1.268152        1.250931e-07      0.000000e+00      0.000000e+00      1.250931e-07   
    13.324299          1.341994        1.109355e-07      0.000000e+00      0.000000e+00      1.109355e-07   
    13.324299          1.413779        9.796783e-08      0.000000e+00      0.000000e+00      9.796783e-08   
    13.324299          1.483076        8.621984e-08      0.000000e+00      0.000000e+00      8.621984e-08   
    13.324299          1.549467        7.566706e-08      0.000000e+00      0.000000e+00      7.566706e-08   
    13.324299          1.612554        6.630095e-08      0.000000e+00      0.000000e+00      6.630095e-08   
    13.324299          1.671957        5.805906e-08      0.000000e+00      0.000000e+00      5.805906e-08   
    13.324299          1.727318        5.089179e-08      0.000000e+00      0.000000e+00      5.089179e-08   
    13.324299          1.778306        4.473178e-08      0.000000e+00      0.000000e+00      4.473178e-08   
    13.324299          1.824612        3.950006e-08      0.000000e+00      0.000000e+00      3.950006e-08   
    13.324299          1.865960        3.512329e-08      0.000000e+00      0.000000e+00      3.512329e-08   
    13.324299          1.902099        3.152421e-08      0.000000e+00      0.000000e+00      3.152421e-08   
    13.324299          1.932813        2.862925e-08      0.000000e+00      0.000000e+00      2.862925e-08   
    13.324299          1.957917        2.637494e-08      0.000000e+00      0.000000e+00      2.637494e-08   
    13.324299          1.977260        2.470861e-08      0.000000e+00      0.000000e+00      2.470861e-08   
    13.324299          1.990726        2.358273e-08      0.000000e+00      0.000000e+00      2.358273e-08   
    13.324299          1.998238        2.296727e-08      0.000000e+00      0.000000e+00      2.296727e-08   
    13.534343          0.001762        2.855098e-07      0.000000e+00      0.000000e+00      2.855098e-07   
    13.534343          0.009274        2.853294e-07      0.000000e+00      0.000000e+00      2.853294e-07   
    13.534343          0.022740        2.840224e-07      0.000000e+00      0.000000e+00      2.840224e-07   
    13.534343          0.042083        2.808447e-07      0.000000e+00      0.000000e+00      2.808447e-07   
    13.534343          0.067187        2.761098e-07      0.000000e+00      0.000000e+00      2.761098e-07   
    13.534343          0.097901        2.701842e-07      0.000000e+00      0.000000e+00      2.701842e-07   
    13.534343          0.134040        2.631962e-07      0.000000e+00      0.000000e+00      2.631962e-07   
    13.534343          0.175388        2.552319e-07      0.000000e+00      0.000000e+00      2.552319e-07   
    13.534343          0.221694        2.463615e-07      0.000000e+00      0.000000e+00      2.463615e-07   
    13.534343          0.272682        2.365842e-07      0.000000e+00      0.000000e+00      2.365842e-07   
    13.534343          0.328043        2.260958e-07      0.000000e+00      0.000000e+00      2.260958e-07   
    13.534343          0.387446        2.149989e-07      0.000000e+00      0.000000e+00      2.149989e-07   
    13.534343          0.450533        2.034124e-07      0.000000e+00      0.000000e+00      2.034124e-07   
    13.534343          0.516924        1.914105e-07      0.000000e+00      0.000000e+00      1.914105e-07   
    13.534343          0.586221        1.791525e-07      0.000000e+00      0.000000e+00      1.791525e-07   
    13.534343          0.658006        1.667914e-07      0.000000e+00      0.000000e+00      1.667914e-07   
    13.534343          0.731848        1.544180e-07      0.000000e+00      0.000000e+00      1.544180e-07   
    13.534343          0.807302        1.421475e-07      0.000000e+00      0.000000e+00      1.421475e-07   
    13.534343          0.883916        1.301453e-07      0.000000e+00      0.000000e+00      1.301453e-07   
    13.534343          0.961228        1.184835e-07      0.000000e+00      0.000000e+00      1.184835e-07   
    13.534343          1.038772        1.072595e-07      0.000000e+00      0.000000e+00      1.072595e-07   
    13.534343          1.116084        9.658988e-08      0.000000e+00      0.000000e+00      9.658988e-08   
    13.534343          1.192698        8.651049e-08      0.000000e+00      0.000000e+00      8.651049e-08   
    13.534343          1.268152        7.710710e-08      0.000000e+00      0.000000e+00      7.710710e-08   
    13.534343          1.341994        6.840476e-08      0.000000e+00      0.000000e+00      6.840476e-08   
    13.534343          1.413779        6.042980e-08      0.000000e+00      0.000000e+00      6.042980e-08   
    13.534343          1.483076        5.320137e-08      0.000000e+00      0.000000e+00      5.320137e-08   
    13.534343          1.549467        4.670522e-08      0.000000e+00      0.000000e+00      4.670522e-08   
    13.534343          1.612554        4.093694e-08      0.000000e+00      0.000000e+00      4.093694e-08   
    13.534343          1.671957        3.585879e-08      0.000000e+00      0.000000e+00      3.585879e-08   
    13.534343          1.727318        3.144094e-08      0.000000e+00      0.000000e+00      3.144094e-08   
    13.534343          1.778306        2.764251e-08      0.000000e+00      0.000000e+00      2.764251e-08   
    13.534343          1.824612        2.441534e-08      0.000000e+00      0.000000e+00      2.441534e-08   
    13.534343          1.865960        2.171467e-08      0.000000e+00      0.000000e+00      2.171467e-08   
    13.534343          1.902099        1.949325e-08      0.000000e+00      0.000000e+00      1.949325e-08   
    13.534343          1.932813        1.770598e-08      0.000000e+00      0.000000e+00      1.770598e-08   
    13.534343          1.957917        1.631394e-08      0.000000e+00      0.000000e+00      1.631394e-08   
    13.534343          1.977260        1.528481e-08      0.000000e+00      0.000000e+00      1.528481e-08   
    13.534343          1.990726        1.458938e-08      0.000000e+00      0.000000e+00      1.458938e-08   
    13.534343          1.998238        1.420920e-08      0.000000e+00      0.000000e+00      1.420920e-08   
    13.732162          0.001762        2.109655e-07      0.000000e+00      0.000000e+00      2.109655e-07   
    13.732162          0.009274        2.108343e-07      0.000000e+00      0.000000e+00      2.108343e-07   
    13.732162          0.022740        2.098756e-07      0.000000e+00      0.000000e+00      2.098756e-07   
    13.732162          0.042083        2.075426e-07      0.000000e+00      0.000000e+00      2.075426e-07   
    13.732162          0.067187        2.040676e-07      0.000000e+00      0.000000e+00      2.040676e-07   
    13.732162          0.097901        1.997168e-07      0.000000e+00      0.000000e+00      1.997168e-07   
    13.732162          0.134040        1.945835e-07      0.000000e+00      0.000000e+00      1.945835e-07   
    13.732162          0.175388        1.887302e-07      0.000000e+00      0.000000e+00      1.887302e-07   
    13.732162          0.221694        1.822080e-07      0.000000e+00      0.000000e+00      1.822080e-07   
    13.732162          0.272682        1.750165e-07      0.000000e+00      0.000000e+00      1.750165e-07   
    13.732162          0.328043        1.672980e-07      0.000000e+00      0.000000e+00      1.672980e-07   
    13.732162          0.387446        1.591274e-07      0.000000e+00      0.000000e+00      1.591274e-07   
    13.732162          0.450533        1.505920e-07      0.000000e+00      0.000000e+00      1.505920e-07   
    13.732162          0.516924        1.417463e-07      0.000000e+00      0.000000e+00      1.417463e-07   
    13.732162          0.586221        1.327070e-07      0.000000e+00      0.000000e+00      1.327070e-07   
    13.732162          0.658006        1.235868e-07      0.000000e+00      0.000000e+00      1.235868e-07   
    13.732162          0.731848        1.144528e-07      0.000000e+00      0.000000e+00      1.144528e-07   
    13.732162          0.807302        1.053901e-07      0.000000e+00      0.000000e+00      1.053901e-07   
    13.732162          0.883916        9.652079e-08      0.000000e+00      0.000000e+00      9.652079e-08   
    13.732162          0.961228        8.789880e-08      0.000000e+00      0.000000e+00      8.789880e-08   
    13.732162          1.038772        7.959617e-08      0.000000e+00      0.000000e+00      7.959617e-08   
    13.732162          1.116084        7.169977e-08      0.000000e+00      0.000000e+00      7.169977e-08   
    13.732162          1.192698        6.423658e-08      0.000000e+00      0.000000e+00      6.423658e-08   
    13.732162          1.268152        5.727069e-08      0.000000e+00      0.000000e+00      5.727069e-08   
    13.732162          1.341994        5.082122e-08      0.000000e+00      0.000000e+00      5.082122e-08   
    13.732162          1.413779        4.490827e-08      0.000000e+00      0.000000e+00      4.490827e-08   
    13.732162          1.483076        3.954665e-08      0.000000e+00      0.000000e+00      3.954665e-08   
    13.732162          1.549467        3.472630e-08      0.000000e+00      0.000000e+00      3.472630e-08   
    13.732162          1.612554        3.044450e-08      0.000000e+00      0.000000e+00      3.044450e-08   
    13.732162          1.671957        2.667368e-08      0.000000e+00      0.000000e+00      2.667368e-08   
    13.732162          1.727318        2.339213e-08      0.000000e+00      0.000000e+00      2.339213e-08   
    13.732162          1.778306        2.056985e-08      0.000000e+00      0.000000e+00      2.056985e-08   
    13.732162          1.824612        1.817140e-08      0.000000e+00      0.000000e+00      1.817140e-08   
    13.732162          1.865960        1.616377e-08      0.000000e+00      0.000000e+00      1.616377e-08   
    13.732162          1.902099        1.451207e-08      0.000000e+00      0.000000e+00      1.451207e-08   
    13.732162          1.932813        1.318293e-08      0.000000e+00      0.000000e+00      1.318293e-08   
    13.732162          1.957917        1.214756e-08      0.000000e+00      0.000000e+00      1.214756e-08   
    13.732162          1.977260        1.138203e-08      0.000000e+00      0.000000e+00      1.138203e-08   
    13.732162          1.990726        1.086469e-08      0.000000e+00      0.000000e+00      1.086469e-08   
    13.732162          1.998238        1.058184e-08      0.000000e+00      0.000000e+00      1.058184e-08   
    13.917225          0.001762        1.860686e-07      0.000000e+00      0.000000e+00      1.860686e-07   
    13.917225          0.009274        1.859540e-07      0.000000e+00      0.000000e+00      1.859540e-07   
    13.917225          0.022740        1.851118e-07      0.000000e+00      0.000000e+00      1.851118e-07   
    13.917225          0.042083        1.830629e-07      0.000000e+00      0.000000e+00      1.830629e-07   
    13.917225          0.067187        1.800119e-07      0.000000e+00      0.000000e+00      1.800119e-07   
    13.917225          0.097901        1.761910e-07      0.000000e+00      0.000000e+00      1.761910e-07   
    13.917225          0.134040        1.716812e-07      0.000000e+00      0.000000e+00      1.716812e-07   
    13.917225          0.175388        1.665369e-07      0.000000e+00      0.000000e+00      1.665369e-07   
    13.917225          0.221694        1.608029e-07      0.000000e+00      0.000000e+00      1.608029e-07   
    13.917225          0.272682        1.544784e-07      0.000000e+00      0.000000e+00      1.544784e-07   
    13.917225          0.328043        1.476877e-07      0.000000e+00      0.000000e+00      1.476877e-07   
    13.917225          0.387446        1.404964e-07      0.000000e+00      0.000000e+00      1.404964e-07   
    13.917225          0.450533        1.329812e-07      0.000000e+00      0.000000e+00      1.329812e-07   
    13.917225          0.516924        1.251897e-07      0.000000e+00      0.000000e+00      1.251897e-07   
    13.917225          0.586221        1.172246e-07      0.000000e+00      0.000000e+00      1.172246e-07   
    13.917225          0.658006        1.091853e-07      0.000000e+00      0.000000e+00      1.091853e-07   
    13.917225          0.731848        1.011310e-07      0.000000e+00      0.000000e+00      1.011310e-07   
    13.917225          0.807302        9.313659e-08      0.000000e+00      0.000000e+00      9.313659e-08   
    13.917225          0.883916        8.531030e-08      0.000000e+00      0.000000e+00      8.531030e-08   
    13.917225          0.961228        7.769984e-08      0.000000e+00      0.000000e+00      7.769984e-08   
    13.917225          1.038772        7.036911e-08      0.000000e+00      0.000000e+00      7.036911e-08   
    13.917225          1.116084        6.339512e-08      0.000000e+00      0.000000e+00      6.339512e-08   
    13.917225          1.192698        5.680205e-08      0.000000e+00      0.000000e+00      5.680205e-08   
    13.917225          1.268152        5.064686e-08      0.000000e+00      0.000000e+00      5.064686e-08   
    13.917225          1.341994        4.494676e-08      0.000000e+00      0.000000e+00      4.494676e-08   
    13.917225          1.413779        3.971983e-08      0.000000e+00      0.000000e+00      3.971983e-08   
    13.917225          1.483076        3.497947e-08      0.000000e+00      0.000000e+00      3.497947e-08   
    13.917225          1.549467        3.071702e-08      0.000000e+00      0.000000e+00      3.071702e-08   
    13.917225          1.612554        2.693032e-08      0.000000e+00      0.000000e+00      2.693032e-08   
    13.917225          1.671957        2.359516e-08      0.000000e+00      0.000000e+00      2.359516e-08   
    13.917225          1.727318        2.069250e-08      0.000000e+00      0.000000e+00      2.069250e-08   
    13.917225          1.778306        1.819591e-08      0.000000e+00      0.000000e+00      1.819591e-08   
    13.917225          1.824612        1.607413e-08      0.000000e+00      0.000000e+00      1.607413e-08   
    13.917225          1.865960        1.429803e-08      0.000000e+00      0.000000e+00      1.429803e-08   
    13.917225          1.902099        1.283677e-08      0.000000e+00      0.000000e+00      1.283677e-08   
    13.917225          1.932813        1.166086e-08      0.000000e+00      0.000000e+00      1.166086e-08   
    13.917225          1.957917        1.074485e-08      0.000000e+00      0.000000e+00      1.074485e-08   
    13.917225          1.977260        1.006757e-08      0.000000e+00      0.000000e+00      1.006757e-08   
    13.917225          1.990726        9.609865e-09      0.000000e+00      0.000000e+00      9.609865e-09   
    13.917225          1.998238        9.359625e-09      0.000000e+00      0.000000e+00      9.359625e-09   
    14.089032          0.001762        1.821767e-07      0.000000e+00      0.000000e+00      1.821767e-07   
    14.089032          0.009274        1.820647e-07      0.000000e+00      0.000000e+00      1.820647e-07   
    14.089032          0.022740        1.812408e-07      0.000000e+00      0.000000e+00      1.812408e-07   
    14.089032          0.042083        1.792375e-07      0.000000e+00      0.000000e+00      1.792375e-07   
    14.089032          0.067187        1.762550e-07      0.000000e+00      0.000000e+00      1.762550e-07   
    14.089032          0.097901        1.725194e-07      0.000000e+00      0.000000e+00      1.725194e-07   
    14.089032          0.134040        1.681096e-07      0.000000e+00      0.000000e+00      1.681096e-07   
    14.089032          0.175388        1.630786e-07      0.000000e+00      0.000000e+00      1.630786e-07   
    14.089032          0.221694        1.574698e-07      0.000000e+00      0.000000e+00      1.574698e-07   
    14.089032          0.272682        1.512825e-07      0.000000e+00      0.000000e+00      1.512825e-07   
    14.089032          0.328043        1.446378e-07      0.000000e+00      0.000000e+00      1.446378e-07   
    14.089032          0.387446        1.376000e-07      0.000000e+00      0.000000e+00      1.376000e-07   
    14.089032          0.450533        1.302440e-07      0.000000e+00      0.000000e+00      1.302440e-07   
    14.089032          0.516924        1.226164e-07      0.000000e+00      0.000000e+00      1.226164e-07   
    14.089032          0.586221        1.148178e-07      0.000000e+00      0.000000e+00      1.148178e-07   
    14.089032          0.658006        1.069455e-07      0.000000e+00      0.000000e+00      1.069455e-07   
    14.089032          0.731848        9.905765e-08      0.000000e+00      0.000000e+00      9.905765e-08   
    14.089032          0.807302        9.122770e-08      0.000000e+00      0.000000e+00      9.122770e-08   
    14.089032          0.883916        8.356174e-08      0.000000e+00      0.000000e+00      8.356174e-08   
    14.089032          0.961228        7.610663e-08      0.000000e+00      0.000000e+00      7.610663e-08   
    14.089032          1.038772        6.892510e-08      0.000000e+00      0.000000e+00      6.892510e-08   
    14.089032          1.116084        6.209274e-08      0.000000e+00      0.000000e+00      6.209274e-08   
    14.089032          1.192698        5.563333e-08      0.000000e+00      0.000000e+00      5.563333e-08   
    14.089032          1.268152        4.960280e-08      0.000000e+00      0.000000e+00      4.960280e-08   
    14.089032          1.341994        4.401809e-08      0.000000e+00      0.000000e+00      4.401809e-08   
    14.089032          1.413779        3.889700e-08      0.000000e+00      0.000000e+00      3.889700e-08   
    14.089032          1.483076        3.425271e-08      0.000000e+00      0.000000e+00      3.425271e-08   
    14.089032          1.549467        3.007675e-08      0.000000e+00      0.000000e+00      3.007675e-08   
    14.089032          1.612554        2.636703e-08      0.000000e+00      0.000000e+00      2.636703e-08   
    14.089032          1.671957        2.309984e-08      0.000000e+00      0.000000e+00      2.309984e-08   
    14.089032          1.727318        2.025649e-08      0.000000e+00      0.000000e+00      2.025649e-08   
    14.089032          1.778306        1.781106e-08      0.000000e+00      0.000000e+00      1.781106e-08   
    14.089032          1.824612        1.573290e-08      0.000000e+00      0.000000e+00      1.573290e-08   
    14.089032          1.865960        1.399343e-08      0.000000e+00      0.000000e+00      1.399343e-08   
    14.089032          1.902099        1.256240e-08      0.000000e+00      0.000000e+00      1.256240e-08   
    14.089032          1.932813        1.141089e-08      0.000000e+00      0.000000e+00      1.141089e-08   
    14.089032          1.957917        1.051394e-08      0.000000e+00      0.000000e+00      1.051394e-08   
    14.089032          1.977260        9.850777e-09      0.000000e+00      0.000000e+00      9.850777e-09   
    14.089032          1.990726        9.402626e-09      0.000000e+00      0.000000e+00      9.402626e-09   
    14.089032          1.998238        9.157618e-09      0.000000e+00      0.000000e+00      9.157618e-09   
    14.247120          0.001762        1.854792e-07      0.000000e+00      0.000000e+00      1.854792e-07   
    14.247120          0.009274        1.853650e-07      0.000000e+00      0.000000e+00      1.853650e-07   
    14.247120          0.022740        1.845254e-07      0.000000e+00      0.000000e+00      1.845254e-07   
    14.247120          0.042083        1.824855e-07      0.000000e+00      0.000000e+00      1.824855e-07   
    14.247120          0.067187        1.794486e-07      0.000000e+00      0.000000e+00      1.794486e-07   
    14.247120          0.097901        1.756450e-07      0.000000e+00      0.000000e+00      1.756450e-07   
    14.247120          0.134040        1.711547e-07      0.000000e+00      0.000000e+00      1.711547e-07   
    14.247120          0.175388        1.660316e-07      0.000000e+00      0.000000e+00      1.660316e-07   
    14.247120          0.221694        1.603200e-07      0.000000e+00      0.000000e+00      1.603200e-07   
    14.247120          0.272682        1.540190e-07      0.000000e+00      0.000000e+00      1.540190e-07   
    14.247120          0.328043        1.472518e-07      0.000000e+00      0.000000e+00      1.472518e-07   
    14.247120          0.387446        1.400841e-07      0.000000e+00      0.000000e+00      1.400841e-07   
    14.247120          0.450533        1.325920e-07      0.000000e+00      0.000000e+00      1.325920e-07   
    14.247120          0.516924        1.248231e-07      0.000000e+00      0.000000e+00      1.248231e-07   
    14.247120          0.586221        1.168800e-07      0.000000e+00      0.000000e+00      1.168800e-07   
    14.247120          0.658006        1.088618e-07      0.000000e+00      0.000000e+00      1.088618e-07   
    14.247120          0.731848        1.008279e-07      0.000000e+00      0.000000e+00      1.008279e-07   
    14.247120          0.807302        9.285313e-08      0.000000e+00      0.000000e+00      9.285313e-08   
    14.247120          0.883916        8.504569e-08      0.000000e+00      0.000000e+00      8.504569e-08   
    14.247120          0.961228        7.745335e-08      0.000000e+00      0.000000e+00      7.745335e-08   
    14.247120          1.038772        7.014007e-08      0.000000e+00      0.000000e+00      7.014007e-08   
    14.247120          1.116084        6.318283e-08      0.000000e+00      0.000000e+00      6.318283e-08   
    14.247120          1.192698        5.660588e-08      0.000000e+00      0.000000e+00      5.660588e-08   
    14.247120          1.268152        5.046613e-08      0.000000e+00      0.000000e+00      5.046613e-08   
    14.247120          1.341994        4.478079e-08      0.000000e+00      0.000000e+00      4.478079e-08   
    14.247120          1.413779        3.956792e-08      0.000000e+00      0.000000e+00      3.956792e-08   
    14.247120          1.483076        3.484084e-08      0.000000e+00      0.000000e+00      3.484084e-08   
    14.247120          1.549467        3.059086e-08      0.000000e+00      0.000000e+00      3.059086e-08   
    14.247120          1.612554        2.681576e-08      0.000000e+00      0.000000e+00      2.681576e-08   
    14.247120          1.671957        2.349129e-08      0.000000e+00      0.000000e+00      2.349129e-08   
    14.247120          1.727318        2.059837e-08      0.000000e+00      0.000000e+00      2.059837e-08   
    14.247120          1.778306        1.811053e-08      0.000000e+00      0.000000e+00      1.811053e-08   
    14.247120          1.824612        1.599651e-08      0.000000e+00      0.000000e+00      1.599651e-08   
    14.247120          1.865960        1.422715e-08      0.000000e+00      0.000000e+00      1.422715e-08   
    14.247120          1.902099        1.277164e-08      0.000000e+00      0.000000e+00      1.277164e-08   
    14.247120          1.932813        1.160050e-08      0.000000e+00      0.000000e+00      1.160050e-08   
    14.247120          1.957917        1.068831e-08      0.000000e+00      0.000000e+00      1.068831e-08   
    14.247120          1.977260        1.001390e-08      0.000000e+00      0.000000e+00      1.001390e-08   
    14.247120          1.990726        9.558166e-09      0.000000e+00      0.000000e+00      9.558166e-09   
    14.247120          1.998238        9.309017e-09      0.000000e+00      0.000000e+00      9.309017e-09   
    14.391062          0.001762        1.898700e-07      0.000000e+00      0.000000e+00      1.898700e-07   
    14.391062          0.009274        1.897528e-07      0.000000e+00      0.000000e+00      1.897528e-07   
    14.391062          0.022740        1.888925e-07      0.000000e+00      0.000000e+00      1.888925e-07   
    14.391062          0.042083        1.868029e-07      0.000000e+00      0.000000e+00      1.868029e-07   
    14.391062          0.067187        1.836922e-07      0.000000e+00      0.000000e+00      1.836922e-07   
    14.391062          0.097901        1.797961e-07      0.000000e+00      0.000000e+00      1.797961e-07   
    14.391062          0.134040        1.751969e-07      0.000000e+00      0.000000e+00      1.751969e-07   
    14.391062          0.175388        1.699496e-07      0.000000e+00      0.000000e+00      1.699496e-07   
    14.391062          0.221694        1.640996e-07      0.000000e+00      0.000000e+00      1.640996e-07   
    14.391062          0.272682        1.576458e-07      0.000000e+00      0.000000e+00      1.576458e-07   
    14.391062          0.328043        1.507149e-07      0.000000e+00      0.000000e+00      1.507149e-07   
    14.391062          0.387446        1.433737e-07      0.000000e+00      0.000000e+00      1.433737e-07   
    14.391062          0.450533        1.357006e-07      0.000000e+00      0.000000e+00      1.357006e-07   
    14.391062          0.516924        1.277441e-07      0.000000e+00      0.000000e+00      1.277441e-07   
    14.391062          0.586221        1.196095e-07      0.000000e+00      0.000000e+00      1.196095e-07   
    14.391062          0.658006        1.113984e-07      0.000000e+00      0.000000e+00      1.113984e-07   
    14.391062          0.731848        1.031716e-07      0.000000e+00      0.000000e+00      1.031716e-07   
    14.391062          0.807302        9.500581e-08      0.000000e+00      0.000000e+00      9.500581e-08   
    14.391062          0.883916        8.701193e-08      0.000000e+00      0.000000e+00      8.701193e-08   
    14.391062          0.961228        7.923891e-08      0.000000e+00      0.000000e+00      7.923891e-08   
    14.391062          1.038772        7.175220e-08      0.000000e+00      0.000000e+00      7.175220e-08   
    14.391062          1.116084        6.463065e-08      0.000000e+00      0.000000e+00      6.463065e-08   
    14.391062          1.192698        5.789902e-08      0.000000e+00      0.000000e+00      5.789902e-08   
    14.391062          1.268152        5.161551e-08      0.000000e+00      0.000000e+00      5.161551e-08   
    14.391062          1.341994        4.579765e-08      0.000000e+00      0.000000e+00      4.579765e-08   
    14.391062          1.413779        4.046382e-08      0.000000e+00      0.000000e+00      4.046382e-08   
    14.391062          1.483076        3.562755e-08      0.000000e+00      0.000000e+00      3.562755e-08   
    14.391062          1.549467        3.127984e-08      0.000000e+00      0.000000e+00      3.127984e-08   
    14.391062          1.612554        2.741828e-08      0.000000e+00      0.000000e+00      2.741828e-08   
    14.391062          1.671957        2.401799e-08      0.000000e+00      0.000000e+00      2.401799e-08   
    14.391062          1.727318        2.105933e-08      0.000000e+00      0.000000e+00      2.105933e-08   
    14.391062          1.778306        1.851515e-08      0.000000e+00      0.000000e+00      1.851515e-08   
    14.391062          1.824612        1.635339e-08      0.000000e+00      0.000000e+00      1.635339e-08   
    14.391062          1.865960        1.454420e-08      0.000000e+00      0.000000e+00      1.454420e-08   
    14.391062          1.902099        1.305598e-08      0.000000e+00      0.000000e+00      1.305598e-08   
    14.391062          1.932813        1.185859e-08      0.000000e+00      0.000000e+00      1.185859e-08   
    14.391062          1.957917        1.092597e-08      0.000000e+00      0.000000e+00      1.092597e-08   
    14.391062          1.977260        1.023649e-08      0.000000e+00      0.000000e+00      1.023649e-08   
    14.391062          1.990726        9.770576e-09      0.000000e+00      0.000000e+00      9.770576e-09   
    14.391062          1.998238        9.515864e-09      0.000000e+00      0.000000e+00      9.515864e-09   
    14.520471          0.001762        1.930704e-07      0.000000e+00      0.000000e+00      1.930704e-07   
    14.520471          0.009274        1.929510e-07      0.000000e+00      0.000000e+00      1.929510e-07   
    14.520471          0.022740        1.920753e-07      0.000000e+00      0.000000e+00      1.920753e-07   
    14.520471          0.042083        1.899490e-07      0.000000e+00      0.000000e+00      1.899490e-07   
    14.520471          0.067187        1.867837e-07      0.000000e+00      0.000000e+00      1.867837e-07   
    14.520471          0.097901        1.828194e-07      0.000000e+00      0.000000e+00      1.828194e-07   
    14.520471          0.134040        1.781397e-07      0.000000e+00      0.000000e+00      1.781397e-07   
    14.520471          0.175388        1.728009e-07      0.000000e+00      0.000000e+00      1.728009e-07   
    14.520471          0.221694        1.668491e-07      0.000000e+00      0.000000e+00      1.668491e-07   
    14.520471          0.272682        1.602831e-07      0.000000e+00      0.000000e+00      1.602831e-07   
    14.520471          0.328043        1.532319e-07      0.000000e+00      0.000000e+00      1.532319e-07   
    14.520471          0.387446        1.457637e-07      0.000000e+00      0.000000e+00      1.457637e-07   
    14.520471          0.450533        1.379581e-07      0.000000e+00      0.000000e+00      1.379581e-07   
    14.520471          0.516924        1.298646e-07      0.000000e+00      0.000000e+00      1.298646e-07   
    14.520471          0.586221        1.215904e-07      0.000000e+00      0.000000e+00      1.215904e-07   
    14.520471          0.658006        1.132386e-07      0.000000e+00      0.000000e+00      1.132386e-07   
    14.520471          0.731848        1.048715e-07      0.000000e+00      0.000000e+00      1.048715e-07   
    14.520471          0.807302        9.656683e-08      0.000000e+00      0.000000e+00      9.656683e-08   
    14.520471          0.883916        8.843750e-08      0.000000e+00      0.000000e+00      8.843750e-08   
    14.520471          0.961228        8.053327e-08      0.000000e+00      0.000000e+00      8.053327e-08   
    14.520471          1.038772        7.292070e-08      0.000000e+00      0.000000e+00      7.292070e-08   
    14.520471          1.116084        6.567993e-08      0.000000e+00      0.000000e+00      6.567993e-08   
    14.520471          1.192698        5.883610e-08      0.000000e+00      0.000000e+00      5.883610e-08   
    14.520471          1.268152        5.244831e-08      0.000000e+00      0.000000e+00      5.244831e-08   
    14.520471          1.341994        4.653433e-08      0.000000e+00      0.000000e+00      4.653433e-08   
    14.520471          1.413779        4.111279e-08      0.000000e+00      0.000000e+00      4.111279e-08   
    14.520471          1.483076        3.619732e-08      0.000000e+00      0.000000e+00      3.619732e-08   
    14.520471          1.549467        3.177872e-08      0.000000e+00      0.000000e+00      3.177872e-08   
    14.520471          1.612554        2.785446e-08      0.000000e+00      0.000000e+00      2.785446e-08   
    14.520471          1.671957        2.439917e-08      0.000000e+00      0.000000e+00      2.439917e-08   
    14.520471          1.727318        2.139283e-08      0.000000e+00      0.000000e+00      2.139283e-08   
    14.520471          1.778306        1.880779e-08      0.000000e+00      0.000000e+00      1.880779e-08   
    14.520471          1.824612        1.661142e-08      0.000000e+00      0.000000e+00      1.661142e-08   
    14.520471          1.865960        1.477333e-08      0.000000e+00      0.000000e+00      1.477333e-08   
    14.520471          1.902099        1.326141e-08      0.000000e+00      0.000000e+00      1.326141e-08   
    14.520471          1.932813        1.204499e-08      0.000000e+00      0.000000e+00      1.204499e-08   
    14.520471          1.957917        1.109757e-08      0.000000e+00      0.000000e+00      1.109757e-08   
    14.520471          1.977260        1.039716e-08      0.000000e+00      0.000000e+00      1.039716e-08   
    14.520471          1.990726        9.923868e-09      0.000000e+00      0.000000e+00      9.923868e-09   
    14.520471          1.998238        9.665126e-09      0.000000e+00      0.000000e+00      9.665126e-09   
    14.634998          0.001762        1.945926e-07      0.000000e+00      0.000000e+00      1.945926e-07   
    14.634998          0.009274        1.944721e-07      0.000000e+00      0.000000e+00      1.944721e-07   
    14.634998          0.022740        1.935888e-07      0.000000e+00      0.000000e+00      1.935888e-07   
    14.634998          0.042083        1.914445e-07      0.000000e+00      0.000000e+00      1.914445e-07   
    14.634998          0.067187        1.882522e-07      0.000000e+00      0.000000e+00      1.882522e-07   
    14.634998          0.097901        1.842543e-07      0.000000e+00      0.000000e+00      1.842543e-07   
    14.634998          0.134040        1.795351e-07      0.000000e+00      0.000000e+00      1.795351e-07   
    14.634998          0.175388        1.741515e-07      0.000000e+00      0.000000e+00      1.741515e-07   
