#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.450533        1.433106e+01      0.000000e+00      0.000000e+00      1.433106e+01   
     3.608938          0.516924        1.347256e+01      0.000000e+00      0.000000e+00      1.347256e+01   
     3.608938          0.586221        1.259653e+01      0.000000e+00      0.000000e+00      1.259653e+01   
     3.608938          0.658006        1.171397e+01      0.000000e+00      0.000000e+00      1.171397e+01   
     3.608938          0.731848        1.083152e+01      0.000000e+00      0.000000e+00      1.083152e+01   
     3.608938          0.807302        9.957495e+00      0.000000e+00      0.000000e+00      9.957495e+00   
     3.608938          0.883916        9.103818e+00      0.000000e+00      0.000000e+00      9.103818e+00   
     3.608938          0.961228        8.275639e+00      0.000000e+00      0.000000e+00      8.275639e+00   
     3.608938          1.038772        7.479893e+00      0.000000e+00      0.000000e+00      7.479893e+00   
     3.608938          1.116084        6.724831e+00      0.000000e+00      0.000000e+00      6.724831e+00   
     3.608938          1.192698        6.012908e+00      0.000000e+00      0.000000e+00      6.012908e+00   
     3.608938          1.268152        5.350064e+00      0.000000e+00      0.000000e+00      5.350064e+00   
     3.608938          1.341994        4.737912e+00      0.000000e+00      0.000000e+00      4.737912e+00   
     3.608938          1.413779        4.178132e+00      0.000000e+00      0.000000e+00      4.178132e+00   
     3.608938          1.483076        3.671846e+00      0.000000e+00      0.000000e+00      3.671846e+00   
     3.608938          1.549467        3.217847e+00      0.000000e+00      0.000000e+00      3.217847e+00   
     3.608938          1.612554        2.815578e+00      0.000000e+00      0.000000e+00      2.815578e+00   
     3.608938          1.671957        2.462199e+00      0.000000e+00      0.000000e+00      2.462199e+00   
     3.608938          1.727318        2.155404e+00      0.000000e+00      0.000000e+00      2.155404e+00   
     3.608938          1.778306        1.892143e+00      0.000000e+00      0.000000e+00      1.892143e+00   
     3.608938          1.824612        1.668894e+00      0.000000e+00      0.000000e+00      1.668894e+00   
     3.608938          1.865960        1.482390e+00      0.000000e+00      0.000000e+00      1.482390e+00   
     3.608938          1.902099        1.329221e+00      0.000000e+00      0.000000e+00      1.329221e+00   
     3.608938          1.932813        1.206159e+00      0.000000e+00      0.000000e+00      1.206159e+00   
     3.608938          1.957917        1.110425e+00      0.000000e+00      0.000000e+00      1.110425e+00   
     3.608938          1.977260        1.039713e+00      0.000000e+00      0.000000e+00      1.039713e+00   
     3.608938          1.990726        9.919651e-01      0.000000e+00      0.000000e+00      9.919651e-01   
     3.608938          1.998238        9.658736e-01      0.000000e+00      0.000000e+00      9.658736e-01   
     3.752880          0.001762        1.501409e+01      0.000000e+00      0.000000e+00      1.501409e+01   
     3.752880          0.009274        1.500390e+01      0.000000e+00      0.000000e+00      1.500390e+01   
     3.752880          0.022740        1.493276e+01      0.000000e+00      0.000000e+00      1.493276e+01   
     3.752880          0.042083        1.476181e+01      0.000000e+00      0.000000e+00      1.476181e+01   
     3.752880          0.067187        1.450713e+01      0.000000e+00      0.000000e+00      1.450713e+01   
     3.752880          0.097901        1.418880e+01      0.000000e+00      0.000000e+00      1.418880e+01   
     3.752880          0.134040        1.381383e+01      0.000000e+00      0.000000e+00      1.381383e+01   
     3.752880          0.175388        1.338687e+01      0.000000e+00      0.000000e+00      1.338687e+01   
     3.752880          0.221694        1.291170e+01      0.000000e+00      0.000000e+00      1.291170e+01   
     3.752880          0.272682        1.238810e+01      0.000000e+00      0.000000e+00      1.238810e+01   
     3.752880          0.328043        1.182698e+01      0.000000e+00      0.000000e+00      1.182698e+01   
     3.752880          0.387446        1.123391e+01      0.000000e+00      0.000000e+00      1.123391e+01   
     3.752880          0.450533        1.061537e+01      0.000000e+00      0.000000e+00      1.061537e+01   
     3.752880          0.516924        9.975357e+00      0.000000e+00      0.000000e+00      9.975357e+00   
     3.752880          0.586221        9.322709e+00      0.000000e+00      0.000000e+00      9.322709e+00   
     3.752880          0.658006        8.665629e+00      0.000000e+00      0.000000e+00      8.665629e+00   
     3.752880          0.731848        8.009056e+00      0.000000e+00      0.000000e+00      8.009056e+00   
     3.752880          0.807302        7.359199e+00      0.000000e+00      0.000000e+00      7.359199e+00   
     3.752880          0.883916        6.724923e+00      0.000000e+00      0.000000e+00      6.724923e+00   
     3.752880          0.961228        6.110030e+00      0.000000e+00      0.000000e+00      6.110030e+00   
     3.752880          1.038772        5.519649e+00      0.000000e+00      0.000000e+00      5.519649e+00   
     3.752880          1.116084        4.959863e+00      0.000000e+00      0.000000e+00      4.959863e+00   
     3.752880          1.192698        4.432451e+00      0.000000e+00      0.000000e+00      4.432451e+00   
     3.752880          1.268152        3.941758e+00      0.000000e+00      0.000000e+00      3.941758e+00   
     3.752880          1.341994        3.488925e+00      0.000000e+00      0.000000e+00      3.488925e+00   
     3.752880          1.413779        3.075132e+00      0.000000e+00      0.000000e+00      3.075132e+00   
     3.752880          1.483076        2.701147e+00      0.000000e+00      0.000000e+00      2.701147e+00   
     3.752880          1.549467        2.366018e+00      0.000000e+00      0.000000e+00      2.366018e+00   
     3.752880          1.612554        2.069270e+00      0.000000e+00      0.000000e+00      2.069270e+00   
     3.752880          1.671957        1.808755e+00      0.000000e+00      0.000000e+00      1.808755e+00   
     3.752880          1.727318        1.582718e+00      0.000000e+00      0.000000e+00      1.582718e+00   
     3.752880          1.778306        1.388864e+00      0.000000e+00      0.000000e+00      1.388864e+00   
     3.752880          1.824612        1.224559e+00      0.000000e+00      0.000000e+00      1.224559e+00   
     3.752880          1.865960        1.087362e+00      0.000000e+00      0.000000e+00      1.087362e+00   
     3.752880          1.902099        9.747354e-01      0.000000e+00      0.000000e+00      9.747354e-01   
     3.752880          1.932813        8.842794e-01      0.000000e+00      0.000000e+00      8.842794e-01   
     3.752880          1.957917        8.139324e-01      0.000000e+00      0.000000e+00      8.139324e-01   
     3.752880          1.977260        7.619846e-01      0.000000e+00      0.000000e+00      7.619846e-01   
     3.752880          1.990726        7.269133e-01      0.000000e+00      0.000000e+00      7.269133e-01   
     3.752880          1.998238        7.077513e-01      0.000000e+00      0.000000e+00      7.077513e-01   
     3.910968          0.001762        1.044259e+01      0.000000e+00      0.000000e+00      1.044259e+01   
     3.910968          0.009274        1.043534e+01      0.000000e+00      0.000000e+00      1.043534e+01   
     3.910968          0.022740        1.038530e+01      0.000000e+00      0.000000e+00      1.038530e+01   
     3.910968          0.042083        1.026531e+01      0.000000e+00      0.000000e+00      1.026531e+01   
     3.910968          0.067187        1.008649e+01      0.000000e+00      0.000000e+00      1.008649e+01   
     3.910968          0.097901        9.863093e+00      0.000000e+00      0.000000e+00      9.863093e+00   
     3.910968          0.134040        9.600117e+00      0.000000e+00      0.000000e+00      9.600117e+00   
     3.910968          0.175388        9.300863e+00      0.000000e+00      0.000000e+00      9.300863e+00   
     3.910968          0.221694        8.967996e+00      0.000000e+00      0.000000e+00      8.967996e+00   
     3.910968          0.272682        8.601347e+00      0.000000e+00      0.000000e+00      8.601347e+00   
     3.910968          0.328043        8.208681e+00      0.000000e+00      0.000000e+00      8.208681e+00   
     3.910968          0.387446        7.793918e+00      0.000000e+00      0.000000e+00      7.793918e+00   
     3.910968          0.450533        7.361623e+00      0.000000e+00      0.000000e+00      7.361623e+00   
     3.910968          0.516924        6.914609e+00      0.000000e+00      0.000000e+00      6.914609e+00   
     3.910968          0.586221        6.459100e+00      0.000000e+00      0.000000e+00      6.459100e+00   
     3.910968          0.658006        6.000832e+00      0.000000e+00      0.000000e+00      6.000832e+00   
     3.910968          0.731848        5.543255e+00      0.000000e+00      0.000000e+00      5.543255e+00   
     3.910968          0.807302        5.090706e+00      0.000000e+00      0.000000e+00      5.090706e+00   
     3.910968          0.883916        4.649358e+00      0.000000e+00      0.000000e+00      4.649358e+00   
     3.910968          0.961228        4.221835e+00      0.000000e+00      0.000000e+00      4.221835e+00   
     3.910968          1.038772        3.811690e+00      0.000000e+00      0.000000e+00      3.811690e+00   
     3.910968          1.116084        3.423118e+00      0.000000e+00      0.000000e+00      3.423118e+00   
     3.910968          1.192698        3.057318e+00      0.000000e+00      0.000000e+00      3.057318e+00   
     3.910968          1.268152        2.717266e+00      0.000000e+00      0.000000e+00      2.717266e+00   
     3.910968          1.341994        2.403705e+00      0.000000e+00      0.000000e+00      2.403705e+00   
     3.910968          1.413779        2.117409e+00      0.000000e+00      0.000000e+00      2.117409e+00   
     3.910968          1.483076        1.858858e+00      0.000000e+00      0.000000e+00      1.858858e+00   
     3.910968          1.549467        1.627349e+00      0.000000e+00      0.000000e+00      1.627349e+00   
     3.910968          1.612554        1.422503e+00      0.000000e+00      0.000000e+00      1.422503e+00   
     3.910968          1.671957        1.242798e+00      0.000000e+00      0.000000e+00      1.242798e+00   
     3.910968          1.727318        1.086980e+00      0.000000e+00      0.000000e+00      1.086980e+00   
     3.910968          1.778306        9.534315e-01      0.000000e+00      0.000000e+00      9.534315e-01   
     3.910968          1.824612        8.403054e-01      0.000000e+00      0.000000e+00      8.403054e-01   
     3.910968          1.865960        7.458927e-01      0.000000e+00      0.000000e+00      7.458927e-01   
     3.910968          1.902099        6.684245e-01      0.000000e+00      0.000000e+00      6.684245e-01   
     3.910968          1.932813        6.062315e-01      0.000000e+00      0.000000e+00      6.062315e-01   
     3.910968          1.957917        5.578812e-01      0.000000e+00      0.000000e+00      5.578812e-01   
     3.910968          1.977260        5.221863e-01      0.000000e+00      0.000000e+00      5.221863e-01   
     3.910968          1.990726        4.980928e-01      0.000000e+00      0.000000e+00      4.980928e-01   
     3.910968          1.998238        4.849304e-01      0.000000e+00      0.000000e+00      4.849304e-01   
     4.082775          0.001762        6.719582e+00      0.000000e+00      0.000000e+00      6.719582e+00   
     4.082775          0.009274        6.714800e+00      0.000000e+00      0.000000e+00      6.714800e+00   
     4.082775          0.022740        6.682203e+00      0.000000e+00      0.000000e+00      6.682203e+00   
     4.082775          0.042083        6.604199e+00      0.000000e+00      0.000000e+00      6.604199e+00   
     4.082775          0.067187        6.487903e+00      0.000000e+00      0.000000e+00      6.487903e+00   
     4.082775          0.097901        6.342710e+00      0.000000e+00      0.000000e+00      6.342710e+00   
     4.082775          0.134040        6.171913e+00      0.000000e+00      0.000000e+00      6.171913e+00   
     4.082775          0.175388        5.977682e+00      0.000000e+00      0.000000e+00      5.977682e+00   
     4.082775          0.221694        5.761768e+00      0.000000e+00      0.000000e+00      5.761768e+00   
     4.082775          0.272682        5.524048e+00      0.000000e+00      0.000000e+00      5.524048e+00   
     4.082775          0.328043        5.269648e+00      0.000000e+00      0.000000e+00      5.269648e+00   
     4.082775          0.387446        5.001124e+00      0.000000e+00      0.000000e+00      5.001124e+00   
     4.082775          0.450533        4.721453e+00      0.000000e+00      0.000000e+00      4.721453e+00   
     4.082775          0.516924        4.432469e+00      0.000000e+00      0.000000e+00      4.432469e+00   
     4.082775          0.586221        4.138233e+00      0.000000e+00      0.000000e+00      4.138233e+00   
     4.082775          0.658006        3.842458e+00      0.000000e+00      0.000000e+00      3.842458e+00   
     4.082775          0.731848        3.547372e+00      0.000000e+00      0.000000e+00      3.547372e+00   
     4.082775          0.807302        3.255781e+00      0.000000e+00      0.000000e+00      3.255781e+00   
     4.082775          0.883916        2.971659e+00      0.000000e+00      0.000000e+00      2.971659e+00   
     4.082775          0.961228        2.696681e+00      0.000000e+00      0.000000e+00      2.696681e+00   
     4.082775          1.038772        2.433120e+00      0.000000e+00      0.000000e+00      2.433120e+00   
     4.082775          1.116084        2.183650e+00      0.000000e+00      0.000000e+00      2.183650e+00   
     4.082775          1.192698        1.949017e+00      0.000000e+00      0.000000e+00      1.949017e+00   
     4.082775          1.268152        1.731098e+00      0.000000e+00      0.000000e+00      1.731098e+00   
     4.082775          1.341994        1.530339e+00      0.000000e+00      0.000000e+00      1.530339e+00   
     4.082775          1.413779        1.347202e+00      0.000000e+00      0.000000e+00      1.347202e+00   
     4.082775          1.483076        1.181957e+00      0.000000e+00      0.000000e+00      1.181957e+00   
     4.082775          1.549467        1.034123e+00      0.000000e+00      0.000000e+00      1.034123e+00   
     4.082775          1.612554        9.034223e-01      0.000000e+00      0.000000e+00      9.034223e-01   
     4.082775          1.671957        7.888538e-01      0.000000e+00      0.000000e+00      7.888538e-01   
     4.082775          1.727318        6.895891e-01      0.000000e+00      0.000000e+00      6.895891e-01   
     4.082775          1.778306        6.045706e-01      0.000000e+00      0.000000e+00      6.045706e-01   
     4.082775          1.824612        5.326001e-01      0.000000e+00      0.000000e+00      5.326001e-01   
     4.082775          1.865960        4.725703e-01      0.000000e+00      0.000000e+00      4.725703e-01   
     4.082775          1.902099        4.233401e-01      0.000000e+00      0.000000e+00      4.233401e-01   
     4.082775          1.932813        3.838352e-01      0.000000e+00      0.000000e+00      3.838352e-01   
     4.082775          1.957917        3.531351e-01      0.000000e+00      0.000000e+00      3.531351e-01   
     4.082775          1.977260        3.304772e-01      0.000000e+00      0.000000e+00      3.304772e-01   
     4.082775          1.990726        3.151870e-01      0.000000e+00      0.000000e+00      3.151870e-01   
     4.082775          1.998238        3.068351e-01      0.000000e+00      0.000000e+00      3.068351e-01   
     4.267838          0.001762        3.947338e+00      0.000000e+00      0.000000e+00      3.947338e+00   
     4.267838          0.009274        3.944450e+00      0.000000e+00      0.000000e+00      3.944450e+00   
     4.267838          0.022740        3.925038e+00      0.000000e+00      0.000000e+00      3.925038e+00   
     4.267838          0.042083        3.878684e+00      0.000000e+00      0.000000e+00      3.878684e+00   
     4.267838          0.067187        3.809544e+00      0.000000e+00      0.000000e+00      3.809544e+00   
     4.267838          0.097901        3.723284e+00      0.000000e+00      0.000000e+00      3.723284e+00   
     4.267838          0.134040        3.621893e+00      0.000000e+00      0.000000e+00      3.621893e+00   
     4.267838          0.175388        3.506680e+00      0.000000e+00      0.000000e+00      3.506680e+00   
     4.267838          0.221694        3.378693e+00      0.000000e+00      0.000000e+00      3.378693e+00   
     4.267838          0.272682        3.237856e+00      0.000000e+00      0.000000e+00      3.237856e+00   
     4.267838          0.328043        3.087262e+00      0.000000e+00      0.000000e+00      3.087262e+00   
     4.267838          0.387446        2.928438e+00      0.000000e+00      0.000000e+00      2.928438e+00   
     4.267838          0.450533        2.763159e+00      0.000000e+00      0.000000e+00      2.763159e+00   
     4.267838          0.516924        2.592516e+00      0.000000e+00      0.000000e+00      2.592516e+00   
     4.267838          0.586221        2.418934e+00      0.000000e+00      0.000000e+00      2.418934e+00   
     4.267838          0.658006        2.244605e+00      0.000000e+00      0.000000e+00      2.244605e+00   
     4.267838          0.731848        2.070847e+00      0.000000e+00      0.000000e+00      2.070847e+00   
     4.267838          0.807302        1.899313e+00      0.000000e+00      0.000000e+00      1.899313e+00   
     4.267838          0.883916        1.732341e+00      0.000000e+00      0.000000e+00      1.732341e+00   
     4.267838          0.961228        1.570904e+00      0.000000e+00      0.000000e+00      1.570904e+00   
     4.267838          1.038772        1.416330e+00      0.000000e+00      0.000000e+00      1.416330e+00   
     4.267838          1.116084        1.270171e+00      0.000000e+00      0.000000e+00      1.270171e+00   
     4.267838          1.192698        1.132846e+00      0.000000e+00      0.000000e+00      1.132846e+00   
     4.267838          1.268152        1.005435e+00      0.000000e+00      0.000000e+00      1.005435e+00   
     4.267838          1.341994        8.881785e-01      0.000000e+00      0.000000e+00      8.881785e-01   
     4.267838          1.413779        7.813228e-01      0.000000e+00      0.000000e+00      7.813228e-01   
     4.267838          1.483076        6.850017e-01      0.000000e+00      0.000000e+00      6.850017e-01   
     4.267838          1.549467        5.989133e-01      0.000000e+00      0.000000e+00      5.989133e-01   
     4.267838          1.612554        5.228725e-01      0.000000e+00      0.000000e+00      5.228725e-01   
     4.267838          1.671957        4.562772e-01      0.000000e+00      0.000000e+00      4.562772e-01   
     4.267838          1.727318        3.986264e-01      0.000000e+00      0.000000e+00      3.986264e-01   
     4.267838          1.778306        3.492884e-01      0.000000e+00      0.000000e+00      3.492884e-01   
     4.267838          1.824612        3.075530e-01      0.000000e+00      0.000000e+00      3.075530e-01   
     4.267838          1.865960        2.727651e-01      0.000000e+00      0.000000e+00      2.727651e-01   
     4.267838          1.902099        2.442524e-01      0.000000e+00      0.000000e+00      2.442524e-01   
     4.267838          1.932813        2.213843e-01      0.000000e+00      0.000000e+00      2.213843e-01   
     4.267838          1.957917        2.036207e-01      0.000000e+00      0.000000e+00      2.036207e-01   
     4.267838          1.977260        1.905148e-01      0.000000e+00      0.000000e+00      1.905148e-01   
     4.267838          1.990726        1.816729e-01      0.000000e+00      0.000000e+00      1.816729e-01   
     4.267838          1.998238        1.768441e-01      0.000000e+00      0.000000e+00      1.768441e-01   
     4.465657          0.001762        2.090013e+00      0.000000e+00      0.000000e+00      2.090013e+00   
     4.465657          0.009274        2.088437e+00      0.000000e+00      0.000000e+00      2.088437e+00   
     4.465657          0.022740        2.078004e+00      0.000000e+00      0.000000e+00      2.078004e+00   
     4.465657          0.042083        2.053142e+00      0.000000e+00      0.000000e+00      2.053142e+00   
     4.465657          0.067187        2.016040e+00      0.000000e+00      0.000000e+00      2.016040e+00   
     4.465657          0.097901        1.969786e+00      0.000000e+00      0.000000e+00      1.969786e+00   
     4.465657          0.134040        1.915467e+00      0.000000e+00      0.000000e+00      1.915467e+00   
     4.465657          0.175388        1.853797e+00      0.000000e+00      0.000000e+00      1.853797e+00   
     4.465657          0.221694        1.785345e+00      0.000000e+00      0.000000e+00      1.785345e+00   
     4.465657          0.272682        1.710066e+00      0.000000e+00      0.000000e+00      1.710066e+00   
     4.465657          0.328043        1.629650e+00      0.000000e+00      0.000000e+00      1.629650e+00   
     4.465657          0.387446        1.544918e+00      0.000000e+00      0.000000e+00      1.544918e+00   
     4.465657          0.450533        1.456826e+00      0.000000e+00      0.000000e+00      1.456826e+00   
     4.465657          0.516924        1.365961e+00      0.000000e+00      0.000000e+00      1.365961e+00   
     4.465657          0.586221        1.273628e+00      0.000000e+00      0.000000e+00      1.273628e+00   
     4.465657          0.658006        1.180995e+00      0.000000e+00      0.000000e+00      1.180995e+00   
     4.465657          0.731848        1.088763e+00      0.000000e+00      0.000000e+00      1.088763e+00   
     4.465657          0.807302        9.978120e-01      0.000000e+00      0.000000e+00      9.978120e-01   
     4.465657          0.883916        9.093791e-01      0.000000e+00      0.000000e+00      9.093791e-01   
     4.465657          0.961228        8.239733e-01      0.000000e+00      0.000000e+00      8.239733e-01   
     4.465657          1.038772        7.422914e-01      0.000000e+00      0.000000e+00      7.422914e-01   
     4.465657          1.116084        6.651451e-01      0.000000e+00      0.000000e+00      6.651451e-01   
     4.465657          1.192698        5.927454e-01      0.000000e+00      0.000000e+00      5.927454e-01   
     4.465657          1.268152        5.256490e-01      0.000000e+00      0.000000e+00      5.256490e-01   
     4.465657          1.341994        4.639698e-01      0.000000e+00      0.000000e+00      4.639698e-01   
     4.465657          1.413779        4.078250e-01      0.000000e+00      0.000000e+00      4.078250e-01   
     4.465657          1.483076        3.572705e-01      0.000000e+00      0.000000e+00      3.572705e-01   
     4.465657          1.549467        3.121349e-01      0.000000e+00      0.000000e+00      3.121349e-01   
     4.465657          1.612554        2.723078e-01      0.000000e+00      0.000000e+00      2.723078e-01   
     4.465657          1.671957        2.374623e-01      0.000000e+00      0.000000e+00      2.374623e-01   
     4.465657          1.727318        2.073249e-01      0.000000e+00      0.000000e+00      2.073249e-01   
     4.465657          1.778306        1.815555e-01      0.000000e+00      0.000000e+00      1.815555e-01   
     4.465657          1.824612        1.597744e-01      0.000000e+00      0.000000e+00      1.597744e-01   
     4.465657          1.865960        1.416322e-01      0.000000e+00      0.000000e+00      1.416322e-01   
     4.465657          1.902099        1.267722e-01      0.000000e+00      0.000000e+00      1.267722e-01   
     4.465657          1.932813        1.148607e-01      0.000000e+00      0.000000e+00      1.148607e-01   
     4.465657          1.957917        1.056125e-01      0.000000e+00      0.000000e+00      1.056125e-01   
     4.465657          1.977260        9.879165e-02      0.000000e+00      0.000000e+00      9.879165e-02   
     4.465657          1.990726        9.419128e-02      0.000000e+00      0.000000e+00      9.419128e-02   
     4.465657          1.998238        9.167933e-02      0.000000e+00      0.000000e+00      9.167933e-02   
     4.675701          0.001762        9.933366e-01      0.000000e+00      0.000000e+00      9.933366e-01   
     4.675701          0.009274        9.925669e-01      0.000000e+00      0.000000e+00      9.925669e-01   
     4.675701          0.022740        9.875391e-01      0.000000e+00      0.000000e+00      9.875391e-01   
     4.675701          0.042083        9.755738e-01      0.000000e+00      0.000000e+00      9.755738e-01   
     4.675701          0.067187        9.577065e-01      0.000000e+00      0.000000e+00      9.577065e-01   
     4.675701          0.097901        9.354487e-01      0.000000e+00      0.000000e+00      9.354487e-01   
     4.675701          0.134040        9.093343e-01      0.000000e+00      0.000000e+00      9.093343e-01   
     4.675701          0.175388        8.797121e-01      0.000000e+00      0.000000e+00      8.797121e-01   
     4.675701          0.221694        8.468596e-01      0.000000e+00      0.000000e+00      8.468596e-01   
     4.675701          0.272682        8.107553e-01      0.000000e+00      0.000000e+00      8.107553e-01   
     4.675701          0.328043        7.722256e-01      0.000000e+00      0.000000e+00      7.722256e-01   
     4.675701          0.387446        7.316678e-01      0.000000e+00      0.000000e+00      7.316678e-01   
     4.675701          0.450533        6.895429e-01      0.000000e+00      0.000000e+00      6.895429e-01   
     4.675701          0.516924        6.461338e-01      0.000000e+00      0.000000e+00      6.461338e-01   
     4.675701          0.586221        6.020702e-01      0.000000e+00      0.000000e+00      6.020702e-01   
     4.675701          0.658006        5.579099e-01      0.000000e+00      0.000000e+00      5.579099e-01   
     4.675701          0.731848        5.139863e-01      0.000000e+00      0.000000e+00      5.139863e-01   
     4.675701          0.807302        4.707189e-01      0.000000e+00      0.000000e+00      4.707189e-01   
     4.675701          0.883916        4.286951e-01      0.000000e+00      0.000000e+00      4.286951e-01   
     4.675701          0.961228        3.881529e-01      0.000000e+00      0.000000e+00      3.881529e-01   
     4.675701          1.038772        3.494204e-01      0.000000e+00      0.000000e+00      3.494204e-01   
     4.675701          1.116084        3.128777e-01      0.000000e+00      0.000000e+00      3.128777e-01   
     4.675701          1.192698        2.786197e-01      0.000000e+00      0.000000e+00      2.786197e-01   
     4.675701          1.268152        2.469043e-01      0.000000e+00      0.000000e+00      2.469043e-01   
     4.675701          1.341994        2.177796e-01      0.000000e+00      0.000000e+00      2.177796e-01   
     4.675701          1.413779        1.912949e-01      0.000000e+00      0.000000e+00      1.912949e-01   
     4.675701          1.483076        1.674704e-01      0.000000e+00      0.000000e+00      1.674704e-01   
     4.675701          1.549467        1.462197e-01      0.000000e+00      0.000000e+00      1.462197e-01   
     4.675701          1.612554        1.274850e-01      0.000000e+00      0.000000e+00      1.274850e-01   
     4.675701          1.671957        1.111078e-01      0.000000e+00      0.000000e+00      1.111078e-01   
     4.675701          1.727318        9.695471e-02      0.000000e+00      0.000000e+00      9.695471e-02   
     4.675701          1.778306        8.486180e-02      0.000000e+00      0.000000e+00      8.486180e-02   
     4.675701          1.824612        7.464749e-02      0.000000e+00      0.000000e+00      7.464749e-02   
     4.675701          1.865960        6.614485e-02      0.000000e+00      0.000000e+00      6.614485e-02   
     4.675701          1.902099        5.918426e-02      0.000000e+00      0.000000e+00      5.918426e-02   
     4.675701          1.932813        5.360738e-02      0.000000e+00      0.000000e+00      5.360738e-02   
     4.675701          1.957917        4.927915e-02      0.000000e+00      0.000000e+00      4.927915e-02   
     4.675701          1.977260        4.608790e-02      0.000000e+00      0.000000e+00      4.608790e-02   
     4.675701          1.990726        4.393604e-02      0.000000e+00      0.000000e+00      4.393604e-02   
     4.675701          1.998238        4.276123e-02      0.000000e+00      0.000000e+00      4.276123e-02   
     4.897402          0.001762        4.397889e-01      0.000000e+00      0.000000e+00      4.397889e-01   
     4.897402          0.009274        4.394476e-01      0.000000e+00      0.000000e+00      4.394476e-01   
     4.897402          0.022740        4.372208e-01      0.000000e+00      0.000000e+00      4.372208e-01   
     4.897402          0.042083        4.319093e-01      0.000000e+00      0.000000e+00      4.319093e-01   
     4.897402          0.067187        4.239740e-01      0.000000e+00      0.000000e+00      4.239740e-01   
     4.897402          0.097901        4.140910e-01      0.000000e+00      0.000000e+00      4.140910e-01   
     4.897402          0.134040        4.024998e-01      0.000000e+00      0.000000e+00      4.024998e-01   
     4.897402          0.175388        3.893568e-01      0.000000e+00      0.000000e+00      3.893568e-01   
     4.897402          0.221694        3.747866e-01      0.000000e+00      0.000000e+00      3.747866e-01   
     4.897402          0.272682        3.587810e-01      0.000000e+00      0.000000e+00      3.587810e-01   
     4.897402          0.328043        3.417079e-01      0.000000e+00      0.000000e+00      3.417079e-01   
     4.897402          0.387446        3.237438e-01      0.000000e+00      0.000000e+00      3.237438e-01   
     4.897402          0.450533        3.050931e-01      0.000000e+00      0.000000e+00      3.050931e-01   
     4.897402          0.516924        2.858814e-01      0.000000e+00      0.000000e+00      2.858814e-01   
     4.897402          0.586221        2.663863e-01      0.000000e+00      0.000000e+00      2.663863e-01   
     4.897402          0.658006        2.468541e-01      0.000000e+00      0.000000e+00      2.468541e-01   
     4.897402          0.731848        2.274314e-01      0.000000e+00      0.000000e+00      2.274314e-01   
     4.897402          0.807302        2.083028e-01      0.000000e+00      0.000000e+00      2.083028e-01   
     4.897402          0.883916        1.897265e-01      0.000000e+00      0.000000e+00      1.897265e-01   
     4.897402          0.961228        1.718069e-01      0.000000e+00      0.000000e+00      1.718069e-01   
     4.897402          1.038772        1.546880e-01      0.000000e+00      0.000000e+00      1.546880e-01   
     4.897402          1.116084        1.385366e-01      0.000000e+00      0.000000e+00      1.385366e-01   
     4.897402          1.192698        1.233944e-01      0.000000e+00      0.000000e+00      1.233944e-01   
     4.897402          1.268152        1.093744e-01      0.000000e+00      0.000000e+00      1.093744e-01   
     4.897402          1.341994        9.649785e-02      0.000000e+00      0.000000e+00      9.649785e-02   
     4.897402          1.413779        8.478629e-02      0.000000e+00      0.000000e+00      8.478629e-02   
     4.897402          1.483076        7.424870e-02      0.000000e+00      0.000000e+00      7.424870e-02   
     4.897402          1.549467        6.484719e-02      0.000000e+00      0.000000e+00      6.484719e-02   
     4.897402          1.612554        5.655647e-02      0.000000e+00      0.000000e+00      5.655647e-02   
     4.897402          1.671957        4.930683e-02      0.000000e+00      0.000000e+00      4.930683e-02   
     4.897402          1.727318        4.303974e-02      0.000000e+00      0.000000e+00      4.303974e-02   
     4.897402          1.778306        3.768325e-02      0.000000e+00      0.000000e+00      3.768325e-02   
     4.897402          1.824612        3.315742e-02      0.000000e+00      0.000000e+00      3.315742e-02   
     4.897402          1.865960        2.938885e-02      0.000000e+00      0.000000e+00      2.938885e-02   
     4.897402          1.902099        2.630287e-02      0.000000e+00      0.000000e+00      2.630287e-02   
     4.897402          1.932813        2.382969e-02      0.000000e+00      0.000000e+00      2.382969e-02   
     4.897402          1.957917        2.190980e-02      0.000000e+00      0.000000e+00      2.190980e-02   
     4.897402          1.977260        2.049399e-02      0.000000e+00      0.000000e+00      2.049399e-02   
     4.897402          1.990726        1.953917e-02      0.000000e+00      0.000000e+00      1.953917e-02   
     4.897402          1.998238        1.901783e-02      0.000000e+00      0.000000e+00      1.901783e-02   
     5.130163          0.001762        2.126883e-01      0.000000e+00      0.000000e+00      2.126883e-01   
     5.130163          0.009274        2.125370e-01      0.000000e+00      0.000000e+00      2.125370e-01   
     5.130163          0.022740        2.115070e-01      0.000000e+00      0.000000e+00      2.115070e-01   
     5.130163          0.042083        2.090216e-01      0.000000e+00      0.000000e+00      2.090216e-01   
     5.130163          0.067187        2.053100e-01      0.000000e+00      0.000000e+00      2.053100e-01   
     5.130163          0.097901        2.006792e-01      0.000000e+00      0.000000e+00      2.006792e-01   
     5.130163          0.134040        1.952378e-01      0.000000e+00      0.000000e+00      1.952378e-01   
     5.130163          0.175388        1.890574e-01      0.000000e+00      0.000000e+00      1.890574e-01   
     5.130163          0.221694        1.821958e-01      0.000000e+00      0.000000e+00      1.821958e-01   
