# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.481320   7.518680    1.481416684204E-03
   4.481320   7.708695    1.102278907512E-03
   4.481320   7.894103    7.830634719265E-04
   4.481320   8.074406    5.239136736698E-04
   4.481320   8.249116    3.201235329049E-04
   4.481320   8.417762    1.645114660669E-04
   4.481320   8.579891    4.905715114679E-05
   4.481320   8.735065   -3.407121804057E-05
   4.481320   8.882866   -9.194001441203E-05
   4.481320   9.022895   -1.305956486273E-04
   4.481320   9.154775   -1.550119376026E-04
   4.481320   9.278150   -1.691519752497E-04
   4.481320   9.392688   -1.760964372548E-04
   4.481320   9.498080   -1.781833861761E-04
   4.481320   9.594041   -1.771549658217E-04
   4.481320   9.680314   -1.742839426422E-04
   4.481320   9.756665   -1.704833526943E-04
   4.481320   9.822889   -1.663978790411E-04
   4.481320   9.878807   -1.624737417291E-04
   4.481320   9.924269   -1.590132142539E-04
   4.481320   9.959152   -1.562164004431E-04
   4.481320   9.983362   -1.542116246477E-04
   4.481320   9.996840   -1.530749834434E-04
   4.675429   0.000790    2.116494319159E-05
   4.675429   0.004159    1.114538569929E-04
   4.675429   0.010212    2.736312961566E-04
   4.675429   0.018933    5.072797381376E-04
   4.675429   0.030298    8.117279999882E-04
   4.675429   0.044278    1.186058659317E-03
   4.675429   0.060834    1.629085154734E-03
   4.675429   0.079922    2.139322561711E-03
   4.675429   0.101490    2.714955400212E-03
   4.675429   0.125480    3.353803143381E-03
   4.675429   0.151828    4.053287544283E-03
   4.675429   0.180462    4.810406519053E-03
   4.675429   0.211306    5.621710669128E-03
   4.675429   0.244276    6.483282933000E-03
   4.675429   0.279283    7.390731497657E-03
   4.675429   0.316234    8.339195316533E-03
   4.675429   0.355027    9.323355662750E-03
   4.675429   0.395559    1.033746627429E-02
   4.675429   0.437721    1.137539487899E-02
   4.675429   0.481399    1.243067969242E-02
   4.675429   0.526474    1.349659804610E-02
   4.675429   0.572826    1.456624935364E-02
   4.675429   0.620330    1.563264582414E-02
   4.675429   0.668857    1.668881386023E-02
   4.675429   0.718277    1.772789824544E-02
   4.675429   0.768456    1.874327029624E-02
   4.675429   0.819260    1.972863302798E-02
   4.675429   0.870551    2.067812184889E-02
   4.675429   0.922191    2.158639778625E-02
   4.675429   0.974040    2.244872761447E-02
   4.675429   1.025960    2.326105171482E-02
   4.675429   1.077809    2.402003613719E-02
   4.675429   1.129449    2.472310577528E-02
   4.675429   1.180740    2.536846243800E-02
   4.675429   1.231544    2.595508434500E-02
   4.675429   1.281723    2.648270881869E-02
   4.675429   1.331143    2.695180079357E-02
   4.675429   1.379670    2.736350762138E-02
   4.675429   1.427174    2.771960321538E-02
   4.675429   1.473526    2.802242378068E-02
   4.675429   1.518601    2.827479675628E-02
   4.675429   1.562279    2.847996684549E-02
   4.675429   1.604441    2.864152022614E-02
   4.675429   1.644973    2.876330776978E-02
   4.675429   1.683766    2.884937171875E-02
   4.675429   1.720717    2.890387520001E-02
   4.675429   1.755724    2.893103344171E-02
   4.675429   1.788694    2.893505215072E-02
   4.675429   1.819538    2.892006988464E-02
   4.675429   1.848172    2.889010312631E-02
   4.675429   1.874520    2.884900120811E-02
   4.675429   1.898510    2.880040275776E-02
   4.675429   1.920078    2.874769584239E-02
   4.675429   1.939166    2.869398540509E-02
   4.675429   1.955722    2.864206493561E-02
   4.675429   1.969702    2.859438977858E-02
   4.675429   1.981067    2.855305567871E-02
   4.675429   1.989788    2.851978138393E-02
   4.675429   1.995841    2.849589425421E-02
   4.675429   1.999210    2.848231499935E-02
   4.675429   2.003160    2.846614395505E-02
   4.675429   2.016638    2.840888675045E-02
   4.675429   2.040848    2.829804583470E-02
   4.675429   2.075731    2.812045937245E-02
   4.675429   2.121193    2.785776332364E-02
   4.675429   2.177111    2.748702548250E-02
   4.675429   2.243335    2.698155881072E-02
   4.675429   2.319686    2.631185541157E-02
   4.675429   2.405959    2.544659792943E-02
   4.675429   2.501920    2.435370034226E-02
   4.675429   2.607312    2.300137856588E-02
   4.675429   2.721850    2.135931407616E-02
   4.675429   2.845225    1.940008875229E-02
   4.675429   2.977105    1.710124178438E-02
   4.675429   3.117134    1.444848708112E-02
   4.675429   3.264935    1.144080336435E-02
   4.675429   3.420109    8.098254077946E-03
   4.675429   3.582238    4.473413467433E-03
   4.675429   3.750884    6.671914861302E-04
   4.675429   3.925594   -3.150747121043E-03
   4.675429   4.105897   -6.718864130542E-03
   4.675429   4.291305   -9.668421837708E-03
   4.675429   4.481320   -1.155152821914E-02
   4.675429   4.675429   -1.198250867799E-02
   4.675429   4.873108   -1.089427246097E-02
   4.675429   5.073826   -8.665073888247E-03
   4.675429   5.277040   -5.909911040030E-03
   4.675429   5.482203   -3.179162084540E-03
   4.675429   5.688763   -8.266559431015E-04
   4.675429   5.896161    9.814545987337E-04
   4.675429   6.103839    2.214468923996E-03
   4.675429   6.311237    2.925499448761E-03
   4.675429   6.517797    3.210770460853E-03
   4.675429   6.722960    3.180471836860E-03
   4.675429   6.926174    2.939770288755E-03
   4.675429   7.126892    2.578122917439E-03
   4.675429   7.324571    2.164876122220E-03
   4.675429   7.518680    1.749169007241E-03
   4.675429   7.708695    1.362382734838E-03
   4.675429   7.894103    1.021754943406E-03
   4.675429   8.074406    7.341862027964E-04
   4.675429   8.249116    4.996599037250E-04
   4.675429   8.417762    3.140040794954E-04
   4.675429   8.579891    1.709440214347E-04
   4.675429   8.735065    6.349962715061E-05
   4.675429   8.882866   -1.513793532077E-05
   4.675429   9.022895   -7.111877574336E-05
   4.675429   9.154775   -1.097221877357E-04
   4.675429   9.278150   -1.353061911759E-04
   4.675429   9.392688   -1.513680706358E-04
   4.675429   9.498080   -1.606422978260E-04
   4.675429   9.594041   -1.652270038131E-04
   4.675429   9.680314   -1.667016102796E-04
   4.675429   9.756665   -1.662345594021E-04
   4.675429   9.822889   -1.646795011809E-04
   4.675429   9.878807   -1.626483768618E-04
   4.675429   9.924269   -1.605727309312E-04
   4.675429   9.959152   -1.587495570815E-04
   4.675429   9.983362   -1.573768591382E-04
   4.675429   9.996840   -1.565770364744E-04
   4.873108   0.000790    1.491757727074E-05
   4.873108   0.004159    7.855545292088E-05
   4.873108   0.010212    1.928622549264E-04
   4.873108   0.018933    3.575441559788E-04
   4.873108   0.030298    5.721294019545E-04
   4.873108   0.044278    8.359742836395E-04
   4.873108   0.060834    1.148247599890E-03
   4.873108   0.079922    1.507910950570E-03
   4.873108   0.101490    1.913697177474E-03
   4.873108   0.125480    2.364087721010E-03
   4.873108   0.151828    2.857290159596E-03
   4.873108   0.180462    3.391220582945E-03
   4.873108   0.211306    3.963488206705E-03
   4.873108   0.244276    4.571382975925E-03
   4.873108   0.279283    5.211870139802E-03
   4.873108   0.316234    5.881594762176E-03
   4.873108   0.355027    6.576891098035E-03
   4.873108   0.395559    7.293803143374E-03
   4.873108   0.437721    8.028114134169E-03
   4.873108   0.481399    8.775385071389E-03
   4.873108   0.526474    9.531004083731E-03
   4.873108   0.572826    1.029024040660E-02
   4.873108   0.620330    1.104831074018E-02
   4.873108   0.668857    1.180044434063E-02
   4.873108   0.718277    1.254195757212E-02
   4.873108   0.768456    1.326832460318E-02
   4.873108   0.819260    1.397524922056E-02
   4.873108   0.870551    1.465873271472E-02
   4.873108   0.922191    1.531513360981E-02
   4.873108   0.974040    1.594122234966E-02
   4.873108   1.025960    1.653422355010E-02
   4.873108   1.077809    1.709184799642E-02
   4.873108   1.129449    1.761231435059E-02
   4.873108   1.180740    1.809435619042E-02
   4.873108   1.231544    1.853721940040E-02
   4.873108   1.281723    1.894064872458E-02
   4.873108   1.331143    1.930486298442E-02
   4.873108   1.379670    1.963052336492E-02
   4.873108   1.427174    1.991869504376E-02
   4.873108   1.473526    2.017080277554E-02
   4.873108   1.518601    2.038858401942E-02
   4.873108   1.562279    2.057404052933E-02
   4.873108   1.604441    2.072938871393E-02
   4.873108   1.644973    2.085701119122E-02
   4.873108   1.683766    2.095941061714E-02
   4.873108   1.720717    2.103916493236E-02
   4.873108   1.755724    2.109888583038E-02
   4.873108   1.788694    2.114118099977E-02
   4.873108   1.819538    2.116861790603E-02
   4.873108   1.848172    2.118369178581E-02
   4.873108   1.874520    2.118879670748E-02
   4.873108   1.898510    2.118619891305E-02
   4.873108   1.920078    2.117801211443E-02
   4.873108   1.939166    2.116617700771E-02
   4.873108   1.955722    2.115244289349E-02
   4.873108   1.969702    2.113835016084E-02
   4.873108   1.981067    2.112521595172E-02
   4.873108   1.989788    2.111412205215E-02
   4.873108   1.995841    2.110590505530E-02
   4.873108   1.999210    2.110114720461E-02
   4.873108   2.003160    2.109540402746E-02
   4.873108   2.016638    2.107445224506E-02
   4.873108   2.040848    2.103159047466E-02
   4.873108   2.075731    2.095811437794E-02
   4.873108   2.121193    2.084180055559E-02
   4.873108   2.177111    2.066724679919E-02
   4.873108   2.243335    2.041626438638E-02
   4.873108   2.319686    2.006828460849E-02
   4.873108   2.405959    1.960072176356E-02
   4.873108   2.501920    1.898924878006E-02
   4.873108   2.607312    1.820797065058E-02
   4.873108   2.721850    1.722954500293E-02
   4.873108   2.845225    1.602540883357E-02
   4.873108   2.977105    1.456641206460E-02
   4.873108   3.117134    1.282433581695E-02
   4.873108   3.264935    1.077493734209E-02
   4.873108   3.420109    8.403296371739E-03
   4.873108   3.582238    5.712268895851E-03
   4.873108   3.750884    2.734770077854E-03
   4.873108   3.925594   -4.495795510168E-04
   4.873108   4.105897   -3.693514602447E-03
   4.873108   4.291305   -6.758866476244E-03
   4.873108   4.481320   -9.300885058858E-03
   4.873108   4.675429   -1.089427246097E-02
   4.873108   4.873108   -1.116966884448E-02
   4.873108   5.073826   -1.006283392728E-02
   4.873108   5.277040   -7.933480681112E-03
   4.873108   5.482203   -5.356798984462E-03
   4.873108   5.688763   -2.836313187409E-03
   4.873108   5.896161   -6.868191974790E-04
   4.873108   6.103839    9.509116467884E-04
   4.873108   6.311237    2.058461930163E-03
   4.873108   6.517797    2.691016338642E-03
   4.873108   6.722960    2.940011124642E-03
   4.873108   6.926174    2.907062398474E-03
   4.873108   7.126892    2.687463401595E-03
   4.873108   7.324571    2.361269059253E-03
   4.873108   7.518680    1.989952232423E-03
   4.873108   7.708695    1.616756549732E-03
   4.873108   7.894103    1.269149772045E-03
   4.873108   8.074406    9.621695695446E-04
   4.873108   8.249116    7.018416437836E-04
   4.873108   8.417762    4.881883986096E-04
   4.873108   8.579891    3.176368374716E-04
   4.873108   8.735065    1.847901175143E-04
   4.873108   8.882866    8.362630427005E-05
   4.873108   9.022895    8.256776322738E-06
   4.873108   9.154775   -4.666273842936E-05
   4.873108   9.278150   -8.573759590112E-05
   4.873108   9.392688   -1.127977673514E-04
   4.873108   9.498080   -1.309335127429E-04
   4.873108   9.594041   -1.425862991420E-04
   4.873108   9.680314   -1.496455148337E-04
   4.873108   9.756665   -1.535484425968E-04
   4.873108   9.822889   -1.553735316252E-04
   4.873108   9.878807   -1.559166180256E-04
   4.873108   9.924269   -1.557542106410E-04
   4.873108   9.959152   -1.552949055278E-04
   4.873108   9.983362   -1.548173729879E-04
   4.873108   9.996840   -1.544980629549E-04
   5.073826   0.000790    1.015287171927E-05
   5.073826   0.004159    5.346468264421E-05
   5.073826   0.010212    1.312617573454E-04
   5.073826   0.018933    2.433445593609E-04
   5.073826   0.030298    3.893932208888E-04
   5.073826   0.044278    5.689720015369E-04
   5.073826   0.060834    7.815192730891E-04
   5.073826   0.079922    1.026334811651E-03
   5.073826   0.101490    1.302565889159E-03
   5.073826   0.125480    1.609193034412E-03
   5.073826   0.151828    1.945016462027E-03
   5.073826   0.180462    2.308643969691E-03
   5.073826   0.211306    2.698480599875E-03
   5.073826   0.244276    3.112721512602E-03
   5.073826   0.279283    3.549350206167E-03
   5.073826   0.316234    4.006140654395E-03
   5.073826   0.355027    4.480663618957E-03
   5.073826   0.395559    4.970302094060E-03
   5.073826   0.437721    5.472270941932E-03
   5.073826   0.481399    5.983641280172E-03
   5.073826   0.526474    6.501375660358E-03
   5.073826   0.572826    7.022362365603E-03
   5.073826   0.620330    7.543459200312E-03
   5.073826   0.668857    8.061537561160E-03
   5.073826   0.718277    8.573529609355E-03
   5.073826   0.768456    9.076474820909E-03
   5.073826   0.819260    9.567567103352E-03
   5.073826   0.870551    1.004419570708E-02
   5.073826   0.922191    1.050398595686E-02
   5.073826   0.974040    1.094483034324E-02
   5.073826   1.025960    1.136491517008E-02
   5.073826   1.077809    1.176273974757E-02
   5.073826   1.129449    1.213712567864E-02
   5.073826   1.180740    1.248722094842E-02
   5.073826   1.231544    1.281249490294E-02
   5.073826   1.281723    1.311272584525E-02
   5.073826   1.331143    1.338798454071E-02
   5.073826   1.379670    1.363861114038E-02
   5.073826   1.427174    1.386518850197E-02
   5.073826   1.473526    1.406851404362E-02
   5.073826   1.518601    1.424956902118E-02
   5.073826   1.562279    1.440948764856E-02
   5.073826   1.604441    1.454952714605E-02
   5.073826   1.644973    1.467103838679E-02
   5.073826   1.683766    1.477543873556E-02
   5.073826   1.720717    1.486418601176E-02
   5.073826   1.755724    1.493875525900E-02
   5.073826   1.788694    1.500061743249E-02
   5.073826   1.819538    1.505121994485E-02
   5.073826   1.848172    1.509196939433E-02
   5.073826   1.874520    1.512421532003E-02
   5.073826   1.898510    1.514923568160E-02
   5.073826   1.920078    1.516822404257E-02
   5.073826   1.939166    1.518227771881E-02
   5.073826   1.955722    1.519238696933E-02
   5.073826   1.969702    1.519942524027E-02
   5.073826   1.981067    1.520414048171E-02
   5.073826   1.989788    1.520714802543E-02
   5.073826   1.995841    1.520892447767E-02
   5.073826   1.999210    1.520980321323E-02
   5.073826   2.003160    1.521073288688E-02
   5.073826   2.016638    1.521309235370E-02
   5.073826   2.040848    1.521418201949E-02
   5.073826   2.075731    1.520867863793E-02
   5.073826   2.121193    1.518905971795E-02
   5.073826   2.177111    1.514575880077E-02
   5.073826   2.243335    1.506730676990E-02
   5.073826   2.319686    1.494042352482E-02
   5.073826   2.405959    1.475000065290E-02
   5.073826   2.501920    1.447893066105E-02
   5.073826   2.607312    1.410775416047E-02
   5.073826   2.721850    1.361415810991E-02
   5.073826   2.845225    1.297243689343E-02
   5.073826   2.977105    1.215316078697E-02
   5.073826   3.117134    1.112344354903E-02
   5.073826   3.264935    9.848371807948E-03
   5.073826   3.420109    8.294255149245E-03
   5.073826   3.582238    6.434466718391E-03
   5.073826   3.750884    4.258533316875E-03
   5.073826   3.925594    1.785024547279E-03
   5.073826   4.105897   -9.214970861516E-04
   5.073826   4.291305   -3.729754953454E-03
   5.073826   4.481320   -6.419230151258E-03
   5.073826   4.675429   -8.665073888247E-03
   5.073826   4.873108   -1.006283392728E-02
   5.073826   5.073826   -1.025954397828E-02
   5.073826   5.277040   -9.193417397626E-03
   5.073826   5.482203   -7.203897629384E-03
   5.073826   5.688763   -4.826225285332E-03
   5.073826   5.896161   -2.520334848786E-03
   5.073826   6.103839   -5.672420739391E-04
   5.073826   6.311237    9.123535281327E-04
   5.073826   6.517797    1.908010642196E-03
   5.073826   6.722960    2.474061023643E-03
   5.073826   6.926174    2.695564050218E-03
   5.073826   7.126892    2.665069711953E-03
   5.073826   7.324571    2.468276838452E-03
   5.073826   7.518680    2.176548778943E-03
   5.073826   7.708695    1.844349734541E-03
   5.073826   7.894103    1.509852616080E-03
   5.073826   8.074406    1.197285764209E-03
   5.073826   8.249116    9.199685819288E-04
   5.073826   8.417762    6.833454071477E-04
   5.073826   8.579891    4.876187889956E-04
   5.073826   8.735065    3.298444434270E-04
   5.073826   8.882866    2.054593699174E-04
   5.073826   9.022895    1.093238338078E-04
   5.073826   9.154775    3.637288339598E-05
   5.073826   9.278150   -1.801839050825E-05
   5.073826   9.392688   -5.786610852025E-05
   5.073826   9.498080   -8.653066482472E-05
   5.073826   9.594041   -1.067509018004E-04
   5.073826   9.680314   -1.207060952229E-04
   5.073826   9.756665   -1.300989595696E-04
   5.073826   9.822889   -1.362391841979E-04
   5.073826   9.878807   -1.401160424928E-04
   5.073826   9.924269   -1.424632773237E-04
   5.073826   9.959152   -1.438115716715E-04
   5.073826   9.983362   -1.445301525543E-04
   5.073826   9.996840   -1.448564286513E-04
   5.277040   0.000790    6.646144499784E-06
   5.277040   0.004159    3.499838169872E-05
   5.277040   0.010212    8.592501423741E-05
   5.277040   0.018933    1.592957675135E-04
   5.277040   0.030298    2.549021915159E-04
   5.277040   0.044278    3.724609544062E-04
   5.277040   0.060834    5.116076207141E-04
   5.277040   0.079922    6.718888493026E-04
   5.277040   0.101490    8.527538723808E-04
   5.277040   0.125480    1.053546031917E-03
   5.277040   0.151828    1.273495304362E-03
   5.277040   0.180462    1.511710817368E-03
   5.277040   0.211306    1.767173724789E-03
   5.277040   0.244276    2.038733110933E-03
   5.277040   0.279283    2.325106456780E-03
   5.277040   0.316234    2.624881474883E-03
   5.277040   0.355027    2.936519354750E-03
   5.277040   0.395559    3.258365353084E-03
   5.277040   0.437721    3.588662494540E-03
   5.277040   0.481399    3.925566561561E-03
   5.277040   0.526474    4.267168237029E-03
   5.277040   0.572826    4.611516134571E-03
   5.277040   0.620330    4.956643682901E-03
   5.277040   0.668857    5.300596685322E-03
   5.277040   0.718277    5.641463503562E-03
   5.277040   0.768456    5.977403443459E-03
   5.277040   0.819260    6.306674902123E-03
   5.277040   0.870551    6.627661692114E-03
   5.277040   0.922191    6.938895347943E-03
   5.277040   0.974040    7.239073799519E-03
   5.277040   1.025960    7.527076865035E-03
   5.277040   1.077809    7.801973892327E-03
   5.277040   1.129449    8.063029628932E-03
   5.277040   1.180740    8.309702921915E-03
   5.277040   1.231544    8.541640874359E-03
   5.277040   1.281723    8.758670344620E-03
   5.277040   1.331143    8.960784195392E-03
   5.277040   1.379670    9.148125762673E-03
   5.277040   1.427174    9.320971339151E-03
   5.277040   1.473526    9.479711763962E-03
   5.277040   1.518601    9.624833442104E-03
   5.277040   1.562279    9.756899402747E-03
   5.277040   1.604441    9.876532594668E-03
   5.277040   1.644973    9.984399087526E-03
   5.277040   1.683766    1.008119326189E-02
   5.277040   1.720717    1.016762490533E-02
   5.277040   1.755724    1.024440766514E-02
   5.277040   1.788694    1.031224922823E-02
   5.277040   1.819538    1.037184222998E-02
   5.277040   1.848172    1.042385689877E-02
   5.277040   1.874520    1.046893437156E-02
   5.277040   1.898510    1.050768052702E-02
   5.277040   1.920078    1.054066074467E-02
   5.277040   1.939166    1.056839454139E-02
   5.277040   1.955722    1.059135075140E-02
   5.277040   1.969702    1.060994336723E-02
   5.277040   1.981067    1.062452734805E-02
   5.277040   1.989788    1.063539514316E-02
   5.277040   1.995841    1.064277369324E-02
   5.277040   1.999210    1.064682320189E-02
   5.277040   2.003160    1.065151650146E-02
   5.277040   2.016638    1.066710377923E-02
   5.277040   2.040848    1.069343696363E-02
   5.277040   2.075731    1.072763067629E-02
   5.277040   2.121193    1.076557977645E-02
   5.277040   2.177111    1.080201386217E-02
   5.277040   2.243335    1.083050159251E-02
   5.277040   2.319686    1.084338186735E-02
   5.277040   2.405959    1.083155774878E-02
   5.277040   2.501920    1.078410959835E-02
   5.277040   2.607312    1.068769561329E-02
   5.277040   2.721850    1.052573863461E-02
   5.277040   2.845225    1.027748013855E-02
   5.277040   2.977105    9.917069749492E-03
   5.277040   3.117134    9.413000893081E-03
   5.277040   3.264935    8.728327788404E-03
   5.277040   3.420109    7.822253193363E-03
   5.277040   3.582238    6.653728490396E-03
   5.277040   3.750884    5.187750857005E-03
   5.277040   3.925594    3.404872984695E-03
   5.277040   4.105897    1.314303574745E-03
   5.277040   4.291305   -1.029369053724E-03
   5.277040   4.481320   -3.506247843546E-03
   5.277040   4.675429   -5.909911040030E-03
   5.277040   4.873108   -7.933480681112E-03
   5.277040   5.073826   -9.193417397626E-03
   5.277040   5.277040   -9.354644475271E-03
   5.277040   5.482203   -8.358685243323E-03
   5.277040   5.688763   -6.524225095799E-03
   5.277040   5.896161   -4.347268508088E-03
   5.277040   6.103839   -2.247401828345E-03
   5.277040   6.311237   -4.762823137175E-04
   5.277040   6.517797    8.613791906494E-04
   5.277040   6.722960    1.760097679662E-03
   5.277040   6.926174    2.271538285467E-03
   5.277040   7.126892    2.473648677501E-03
   5.277040   7.324571    2.449986279412E-03
   5.277040   7.518680    2.277236045229E-03
   5.277040   7.708695    2.018892322591E-03
   5.277040   7.894103    1.723258552175E-03
   5.277040   8.074406    1.424177902821E-03
   5.277040   8.249116    1.143206531835E-03
   5.277040   8.417762    8.923287134782E-04
   5.277040   8.579891    6.766251751786E-04
   5.277040   8.735065    4.965686401934E-04
   5.277040   8.882866    3.498460641004E-04
   5.277040   9.022895    2.326783651382E-04
   5.277040   9.154775    1.407329825823E-04
   5.277040   9.278150    6.968741827293E-05
   5.277040   9.392688    1.555979183168E-05
   5.277040   9.498080   -2.513749160544E-05
   5.277040   9.594041   -5.535057936665E-05
   5.277040   9.680314   -7.749704681336E-05
   5.277040   9.756665   -9.351895211017E-05
   5.277040   9.822889   -1.049461969878E-04
   5.277040   9.878807   -1.129606884962E-04
   5.277040   9.924269   -1.184568262962E-04
   5.277040   9.959152   -1.220937723166E-04
   5.277040   9.983362   -1.243370935977E-04
   5.277040   9.996840   -1.254898926093E-04
   5.482203   0.000790    4.156132394582E-06
   5.482203   0.004159    2.188606194421E-05
   5.482203   0.010212    5.373281834927E-05
   5.482203   0.018933    9.961511899333E-05
   5.482203   0.030298    1.594031230226E-04
   5.482203   0.044278    2.329208080764E-04
   5.482203   0.060834    3.199425625063E-04
   5.482203   0.079922    4.201887826415E-04
   5.482203   0.101490    5.333210707575E-04
   5.482203   0.125480    6.589374120030E-04
   5.482203   0.151828    7.965674854114E-04
   5.482203   0.180462    9.456685056423E-04
   5.482203   0.211306    1.105622008501E-03
   5.482203   0.244276    1.275732203083E-03
   5.482203   0.279283    1.455225432797E-03
   5.482203   0.316234    1.643251268867E-03
   5.482203   0.355027    1.838886452370E-03
   5.482203   0.395559    2.041141367329E-03
   5.482203   0.437721    2.248966892193E-03
   5.482203   0.481399    2.461265495380E-03
   5.482203   0.526474    2.676904938824E-03
   5.482203   0.572826    2.894730556614E-03
   5.482203   0.620330    3.113583031111E-03
   5.482203   0.668857    3.332314841160E-03
   5.482203   0.718277    3.549806813435E-03
   5.482203   0.768456    3.764986014110E-03
   5.482203   0.819260    3.976841542018E-03
   5.482203   0.870551    4.184438772131E-03
   5.482203   0.922191    4.386931862940E-03
   5.482203   0.974040    4.583574004805E-03
   5.482203   1.025960    4.773723255740E-03
   5.482203   1.077809    4.956846798335E-03
   5.482203   1.129449    5.132521690024E-03
   5.482203   1.180740    5.300431053630E-03
   5.482203   1.231544    5.460359925918E-03
   5.482203   1.281723    5.612186902139E-03
   5.482203   1.331143    5.755874498008E-03
   5.482203   1.379670    5.891458191449E-03
   5.482203   1.427174    6.019035349489E-03
   5.482203   1.473526    6.138753012134E-03
   5.482203   1.518601    6.250796283394E-03
   5.482203   1.562279    6.355378535966E-03
   5.482203   1.604441    6.452731344602E-03
   5.482203   1.644973    6.543096744011E-03
   5.482203   1.683766    6.626719853171E-03
   5.482203   1.720717    6.703844273604E-03
   5.482203   1.755724    6.774707496091E-03
   5.482203   1.788694    6.839538448075E-03
   5.482203   1.819538    6.898554806173E-03
   5.482203   1.848172    6.951962222584E-03
   5.482203   1.874520    6.999953047864E-03
   5.482203   1.898510    7.042706016424E-03
   5.482203   1.920078    7.080385650366E-03
   5.482203   1.939166    7.113141573244E-03
   5.482203   1.955722    7.141108001790E-03
   5.482203   1.969702    7.164403073402E-03
   5.482203   1.981067    7.183127882787E-03
   5.482203   1.989788    7.197365786277E-03
   5.482203   1.995841    7.207181661842E-03
   5.482203   1.999210    7.212622931704E-03
   5.482203   2.003160    7.218979179238E-03
   5.482203   2.016638    7.240499164851E-03
   5.482203   2.040848    7.278486509678E-03
   5.482203   2.075731    7.331716496710E-03
   5.482203   2.121193    7.398432372982E-03
   5.482203   2.177111    7.476348712605E-03
   5.482203   2.243335    7.562603033312E-03
   5.482203   2.319686    7.653618839090E-03
   5.482203   2.405959    7.744841078006E-03
   5.482203   2.501920    7.830287627020E-03
   5.482203   2.607312    7.901884705960E-03
   5.482203   2.721850    7.948570392055E-03
   5.482203   2.845225    7.955198833064E-03
   5.482203   2.977105    7.901364289768E-03
   5.482203   3.117134    7.760346764017E-03
   5.482203   3.264935    7.498524767818E-03
   5.482203   3.420109    7.075718339500E-03
   5.482203   3.582238    6.446995778272E-03
   5.482203   3.750884    5.566599261776E-03
   5.482203   3.925594    4.394505781733E-03
   5.482203   4.105897    2.906090153828E-03
   5.482203   4.291305    1.105047255717E-03
   5.482203   4.481320   -9.604887167868E-04
   5.482203   4.675429   -3.179162084540E-03
   5.482203   4.873108   -5.356798984462E-03
   5.482203   5.073826   -7.203897629384E-03
   5.482203   5.277040   -8.358685243323E-03
   5.482203   5.482203   -8.505801997642E-03
   5.482203   5.688763   -7.591205652374E-03
   5.482203   5.896161   -5.912791093789E-03
   5.482203   6.103839   -3.928335239480E-03
   5.482203   6.311237   -2.020018883471E-03
   5.482203   6.517797   -4.137504253233E-04
   5.482203   6.722960    7.986632175711E-04
   5.482203   6.926174    1.614614895383E-03
   5.482203   7.126892    2.082045467282E-03
   5.482203   7.324571    2.271575090236E-03
   5.482203   7.518680    2.258146850402E-03
   5.482203   7.708695    2.110136974856E-03
   5.482203   7.894103    1.883986673556E-03
   5.482203   8.074406    1.622608790892E-03
   5.482203   8.249116    1.356149984902E-03
   5.482203   8.417762    1.103954561284E-03
   5.482203   8.579891    8.769657798531E-04
   5.482203   8.735065    6.800527141211E-04
   5.482203   8.882866    5.140118871953E-04
   5.482203   9.022895    3.771414645639E-04
   5.482203   9.154775    2.663966398505E-04
   5.482203   9.278150    1.781777837017E-04
   5.482203   9.392688    1.088395969245E-04
   5.482203   9.498080    5.497853177783E-05
   5.482203   9.594041    1.358454736102E-05
   5.482203   9.680314   -1.790655417195E-05
   5.482203   9.756665   -4.161895448577E-05
   5.482203   9.822889   -5.926946123446E-05
   5.482203   9.878807   -7.221489576837E-05
   5.482203   9.924269   -8.150276757909E-05
   5.482203   9.959152   -8.791860263152E-05
   5.482203   9.983362   -9.202459161323E-05
   5.482203   9.996840   -9.419112534638E-05
   5.688763   0.000790    2.451791674986E-06
   5.688763   0.004159    1.291105965809E-05
   5.688763   0.010212    3.169817484138E-05
   5.688763   0.018933    5.876530333420E-05
   5.688763   0.030298    9.403618098265E-05
   5.688763   0.044278    1.374077764808E-04
   5.688763   0.060834    1.887486177653E-04
   5.688763   0.079922    2.478965337036E-04
   5.688763   0.101490    3.146561981855E-04
   5.688763   0.125480    3.887966424946E-04
   5.688763   0.151828    4.700486657004E-04
   5.688763   0.180462    5.581023438678E-04
   5.688763   0.211306    6.526061798665E-04
   5.688763   0.244276    7.531666453046E-04
   5.688763   0.279283    8.593480437099E-04
   5.688763   0.316234    9.706729926630E-04
   5.688763   0.355027    1.086625241527E-03
   5.688763   0.395559    1.206653647198E-03
   5.688763   0.437721    1.330176752246E-03
   5.688763   0.481399    1.456589128808E-03
   5.688763   0.526474    1.585268555797E-03
   5.688763   0.572826    1.715584532565E-03
   5.688763   0.620330    1.846908009632E-03
   5.688763   0.668857    1.978619353961E-03
   5.688763   0.718277    2.110119439803E-03
   5.688763   0.768456    2.240838387504E-03
   5.688763   0.819260    2.370243246020E-03
   5.688763   0.870551    2.497846420217E-03
   5.688763   0.922191    2.623211040743E-03
   5.688763   0.974040    2.745954876811E-03
   5.688763   1.025960    2.865752691088E-03
   5.688763   1.077809    2.982337096666E-03
