# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.658360   2.002615   -5.779507548463E-04
   6.658360   2.013773   -5.528229730688E-04
   6.658360   2.033820   -5.072855551453E-04
   6.658360   2.062716   -4.407752459178E-04
   6.658360   2.100398   -3.525228610478E-04
   6.658360   2.146782   -2.415837912796E-04
   6.658360   2.201763   -1.068938705170E-04
   6.658360   2.265220    5.265011876910E-05
   6.658360   2.337010    2.380800262955E-04
   6.658360   2.416974    4.502098252492E-04
   6.658360   2.504933    6.894446544200E-04
   6.658360   2.600691    9.555424325084E-04
   6.658360   2.704034    1.247321655976E-03
   6.658360   2.814732    1.562327334840E-03
   6.658360   2.932537    1.896451000360E-03
   6.658360   3.057188    2.243541889704E-03
   6.658360   3.188404    2.595033499920E-03
   6.658360   3.325894    2.939637359140E-03
   6.658360   3.469352    3.263170532623E-03
   6.658360   3.618456    3.548586861736E-03
   6.658360   3.772874    3.776298015379E-03
   6.658360   3.932262    3.924874427341E-03
   6.658360   4.096264    3.972166881422E-03
   6.658360   4.264514    3.896886609488E-03
   6.658360   4.436636    3.680637007880E-03
   6.658360   4.612247    3.310264983549E-03
   6.658360   4.790955    2.780368763165E-03
   6.658360   4.972360    2.095695996945E-03
   6.658360   5.156059    1.273050481033E-03
   6.658360   5.341640    3.423812399973E-04
   6.658360   5.528691   -6.532991040967E-04
   6.658360   5.716793   -1.659190129817E-03
   6.658360   5.905527   -2.610852829082E-03
   6.658360   6.094473   -3.436349797932E-03
   6.658360   6.283207   -4.058210759410E-03
   6.658360   6.471309   -4.399660848402E-03
   6.658360   6.658360   -4.406957256659E-03
   6.658360   6.843941   -4.086355890743E-03
   6.658360   7.027640   -3.514115727698E-03
   6.658360   7.209045   -2.797432905648E-03
   6.658360   7.387753   -2.031885758057E-03
   6.658360   7.563364   -1.286880434621E-03
   6.658360   7.735486   -6.078020397176E-04
   6.658360   7.903736   -2.121303203323E-05
   6.658360   8.067738    4.607400013422E-04
   6.658360   8.227126    8.366825514184E-04
   6.658360   8.381544    1.112829551862E-03
   6.658360   8.530648    1.300217846804E-03
   6.658360   8.674106    1.412403077182E-03
   6.658360   8.811596    1.463687170631E-03
   6.658360   8.942812    1.467859721037E-03
   6.658360   9.067463    1.437396441979E-03
   6.658360   9.185268    1.383044119992E-03
   6.658360   9.295966    1.313671860277E-03
   6.658360   9.399309    1.236332218731E-03
   6.658360   9.495067    1.156425881796E-03
   6.658360   9.583026    1.077941225100E-03
   6.658360   9.662990    1.003701675258E-03
   6.658360   9.734780    9.356111464705E-04
   6.658360   9.798237    8.748783339998E-04
   6.658360   9.853218    8.222027874261E-04
   6.658360   9.899602    7.779324606018E-04
   6.658360   9.937284    7.421893543360E-04
   6.658360   9.966180    7.149650431301E-04
   6.658360   9.986227    6.961910796156E-04
   6.658360   9.997385    6.857866539710E-04
   6.843941   0.000973   -2.327097787894E-03
   6.843941   0.005125   -2.327091654169E-03
   6.843941   0.012579   -2.327059672942E-03
   6.843941   0.023314   -2.326966210521E-03
   6.843941   0.037292   -2.326760343206E-03
   6.843941   0.054469   -2.326376492510E-03
   6.843941   0.074787   -2.325735299101E-03
   6.843941   0.098178   -2.324744765535E-03
   6.843941   0.124565   -2.323301696955E-03
   6.843941   0.153859   -2.321293464029E-03
   6.843941   0.185965   -2.318600039841E-03
   6.843941   0.220775   -2.315094655319E-03
   6.843941   0.258173   -2.310642260200E-03
   6.843941   0.298036   -2.305101099249E-03
   6.843941   0.340231   -2.298325897425E-03
   6.843941   0.384617   -2.290170071251E-03
   6.843941   0.431047   -2.280484185868E-03
   6.843941   0.479368   -2.269116028029E-03
   6.843941   0.529418   -2.255914451155E-03
   6.843941   0.581031   -2.240730690372E-03
   6.843941   0.634036   -2.223419207763E-03
   6.843941   0.688256   -2.203840280193E-03
   6.843941   0.743512   -2.181862375533E-03
   6.843941   0.799621   -2.157366299239E-03
   6.843941   0.856395   -2.130248518453E-03
   6.843941   0.913645   -2.100423550512E-03
   6.843941   0.971183   -2.067830354247E-03
   6.843941   1.028817   -2.032436304115E-03
   6.843941   1.086355   -1.994240665966E-03
   6.843941   1.143605   -1.953279847026E-03
   6.843941   1.200379   -1.909631436736E-03
   6.843941   1.256488   -1.863417299172E-03
   6.843941   1.311744   -1.814805915447E-03
   6.843941   1.365964   -1.764014207832E-03
   6.843941   1.418969   -1.711308197844E-03
   6.843941   1.470582   -1.657001633579E-03
   6.843941   1.520632   -1.601453864241E-03
   6.843941   1.568953   -1.545066414074E-03
   6.843941   1.615383   -1.488278037680E-03
   6.843941   1.659769   -1.431558957517E-03
   6.843941   1.701964   -1.375403413103E-03
   6.843941   1.741827   -1.320322361364E-03
   6.843941   1.779225   -1.266835305295E-03
   6.843941   1.814035   -1.215461493810E-03
   6.843941   1.846141   -1.166711682345E-03
   6.843941   1.875435   -1.121079955429E-03
   6.843941   1.901822   -1.079035615051E-03
   6.843941   1.925213   -1.041016131773E-03
   6.843941   1.945531   -1.007420613258E-03
   6.843941   1.962708   -9.786039744706E-04
   6.843941   1.976686   -9.548720208065E-04
   6.843941   1.987421   -9.364773479675E-04
   6.843941   1.994875   -9.236158483984E-04
   6.843941   1.999027   -9.164220248513E-04
   6.843941   2.002615   -9.101860054292E-04
   6.843941   2.013773   -8.906908431354E-04
   6.843941   2.033820   -8.552614477306E-04
   6.843941   2.062716   -8.032861783768E-04
   6.843941   2.100398   -7.339076421015E-04
   6.843941   2.146782   -6.460374944154E-04
   6.843941   2.201763   -5.383900997109E-04
   6.843941   2.265220   -4.095342346055E-04
   6.843941   2.337010   -2.579696078124E-04
   6.843941   2.416974   -8.223416715654E-05
   6.843941   2.504933    1.189490158795E-04
   6.843941   2.600691    3.464774717161E-04
   6.843941   2.704034    6.006267527204E-04
   6.843941   2.814732    8.807467652460E-04
   6.843941   2.932537    1.184918774706E-03
   6.843941   3.057188    1.509563552546E-03
   6.843941   3.188404    1.849042916700E-03
   6.843941   3.325894    2.195280929842E-03
   6.843941   3.469352    2.537458024063E-03
   6.843941   3.618456    2.861843528952E-03
   6.843941   3.772874    3.151841205507E-03
   6.843941   3.932262    3.388335681439E-03
   6.843941   4.096264    3.550406800539E-03
   6.843941   4.264514    3.616462257900E-03
   6.843941   4.436636    3.565824002251E-03
   6.843941   4.612247    3.380728559495E-03
   6.843941   4.790955    3.048607855413E-03
   6.843941   4.972360    2.564500133620E-03
   6.843941   5.156059    1.933278608219E-03
   6.843941   5.341640    1.171380356173E-03
   6.843941   5.528691    3.076768901697E-04
   6.843941   5.716793   -6.167890673404E-04
   6.843941   5.905527   -1.550218971712E-03
   6.843941   6.094473   -2.432260782918E-03
   6.843941   6.283207   -3.196163285047E-03
   6.843941   6.471309   -3.770747563840E-03
   6.843941   6.658360   -4.086355890743E-03
   6.843941   6.843941   -4.095330220311E-03
   6.843941   7.027640   -3.804856223035E-03
   6.843941   7.209045   -3.284828353659E-03
   6.843941   7.387753   -2.632388561253E-03
   6.843941   7.563364   -1.933940638635E-03
   6.843941   7.735486   -1.252166618451E-03
   6.843941   7.903736   -6.280030199410E-04
   6.843941   8.067738   -8.542860439647E-05
   6.843941   8.227126    3.644660799771E-04
   6.843941   8.381544    7.201586918063E-04
   6.843941   8.530648    9.868377749206E-04
   6.843941   8.674106    1.173964714026E-03
   6.843941   8.811596    1.293251004029E-03
   6.843941   8.942812    1.357123618667E-03
   6.843941   9.067463    1.377624441660E-03
   6.843941   9.185268    1.365718780205E-03
   6.843941   9.295966    1.330916845953E-03
   6.843941   9.399309    1.281150415181E-03
   6.843941   9.495067    1.222798583187E-03
   6.843941   9.583026    1.160830727741E-03
   6.843941   9.662990    1.098994087489E-03
   6.843941   9.734780    1.040023689531E-03
   6.843941   9.798237    9.858479971454E-04
   6.843941   9.853218    9.377736270878E-04
   6.843941   9.899602    8.966445630237E-04
   6.843941   9.937284    8.629782763822E-04
   6.843941   9.966180    8.370695174837E-04
   6.843941   9.986227    8.190718076771E-04
   6.843941   9.997385    8.090521477841E-04
   7.027640   0.000973   -2.006929660339E-03
   7.027640   0.005125   -2.006926938095E-03
   7.027640   0.012579   -2.006912745805E-03
   7.027640   0.023314   -2.006871251024E-03
   7.027640   0.037292   -2.006779714695E-03
   7.027640   0.054469   -2.006608662237E-03
   7.027640   0.074787   -2.006322150941E-03
   7.027640   0.098178   -2.005878155023E-03
   7.027640   0.124565   -2.005229097659E-03
   7.027640   0.153859   -2.004322555999E-03
   7.027640   0.185965   -2.003102153984E-03
   7.027640   0.220775   -2.001507730276E-03
   7.027640   0.258173   -1.999472569309E-03
   7.027640   0.298036   -1.996922946711E-03
   7.027640   0.340231   -1.993779755567E-03
   7.027640   0.384617   -1.989960116025E-03
   7.027640   0.431047   -1.985375584716E-03
   7.027640   0.479368   -1.979929110037E-03
   7.027640   0.529418   -1.973517494071E-03
   7.027640   0.581031   -1.966033439462E-03
   7.027640   0.634036   -1.957363935669E-03
   7.027640   0.688256   -1.947391348206E-03
   7.027640   0.743512   -1.935996673834E-03
   7.027640   0.799621   -1.923060842283E-03
   7.027640   0.856395   -1.908468561558E-03
   7.027640   0.913645   -1.892111043069E-03
   7.027640   0.971183   -1.873889752418E-03
   7.027640   1.028817   -1.853722506670E-03
   7.027640   1.086355   -1.831546498976E-03
   7.027640   1.143605   -1.807323479177E-03
   7.027640   1.200379   -1.781044687923E-03
   7.027640   1.256488   -1.752735047151E-03
   7.027640   1.311744   -1.722456616179E-03
   7.027640   1.365964   -1.690311415228E-03
   7.027640   1.418969   -1.656443627033E-03
   7.027640   1.470582   -1.621040263641E-03
   7.027640   1.520632   -1.584330574993E-03
   7.027640   1.568953   -1.546584512207E-03
   7.027640   1.615383   -1.508109575918E-03
   7.027640   1.659769   -1.469246633210E-03
   7.027640   1.701964   -1.430365018044E-03
   7.027640   1.741827   -1.391855940706E-03
   7.027640   1.779225   -1.354125546180E-03
   7.027640   1.814035   -1.317587938778E-03
   7.027640   1.846141   -1.282657293159E-03
   7.027640   1.875435   -1.249740102375E-03
   7.027640   1.901822   -1.219227815979E-03
   7.027640   1.925213   -1.191489665073E-03
   7.027640   1.945531   -1.166865963504E-03
   7.027640   1.962708   -1.145662072802E-03
   7.027640   1.976686   -1.128143138654E-03
   7.027640   1.987421   -1.114529584303E-03
   7.027640   1.994875   -1.104993269030E-03
   7.027640   1.999027   -1.099652994778E-03
   7.027640   2.002615   -1.095020084464E-03
   7.027640   2.013773   -1.080514842520E-03
   7.027640   2.033820   -1.054070423685E-03
   7.027640   2.062716   -1.015085070533E-03
   7.027640   2.100398   -9.627009227052E-04
   7.027640   2.146782   -8.958070505694E-04
   7.027640   2.201763   -8.130545172875E-04
   7.027640   2.265220   -7.128840458699E-04
   7.027640   2.337010   -5.935728433075E-04
   7.027640   2.416974   -4.533065664018E-04
   7.027640   2.504933   -2.902839278755E-04
   7.027640   2.600691   -1.028637444248E-04
   7.027640   2.704034    1.102385809544E-04
   7.027640   2.814732    3.497039523632E-04
   7.027640   2.932537    6.153000114175E-04
   7.027640   3.057188    9.055297291925E-04
   7.027640   3.188404    1.217234141667E-03
   7.027640   3.325894    1.545189023931E-03
   7.027640   3.469352    1.881726072894E-03
   7.027640   3.618456    2.216432928359E-03
   7.027640   3.772874    2.535996495519E-03
   7.027640   3.932262    2.824269690542E-03
   7.027640   4.096264    3.062639845368E-03
   7.027640   4.264514    3.230758147762E-03
   7.027640   4.436636    3.307688555209E-03
   7.027640   4.612247    3.273494212542E-03
   7.027640   4.790955    3.111190619110E-03
   7.027640   4.972360    2.808961640770E-03
   7.027640   5.156059    2.362448059306E-03
   7.027640   5.341640    1.776804840760E-03
   7.027640   5.528691    1.068233890005E-03
   7.027640   5.716793    2.646369515270E-04
   7.027640   5.905527   -5.948271281876E-04
   7.027640   6.094473   -1.461281235247E-03
   7.027640   6.283207   -2.278359161102E-03
   7.027640   6.471309   -2.984341968682E-03
   7.027640   6.658360   -3.514115727698E-03
   7.027640   6.843941   -3.804856223035E-03
   7.027640   7.027640   -3.814717953766E-03
   7.027640   7.209045   -3.551746363298E-03
   7.027640   7.387753   -3.079788217694E-03
   7.027640   7.563364   -2.486542536093E-03
   7.027640   7.735486   -1.849884412790E-03
   7.027640   7.903736   -1.226305467009E-03
   7.027640   8.067738   -6.526875893611E-04
   7.027640   8.227126   -1.506768919145E-04
   7.027640   8.381544    2.695783532638E-04
   7.027640   8.530648    6.064094238317E-04
   7.027640   8.674106    8.640804709200E-04
   7.027640   8.811596    1.050631837090E-03
   7.027640   8.942812    1.176129162748E-03
   7.027640   9.067463    1.251318458122E-03
   7.027640   9.185268    1.286678822642E-03
   7.027640   9.295966    1.291814378682E-03
   7.027640   9.399309    1.275126292342E-03
   7.027640   9.495067    1.243683078061E-03
   7.027640   9.583026    1.203245164840E-03
   7.027640   9.662990    1.158367380919E-03
   7.027640   9.734780    1.112552795145E-03
   7.027640   9.798237    1.068426925338E-03
   7.027640   9.853218    1.027903519917E-03
   7.027640   9.899602    9.923394563986E-04
   7.027640   9.937284    9.626700536171E-04
   7.027640   9.966180    9.395173934751E-04
   7.027640   9.986227    9.232780796472E-04
   7.027640   9.997385    9.141835042171E-04
   7.209045   0.000973   -1.696734625260E-03
   7.209045   0.005125   -1.696734228847E-03
   7.209045   0.012579   -1.696732162585E-03
   7.209045   0.023314   -1.696726107684E-03
   7.209045   0.037292   -1.696712593212E-03
   7.209045   0.054469   -1.696686846270E-03
   7.209045   0.074787   -1.696642665610E-03
   7.209045   0.098178   -1.696572309951E-03
   7.209045   0.124565   -1.696466430063E-03
   7.209045   0.153859   -1.696314070968E-03
   7.209045   0.185965   -1.696102766317E-03
   7.209045   0.220775   -1.695818272610E-03
   7.209045   0.258173   -1.695441794146E-03
   7.209045   0.298036   -1.694947983516E-03
   7.209045   0.340231   -1.694305372862E-03
   7.209045   0.384617   -1.693477081376E-03
   7.209045   0.431047   -1.692419800198E-03
   7.209045   0.479368   -1.691079451153E-03
   7.209045   0.529418   -1.689391483843E-03
   7.209045   0.581031   -1.687282927331E-03
   7.209045   0.634036   -1.684671123332E-03
   7.209045   0.688256   -1.681462555151E-03
   7.209045   0.743512   -1.677555849422E-03
   7.209045   0.799621   -1.672842795912E-03
   7.209045   0.856395   -1.667210356895E-03
   7.209045   0.913645   -1.660544469673E-03
   7.209045   0.971183   -1.652732187638E-03
   7.209045   1.028817   -1.643666502976E-03
   7.209045   1.086355   -1.633251334536E-03
   7.209045   1.143605   -1.621404619000E-03
   7.209045   1.200379   -1.608064088703E-03
   7.209045   1.256488   -1.593191266985E-03
   7.209045   1.311744   -1.576775785556E-03
   7.209045   1.365964   -1.558838837879E-03
   7.209045   1.418969   -1.539435712602E-03
   7.209045   1.470582   -1.518658009605E-03
   7.209045   1.520632   -1.496634175299E-03
   7.209045   1.568953   -1.473529164807E-03
   7.209045   1.615383   -1.449543130011E-03
   7.209045   1.659769   -1.424908520474E-03
   7.209045   1.701964   -1.399886365304E-03
   7.209045   1.741827   -1.374761804484E-03
   7.209045   1.779225   -1.349838632694E-03
   7.209045   1.814035   -1.325432814314E-03
   7.209045   1.846141   -1.301866158025E-03
   7.209045   1.875435   -1.279459718054E-03
   7.209045   1.901822   -1.258526819280E-03
   7.209045   1.925213   -1.239366414454E-03
   7.209045   1.945531   -1.222256904313E-03
   7.209045   1.962708   -1.207450332367E-03
   7.209045   1.976686   -1.195167160420E-03
   7.209045   1.987421   -1.185591754334E-03
   7.209045   1.994875   -1.178868570405E-03
   7.209045   1.999027   -1.175098081646E-03
   7.209045   2.002615   -1.171823822484E-03
   7.209045   2.013773   -1.161553334601E-03
   7.209045   2.033820   -1.142756164007E-03
   7.209045   2.062716   -1.114877469926E-03
   7.209045   2.100398   -1.077116264545E-03
   7.209045   2.146782   -1.028419704741E-03
   7.209045   2.201763   -9.674840741500E-04
   7.209045   2.265220   -8.927639392885E-04
   7.209045   2.337010   -8.024939337962E-04
   7.209045   2.416974   -6.947307587770E-04
   7.209045   2.504933   -5.674215424110E-04
   7.209045   2.600691   -4.185066579201E-04
   7.209045   2.704034   -2.460668272060E-04
   7.209045   2.814732   -4.852179927457E-05
   7.209045   2.932537    1.751184970147E-04
   7.209045   3.057188    4.249407375573E-04
   7.209045   3.188404    6.997699808194E-04
   7.209045   3.325894    9.967706326974E-04
   7.209045   3.469352    1.311041797544E-03
   7.209045   3.618456    1.635242925162E-03
   7.209045   3.772874    1.959302886506E-03
   7.209045   3.932262    2.270281650782E-03
   7.209045   4.096264    2.552460976994E-03
   7.209045   4.264514    2.787735920126E-03
   7.209045   4.436636    2.956367652291E-03
   7.209045   4.612247    3.038148961563E-03
   7.209045   4.790955    3.013979819854E-03
   7.209045   4.972360    2.867780573422E-03
   7.209045   5.156059    2.588628041227E-03
   7.209045   5.341640    2.172907965498E-03
   7.209045   5.528691    1.626195319527E-03
   7.209045   5.716793    9.645758252044E-04
   7.209045   5.905527    2.150823245158E-04
   7.209045   6.094473   -5.849266383609E-04
   7.209045   6.283207   -1.389406701144E-03
   7.209045   6.471309   -2.145861315071E-03
   7.209045   6.658360   -2.797432905648E-03
   7.209045   6.843941   -3.284828353659E-03
   7.209045   7.027640   -3.551746363298E-03
   7.209045   7.209045   -3.561856864960E-03
   7.209045   7.387753   -3.323983474777E-03
   7.209045   7.563364   -2.896263528482E-03
   7.209045   7.735486   -2.357572297833E-03
   7.209045   7.903736   -1.777879955832E-03
   7.209045   8.067738   -1.207986661883E-03
   7.209045   8.227126   -6.810773369249E-04
   7.209045   8.381544   -2.166867129073E-04
   7.209045   8.530648    1.758883808380E-04
   7.209045   8.674106    4.948489244029E-04
   7.209045   8.811596    7.436352446283E-04
   7.209045   8.942812    9.290257475659E-04
   7.209045   9.067463    1.059618226818E-03
   7.209045   9.185268    1.144661076004E-03
   7.209045   9.295966    1.193237430833E-03
   7.209045   9.399309    1.213729399321E-03
   7.209045   9.495067    1.213527644842E-03
   7.209045   9.583026    1.198916113748E-03
   7.209045   9.662990    1.175070541014E-03
   7.209045   9.734780    1.146142878879E-03
   7.209045   9.798237    1.115382105522E-03
   7.209045   9.853218    1.085271342138E-03
   7.209045   9.899602    1.057664875969E-03
   7.209045   9.937284    1.033913767935E-03
   7.209045   9.966180    1.014974450369E-03
   7.209045   9.986227    1.001494781452E-03
   7.209045   9.997385    9.938789319466E-04
   7.387753   0.000973   -1.411535425938E-03
   7.387753   0.005125   -1.411536544844E-03
   7.387753   0.012579   -1.411542371034E-03
   7.387753   0.023314   -1.411559309769E-03
   7.387753   0.037292   -1.411596313201E-03
   7.387753   0.054469   -1.411664575587E-03
   7.387753   0.074787   -1.411777162580E-03
   7.387753   0.098178   -1.411948595860E-03
   7.387753   0.124565   -1.412194416271E-03
   7.387753   0.153859   -1.412530749327E-03
   7.387753   0.185965   -1.412973896244E-03
   7.387753   0.220775   -1.413539805897E-03
   7.387753   0.258173   -1.414241524193E-03
   7.387753   0.298036   -1.415086411407E-03
   7.387753   0.340231   -1.416075804567E-03
   7.387753   0.384617   -1.417205017060E-03
   7.387753   0.431047   -1.418462538020E-03
   7.387753   0.479368   -1.419826103270E-03
   7.387753   0.529418   -1.421261267467E-03
   7.387753   0.581031   -1.422722725054E-03
   7.387753   0.634036   -1.424153583072E-03
   7.387753   0.688256   -1.425483551166E-03
   7.387753   0.743512   -1.426630616255E-03
   7.387753   0.799621   -1.427502382342E-03
   7.387753   0.856395   -1.427996341812E-03
   7.387753   0.913645   -1.428003806942E-03
   7.387753   0.971183   -1.427412002826E-03
   7.387753   1.028817   -1.426106577157E-03
   7.387753   1.086355   -1.423977158989E-03
   7.387753   1.143605   -1.420920311985E-03
   7.387753   1.200379   -1.416843846879E-03
   7.387753   1.256488   -1.411671759922E-03
   7.387753   1.311744   -1.405347479913E-03
   7.387753   1.365964   -1.397838223517E-03
   7.387753   1.418969   -1.389137890204E-03
   7.387753   1.470582   -1.379269214434E-03
   7.387753   1.520632   -1.368285874681E-03
   7.387753   1.568953   -1.356272613522E-03
   7.387753   1.615383   -1.343344992896E-03
   7.387753   1.659769   -1.329648157758E-03
   7.387753   1.701964   -1.315354196668E-03
   7.387753   1.741827   -1.300658768217E-03
   7.387753   1.779225   -1.285777071640E-03
   7.387753   1.814035   -1.270939086679E-03
   7.387753   1.846141   -1.256384083938E-03
   7.387753   1.875435   -1.242354800420E-03
   7.387753   1.901822   -1.229091837911E-03
   7.387753   1.925213   -1.216827854714E-03
   7.387753   1.945531   -1.205781844999E-03
   7.387753   1.962708   -1.196153818750E-03
   7.387753   1.976686   -1.188120058364E-03
   7.387753   1.987421   -1.181828912878E-03
   7.387753   1.994875   -1.177397199776E-03
   7.387753   1.999027   -1.174906658857E-03
   7.387753   2.002615   -1.172740925072E-03
   7.387753   2.013773   -1.165929926429E-03
   7.387753   2.033820   -1.153396733602E-03
   7.387753   2.062716   -1.134654129904E-03
   7.387753   2.100398   -1.108991180948E-03
   7.387753   2.146782   -1.075461668066E-03
   7.387753   2.201763   -1.032875270843E-03
   7.387753   2.265220   -9.797927200553E-04
   7.387753   2.337010   -9.145294264734E-04
   7.387753   2.416974   -8.351722911404E-04
   7.387753   2.504933   -7.396177795108E-04
   7.387753   2.600691   -6.256379955752E-04
   7.387753   2.704034   -4.909826913519E-04
   7.387753   2.814732   -3.335267187515E-04
   7.387753   2.932537   -1.514715454432E-04
   7.387753   3.057188    5.640011685506E-05
   7.387753   3.188404    2.904085911447E-04
   7.387753   3.325894    5.496122992893E-04
   7.387753   3.469352    8.314104614560E-04
   7.387753   3.618456    1.131139402202E-03
   7.387753   3.772874    1.441705776576E-03
   7.387753   3.932262    1.753311035073E-03
   7.387753   4.096264    2.053334905476E-03
   7.387753   4.264514    2.326454996938E-03
   7.387753   4.436636    2.555067004023E-03
   7.387753   4.612247    2.720066380702E-03
   7.387753   4.790955    2.802029884525E-03
   7.387753   4.972360    2.782779438995E-03
   7.387753   5.156059    2.647250833361E-03
   7.387753   5.341640    2.385537206949E-03
   7.387753   5.528691    1.994897668923E-03
   7.387753   5.716793    1.481448879000E-03
   7.387753   5.905527    8.612627311326E-04
   7.387753   6.094473    1.605906033842E-04
   7.387753   6.283207   -5.849326239919E-04
   7.387753   6.471309   -1.332007723668E-03
   7.387753   6.658360   -2.031885758057E-03
   7.387753   6.843941   -2.632388561253E-03
   7.387753   7.027640   -3.079788217694E-03
   7.387753   7.209045   -3.323983474777E-03
   7.387753   7.387753   -3.333839677734E-03
   7.387753   7.563364   -3.118869024339E-03
   7.387753   7.735486   -2.731851386811E-03
   7.387753   7.903736   -2.243457209271E-03
   7.387753   8.067738   -1.716351001059E-03
   7.387753   8.227126   -1.196107637636E-03
   7.387753   8.381544   -7.125406126286E-04
   7.387753   8.530648   -2.832679866864E-04
   7.387753   8.674106    8.318788215306E-05
   7.387753   8.811596    3.849273071104E-04
   7.387753   8.942812    6.246626311834E-04
   7.387753   9.067463    8.080617291760E-04
   7.387753   9.185268    9.424201482909E-04
   7.387753   9.295966    1.035659717564E-03
   7.387753   9.399309    1.095612278609E-03
   7.387753   9.495067    1.129563200524E-03
   7.387753   9.583026    1.143987060310E-03
   7.387753   9.662990    1.144435493609E-03
   7.387753   9.734780    1.135532423099E-03
   7.387753   9.798237    1.121029582315E-03
   7.387753   9.853218    1.103899796960E-03
   7.387753   9.899602    1.086445006004E-03
   7.387753   9.937284    1.070405549188E-03
   7.387753   9.966180    1.057056143030E-03
   7.387753   9.986227    1.047290881867E-03
   7.387753   9.997385    1.041684570752E-03
   7.563364   0.000973   -1.159038328918E-03
   7.563364   0.005125   -1.159040328813E-03
   7.563364   0.012579   -1.159050754255E-03
   7.563364   0.023314   -1.159081182677E-03
   7.563364   0.037292   -1.159147983949E-03
   7.563364   0.054469   -1.159271896000E-03
   7.563364   0.074787   -1.159477533832E-03
   7.563364   0.098178   -1.159792814778E-03
   7.563364   0.124565   -1.160248320757E-03
   7.563364   0.153859   -1.160876619533E-03
   7.563364   0.185965   -1.161711566663E-03
   7.563364   0.220775   -1.162787398181E-03
   7.563364   0.258173   -1.164136526143E-03
   7.563364   0.298036   -1.165787095919E-03
   7.563364   0.340231   -1.167761879164E-03
   7.563364   0.384617   -1.170077784906E-03
   7.563364   0.431047   -1.172744664573E-03
   7.563364   0.479368   -1.175762225700E-03
   7.563364   0.529418   -1.179118470075E-03
   7.563364   0.581031   -1.182789873785E-03
   7.563364   0.634036   -1.186740465394E-03
   7.563364   0.688256   -1.190920045664E-03
   7.563364   0.743512   -1.195265537551E-03
   7.563364   0.799621   -1.199701796332E-03
   7.563364   0.856395   -1.204140957886E-03
   7.563364   0.913645   -1.208485516821E-03
   7.563364   0.971183   -1.212631070274E-03
   7.563364   1.028817   -1.216467127883E-03
   7.563364   1.086355   -1.219881739163E-03
   7.563364   1.143605   -1.222764960804E-03
   7.563364   1.200379   -1.225011596645E-03
   7.563364   1.256488   -1.226526238738E-03
   7.563364   1.311744   -1.227226352341E-03
   7.563364   1.365964   -1.227045734870E-03
   7.563364   1.418969   -1.225938204025E-03
   7.563364   1.470582   -1.223879813961E-03
   7.563364   1.520632   -1.220870955612E-03
   7.563364   1.568953   -1.216937807242E-03
   7.563364   1.615383   -1.212132310427E-03
   7.563364   1.659769   -1.206531903898E-03
   7.563364   1.701964   -1.200238213396E-03
   7.563364   1.741827   -1.193374662894E-03
   7.563364   1.779225   -1.186083578529E-03
   7.563364   1.814035   -1.178522563954E-03
   7.563364   1.846141   -1.170860301982E-03
   7.563364   1.875435   -1.163271910847E-03
   7.563364   1.901822   -1.155933991462E-03
   7.563364   1.925213   -1.149019897946E-03
   7.563364   1.945531   -1.142694905361E-03
   7.563364   1.962708   -1.137111600387E-03
   7.563364   1.976686   -1.132405599125E-03
   7.563364   1.987421   -1.128691771553E-03
   7.563364   1.994875   -1.126061052436E-03
   7.563364   1.999027   -1.124577480202E-03
   7.563364   2.002615   -1.123284422786E-03
   7.563364   2.013773   -1.119200267622E-03
   7.563364   2.033820   -1.111617482872E-03
   7.563364   2.062716   -1.100125004260E-03
   7.563364   2.100398   -1.084117206056E-03
   7.563364   2.146782   -1.062778835166E-03
   7.563364   2.201763   -1.035069688662E-03
   7.563364   2.265220   -9.997103961458E-04
   7.563364   2.337010   -9.551725971676E-04
   7.563364   2.416974   -8.996781045164E-04
   7.563364   2.504933   -8.312122284948E-04
   7.563364   2.600691   -7.475589055833E-04
   7.563364   2.704034   -6.463657062339E-04
   7.563364   2.814732   -5.252461765051E-04
   7.563364   2.932537   -3.819285925702E-04
   7.563364   3.057188   -2.144606894991E-04
   7.563364   3.188404   -2.146786764245E-05
   7.563364   3.325894    1.975280414635E-04
   7.563364   3.469352    4.417390460788E-04
   7.563364   3.618456    7.087156563999E-04
   7.563364   3.772874    9.939479853862E-04
   7.563364   3.932262    1.290510348015E-03
   7.563364   4.096264    1.588804794581E-03
   7.563364   4.264514    1.876473322198E-03
   7.563364   4.436636    2.138551366061E-03
   7.563364   4.612247    2.357923767729E-03
   7.563364   4.790955    2.516140255000E-03
   7.563364   4.972360    2.594610104747E-03
   7.563364   5.156059    2.576156500204E-03
   7.563364   5.341640    2.446830331314E-03
   7.563364   5.528691    2.197855333287E-03
   7.563364   5.716793    1.827475699410E-03
   7.563364   5.905527    1.342450959327E-03
   7.563364   6.094473    7.589238112220E-04
   7.563364   6.283207    1.024318940834E-04
   7.563364   6.471309   -5.930479232980E-04
   7.563364   6.658360   -1.286880434621E-03
   7.563364   6.843941   -1.933940638635E-03
   7.563364   7.027640   -2.486542536093E-03
   7.563364   7.209045   -2.896263528482E-03
   7.563364   7.387753   -3.118869024339E-03
