# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.399309   5.156059   -1.007980414415E-04
   9.399309   5.341640   -7.508111217391E-05
   9.399309   5.528691   -4.305816202232E-05
   9.399309   5.716793   -6.096787731183E-06
   9.399309   5.905527    3.359475761192E-05
   9.399309   6.094473    7.302841887374E-05
   9.399309   6.283207    1.086215161448E-04
   9.399309   6.471309    1.365276840076E-04
   9.399309   6.658360    1.530810662611E-04
   9.399309   6.843941    1.553260743733E-04
   9.399309   7.027640    1.415515164315E-04
   9.399309   7.209045    1.117601013257E-04
   9.399309   7.387753    6.798308905229E-05
   9.399309   7.563364    1.436466605230E-05
   9.399309   7.735486   -4.301972071787E-05
   9.399309   7.903736   -9.666309257734E-05
   9.399309   8.067738   -1.383876609460E-04
   9.399309   8.227126   -1.603665520741E-04
   9.399309   8.381544   -1.563104460348E-04
   9.399309   8.530648   -1.227602921237E-04
   9.399309   8.674106   -6.034342457396E-05
   9.399309   8.811596    2.523182840603E-05
   9.399309   8.942812    1.229252257324E-04
   9.399309   9.067463    2.176001163691E-04
   9.399309   9.185268    2.933820301999E-04
   9.399309   9.295966    3.385435724863E-04
   9.399309   9.399309    3.494295228548E-04
   9.399309   9.495067    3.307271695899E-04
   9.399309   9.583026    2.920938185952E-04
   9.399309   9.662990    2.438422526693E-04
   9.399309   9.734780    1.941355701600E-04
   9.399309   9.798237    1.481777246163E-04
   9.399309   9.853218    1.086262702301E-04
   9.399309   9.899602    7.639881276923E-05
   9.399309   9.937284    5.142208868847E-05
   9.399309   9.966180    3.317507041375E-05
   9.399309   9.986227    2.103447390471E-05
   9.399309   9.997385    1.447313602453E-05
   9.495067   0.000973    2.910279078407E-16
   9.495067   0.005125    2.910279078407E-16
   9.495067   0.012579    2.910279078407E-16
   9.495067   0.023314    2.910279078407E-16
   9.495067   0.037292    2.910279078407E-16
   9.495067   0.054469    2.910279078407E-16
   9.495067   0.074787    2.910279078407E-16
   9.495067   0.098178    2.910279078407E-16
   9.495067   0.124565    2.910279078407E-16
   9.495067   0.153859    2.910279078407E-16
   9.495067   0.185965    3.150297968077E-07
   9.495067   0.220775    3.711900304444E-07
   9.495067   0.258173    4.295170087325E-07
   9.495067   0.298036    4.890078051823E-07
   9.495067   0.340231    5.486405293832E-07
   9.495067   0.384617    6.073428571961E-07
   9.495067   0.431047    6.637631117144E-07
   9.495067   0.479368    7.161795400113E-07
   9.495067   0.529418    7.626039096124E-07
   9.495067   0.581031    8.009146549460E-07
   9.495067   0.634036    8.290454062766E-07
   9.495067   0.688256    8.448209570061E-07
   9.495067   0.743512    8.457147378086E-07
   9.495067   0.799621    8.290344047839E-07
   9.495067   0.856395    7.921356176947E-07
   9.495067   0.913645    7.325081163324E-07
   9.495067   0.971183    6.475357275209E-07
   9.495067   1.028817    5.346009496776E-07
   9.495067   1.086355    3.913789018016E-07
   9.495067   1.143605    2.910279078407E-16
   9.495067   1.200379    2.910279078407E-16
   9.495067   1.256488    2.910279078407E-16
   9.495067   1.311744   -5.180678893519E-07
   9.495067   1.365964   -8.342627945085E-07
   9.495067   1.418969   -1.185629962283E-06
   9.495067   1.470582   -1.570812826271E-06
   9.495067   1.520632   -1.987607900181E-06
   9.495067   1.568953   -2.432894785669E-06
   9.495067   1.615383   -2.902749300564E-06
   9.495067   1.659769   -3.392486765955E-06
   9.495067   1.701964   -3.896664370809E-06
   9.495067   1.741827   -4.409146291343E-06
   9.495067   1.779225   -4.923217250052E-06
   9.495067   1.814035   -5.431754168729E-06
   9.495067   1.846141   -5.927351857278E-06
   9.495067   1.875435   -6.402493696100E-06
   9.495067   1.901822   -6.849718620355E-06
   9.495067   1.925213   -7.261795116317E-06
   9.495067   1.945531   -7.631890658956E-06
   9.495067   1.962708   -7.953745905571E-06
   9.495067   1.976686   -8.221833317163E-06
   9.495067   1.987421   -8.431492942273E-06
   9.495067   1.994875   -8.579048093041E-06
   9.495067   1.999027   -8.661923935329E-06
   9.495067   2.002615   -8.733964552162E-06
   9.495067   2.013773   -8.960368120901E-06
   9.495067   2.033820   -9.376406773378E-06
   9.495067   2.062716   -9.997341947471E-06
   9.495067   2.100398   -1.084557825711E-05
   9.495067   2.146782   -1.195123837443E-05
   9.495067   2.201763   -1.335269358580E-05
   9.495067   2.265220   -1.509707319124E-05
   9.495067   2.337010   -1.724067453991E-05
   9.495067   2.416974   -1.984903019921E-05
   9.495067   2.504933   -2.299620461989E-05
   9.495067   2.600691   -2.676342335967E-05
   9.495067   2.704034   -3.123602838734E-05
   9.495067   2.814732   -3.649880115032E-05
   9.495067   2.932537   -4.262839682619E-05
   9.495067   3.057188   -4.968283758611E-05
   9.495067   3.188404   -5.768736016036E-05
   9.495067   3.325894   -6.661608849124E-05
   9.495067   3.469352   -7.637013700447E-05
   9.495067   3.618456   -8.675258299288E-05
   9.495067   3.772874   -9.744286905311E-05
   9.495067   3.932262   -1.079729971943E-04
   9.495067   4.096264   -1.177126185752E-04
   9.495067   4.264514   -1.258629965773E-04
   9.495067   4.436636   -1.314792617923E-04
   9.495067   4.612247   -1.335112431840E-04
   9.495067   4.790955   -1.308843769339E-04
   9.495067   4.972360   -1.226117793560E-04
   9.495067   5.156059   -1.079433826248E-04
   9.495067   5.341640   -8.652975093126E-05
   9.495067   5.528691   -5.859345273936E-05
   9.495067   5.716793   -2.507316078815E-05
   9.495067   5.905527    1.229173115996E-05
   9.495067   6.094473    5.096619641306E-05
   9.495067   6.283207    8.774350359038E-05
   9.495067   6.471309    1.190009147220E-04
   9.495067   6.658360    1.410769503072E-04
   9.495067   6.843941    1.507453363253E-04
   9.495067   7.027640    1.457250382579E-04
   9.495067   7.209045    1.251601167577E-04
   9.495067   7.387753    8.998153951395E-05
   9.495067   7.563364    4.309246049486E-05
   9.495067   7.735486   -1.069849665647E-05
   9.495067   7.903736   -6.500111174084E-05
   9.495067   8.067738   -1.124446454806E-04
   9.495067   8.227126   -1.455033433613E-04
   9.495067   8.381544   -1.574931670999E-04
   9.495067   8.530648   -1.436782583910E-04
   9.495067   8.674106   -1.023625955952E-04
   9.495067   8.811596   -3.585541863602E-05
   9.495067   8.942812    4.897810618971E-05
   9.495067   9.067463    1.410089149594E-04
   9.495067   9.185268    2.265419838604E-04
   9.495067   9.295966    2.925861899078E-04
   9.495067   9.399309    3.307271695899E-04
   9.495067   9.495067    3.395097058161E-04
   9.495067   9.583026    3.238071425865E-04
   9.495067   9.662990    2.918474189930E-04
   9.495067   9.734780    2.520100784347E-04
   9.495067   9.798237    2.108916852689E-04
   9.495067   9.853218    1.727919082295E-04
   9.495067   9.899602    1.400474772208E-04
   9.495067   9.937284    1.136417958186E-04
   9.495067   9.966180    9.377277177169E-05
   9.495067   9.986227    8.027238010450E-05
   9.495067   9.997385    7.287916934500E-05
   9.583026   0.000973    2.910279078407E-16
   9.583026   0.005125    2.910279078407E-16
   9.583026   0.012579    2.910279078407E-16
   9.583026   0.023314    2.910279078407E-16
   9.583026   0.037292    2.910279078407E-16
   9.583026   0.054469    2.910279078407E-16
   9.583026   0.074787    2.910279078407E-16
   9.583026   0.098178    2.910279078407E-16
   9.583026   0.124565    2.910279078407E-16
   9.583026   0.153859    2.910279078407E-16
   9.583026   0.185965    3.252632176432E-07
   9.583026   0.220775    3.837200461932E-07
   9.583026   0.258173    4.451420865177E-07
   9.583026   0.298036    5.086939347467E-07
   9.583026   0.340231    5.734029083837E-07
   9.583026   0.384617    6.381786699421E-07
   9.583026   0.431047    7.018361665999E-07
   9.583026   0.479368    7.630941844268E-07
   9.583026   0.529418    8.204298325144E-07
   9.583026   0.581031    8.720596765740E-07
   9.583026   0.634036    9.160632666772E-07
   9.583026   0.688256    9.504969627692E-07
   9.583026   0.743512    9.734299771785E-07
   9.583026   0.799621    9.826660681314E-07
   9.583026   0.856395    9.757762070136E-07
   9.583026   0.913645    9.503681440114E-07
   9.583026   0.971183    9.042622072804E-07
   9.583026   1.028817    8.353575316809E-07
   9.583026   1.086355    7.414619465129E-07
   9.583026   1.143605    6.205640874477E-07
   9.583026   1.200379    4.711006149337E-07
   9.583026   1.256488    2.919359635628E-07
   9.583026   1.311744    2.910279078407E-16
   9.583026   1.365964    2.910279078407E-16
   9.583026   1.418969   -4.296595260072E-07
   9.583026   1.470582   -7.304367125812E-07
   9.583026   1.520632   -1.059127442976E-06
   9.583026   1.568953   -1.413395395012E-06
   9.583026   1.615383   -1.790117146128E-06
   9.583026   1.659769   -2.185404576376E-06
   9.583026   1.701964   -2.594726481124E-06
   9.583026   1.741827   -3.012972573621E-06
   9.583026   1.779225   -3.434510749523E-06
   9.583026   1.814035   -3.853278653878E-06
   9.583026   1.846141   -4.262919012717E-06
   9.583026   1.875435   -4.656934985141E-06
   9.583026   1.901822   -5.028863658665E-06
   9.583026   1.925213   -5.372419088106E-06
   9.583026   1.945531   -5.681641739301E-06
   9.583026   1.962708   -5.951052717073E-06
   9.583026   1.976686   -6.175795037053E-06
   9.583026   1.987421   -6.351762478241E-06
   9.583026   1.994875   -6.475711301990E-06
   9.583026   1.999027   -6.545366138209E-06
   9.583026   2.002615   -6.605936088659E-06
   9.583026   2.013773   -6.796420915571E-06
   9.583026   2.033820   -7.146958412592E-06
   9.583026   2.062716   -7.671295150792E-06
   9.583026   2.100398   -8.389693388096E-06
   9.583026   2.146782   -9.329510262533E-06
   9.583026   2.201763   -1.052585418625E-05
   9.583026   2.265220   -1.202220821766E-05
   9.583026   2.337010   -1.387099167014E-05
   9.583026   2.416974   -1.613391204358E-05
   9.583026   2.504933   -1.888190863974E-05
   9.583026   2.600691   -2.219407013429E-05
   9.583026   2.704034   -2.615596217749E-05
   9.583026   2.814732   -3.085537723545E-05
   9.583026   2.932537   -3.637677718001E-05
   9.583026   3.057188   -4.279223006568E-05
   9.583026   3.188404   -5.014896581707E-05
   9.583026   3.325894   -5.845310527341E-05
   9.583026   3.469352   -6.764945554453E-05
   9.583026   3.618456   -7.759759102814E-05
   9.583026   3.772874   -8.804623008753E-05
   9.583026   3.932262   -9.860838535068E-05
   9.583026   4.096264   -1.087402837506E-04
   9.583026   4.264514   -1.177340634537E-04
   9.583026   4.436636   -1.247207843220E-04
   9.583026   4.612247   -1.287068986660E-04
   9.583026   4.790955   -1.286334532966E-04
   9.583026   4.972360   -1.234743321723E-04
   9.583026   5.156059   -1.123663089483E-04
   9.583026   5.341640   -9.476605798603E-05
   9.583026   5.528691   -7.061614963416E-05
   9.583026   5.716793   -4.050030038247E-05
   9.583026   5.905527   -5.751383650344E-06
   9.583026   6.094473    3.151037838986E-05
   9.583026   6.283207    6.845313116194E-05
   9.583026   6.471309    1.017210587002E-04
   9.583026   6.658360    1.277559697534E-04
   9.583026   6.843941    1.432121033470E-04
   9.583026   7.027640    1.454340640053E-04
   9.583026   7.209045    1.329326409014E-04
   9.583026   7.387753    1.057740663838E-04
   9.583026   7.563364    6.583215184389E-05
   9.583026   7.735486    1.682083663680E-05
   9.583026   7.903736   -3.591084502510E-05
   9.583026   8.067738   -8.583600958906E-05
   9.583026   8.227126   -1.259203277434E-04
   9.583026   8.381544   -1.494785471089E-04
   9.583026   8.530648   -1.511204718608E-04
   9.583026   8.674106   -1.277266370053E-04
   9.583026   8.811596   -7.932714785829E-05
   9.583026   8.942812   -9.738453849973E-06
   9.583026   9.067463    7.332136955414E-05
   9.583026   9.185268    1.590052607450E-04
   9.583026   9.295966    2.353195282882E-04
   9.583026   9.399309    2.920938185952E-04
   9.583026   9.495067    3.238071425865E-04
   9.583026   9.583026    3.307205192735E-04
   9.583026   9.662990    3.177156350459E-04
   9.583026   9.734780    2.917879571287E-04
   9.583026   9.798237    2.597231504292E-04
   9.583026   9.853218    2.268129509290E-04
   9.583026   9.899602    1.965732795972E-04
   9.583026   9.937284    1.710277496877E-04
   9.583026   9.966180    1.511654926736E-04
   9.583026   9.986227    1.373644089092E-04
   9.583026   9.997385    1.297026906187E-04
   9.662990   0.000973    2.910279078407E-16
   9.662990   0.005125    2.910279078407E-16
   9.662990   0.012579    2.910279078407E-16
   9.662990   0.023314    2.910279078407E-16
   9.662990   0.037292    2.910279078407E-16
   9.662990   0.054469    2.910279078407E-16
   9.662990   0.074787    2.910279078407E-16
   9.662990   0.098178    2.910279078407E-16
   9.662990   0.124565    2.910279078407E-16
   9.662990   0.153859    2.910279078407E-16
   9.662990   0.185965    3.252595704515E-07
   9.662990   0.220775    3.839123600173E-07
   9.662990   0.258173    4.459280877277E-07
   9.662990   0.298036    5.107340380040E-07
   9.662990   0.340231    5.775053749710E-07
   9.662990   0.384617    6.451836385567E-07
   9.662990   0.431047    7.125952476267E-07
   9.662990   0.479368    7.785546095277E-07
   9.662990   0.529418    8.418952730883E-07
   9.662990   0.581031    9.013769685422E-07
   9.662990   0.634036    9.554279605274E-07
   9.662990   0.688256    1.002209891519E-06
   9.662990   0.743512    1.039810074803E-06
   9.662990   0.799621    1.066422258199E-06
   9.662990   0.856395    1.080220155613E-06
   9.662990   0.913645    1.079122024733E-06
   9.662990   0.971183    1.060977643113E-06
   9.662990   1.028817    1.023790748253E-06
   9.662990   1.086355    9.657889046202E-07
   9.662990   1.143605    8.852004529197E-07
   9.662990   1.200379    7.803911219661E-07
   9.662990   1.256488    6.501080452119E-07
   9.662990   1.311744    4.935925401206E-07
   9.662990   1.365964    3.104078964747E-07
   9.662990   1.418969    2.910279078407E-16
   9.662990   1.470582    2.910279078407E-16
   9.662990   1.520632   -3.962181444176E-07
   9.662990   1.568953   -6.798969454991E-07
   9.662990   1.615383   -9.839992350476E-07
   9.662990   1.659769   -1.305403245048E-06
   9.662990   1.701964   -1.640328830102E-06
   9.662990   1.741827   -1.984419912593E-06
   9.662990   1.779225   -2.332862834772E-06
   9.662990   1.814035   -2.680480490241E-06
   9.662990   1.846141   -3.021806148184E-06
   9.662990   1.875435   -3.351216348703E-06
   9.662990   1.901822   -3.663068687201E-06
   9.662990   1.925213   -3.951851427665E-06
   9.662990   1.945531   -4.212329821304E-06
   9.662990   1.962708   -4.439676306687E-06
   9.662990   1.976686   -4.629604748152E-06
   9.662990   1.987421   -4.778484012417E-06
   9.662990   1.994875   -4.883439696788E-06
   9.662990   1.999027   -4.942452217007E-06
   9.662990   2.002615   -4.993785906167E-06
   9.662990   2.013773   -5.155331315663E-06
   9.662990   2.033820   -5.453028160929E-06
   9.662990   2.062716   -5.899291420100E-06
   9.662990   2.100398   -6.512487071418E-06
   9.662990   2.146782   -7.317506479198E-06
   9.662990   2.201763   -8.346463716259E-06
   9.662990   2.265220   -9.639404971615E-06
   9.662990   2.337010   -1.124506001413E-05
   9.662990   2.416974   -1.322134518691E-05
   9.662990   2.504933   -1.563557128369E-05
   9.662990   2.600691   -1.856421403244E-05
   9.662990   2.704034   -2.209119698550E-05
   9.662990   2.814732   -2.630542534606E-05
   9.662990   2.932537   -3.129571882386E-05
   9.662990   3.057188   -3.714336569165E-05
   9.662990   3.188404   -4.391145041489E-05
   9.662990   3.325894   -5.163016499257E-05
   9.662990   3.469352   -6.027829880244E-05
   9.662990   3.618456   -6.976067979123E-05
   9.662990   3.772874   -7.988319804754E-05
   9.662990   3.932262   -9.032685504903E-05
   9.662990   4.096264   -1.006257905657E-04
   9.662990   4.264514   -1.101503926257E-04
   9.662990   4.436636   -1.181105135357E-04
   9.662990   4.612247   -1.235720628847E-04
   9.662990   4.790955   -1.255086761584E-04
   9.662990   4.972360   -1.228832009003E-04
   9.662990   5.156059   -1.147616455024E-04
   9.662990   5.341640   -1.004611654718E-04
   9.662990   5.528691   -7.970858495729E-05
   9.662990   5.716793   -5.279961389518E-05
   9.662990   5.905527   -2.072461379367E-05
   9.662990   6.094473    1.476453285579E-05
   9.662990   6.283207    5.118797857621E-05
   9.662990   6.471309    8.547245793836E-05
   9.662990   6.658360    1.142180936881E-04
   9.662990   6.843941    1.340603979120E-04
   9.662990   7.027640    1.421193854746E-04
   9.662990   7.209045    1.364513851289E-04
   9.662990   7.387753    1.164584562591E-04
   9.662990   7.563364    8.317984440249E-05
   9.662990   7.735486    3.940238855249E-05
   9.662990   7.903736   -1.045110704853E-05
   9.662990   8.067738   -6.065942833308E-05
   9.662990   8.227126   -1.047625497185E-04
   9.662990   8.381544   -1.362841997117E-04
   9.662990   8.530648   -1.495709569423E-04
   9.662990   8.674106   -1.406594327468E-04
   9.662990   8.811596   -1.080825194936E-04
   9.662990   8.942812   -5.350957418560E-05
   9.662990   9.067463    1.796499770845E-05
   9.662990   9.185268    9.812039461398E-05
   9.662990   9.295966    1.767719374189E-04
   9.662990   9.399309    2.438422526693E-04
   9.662990   9.495067    2.918474189930E-04
   9.662990   9.583026    3.177156350459E-04
   9.662990   9.662990    3.229834304043E-04
   9.662990   9.734780    3.123942015678E-04
   9.662990   9.798237    2.918688025420E-04
   9.662990   9.853218    2.668794866523E-04
   9.662990   9.899602    2.416464802873E-04
   9.662990   9.937284    2.190175647177E-04
   9.662990   9.966180    2.007099180576E-04
   9.662990   9.986227    1.876530282769E-04
   9.662990   9.997385    1.802911930194E-04
   9.734780   0.000973    2.910279078407E-16
   9.734780   0.005125    2.910279078407E-16
   9.734780   0.012579    2.910279078407E-16
   9.734780   0.023314    2.910279078407E-16
   9.734780   0.037292    2.910279078407E-16
   9.734780   0.054469    2.910279078407E-16
   9.734780   0.074787    2.910279078407E-16
   9.734780   0.098178    2.910279078407E-16
   9.734780   0.124565    2.910279078407E-16
   9.734780   0.153859    2.910279078407E-16
   9.734780   0.185965    3.190038579921E-07
   9.734780   0.220775    3.772444972801E-07
   9.734780   0.258173    4.388814539178E-07
   9.734780   0.298036    5.033270130333E-07
   9.734780   0.340231    5.699598531549E-07
   9.734780   0.384617    6.380869824703E-07
   9.734780   0.431047    7.068146751111E-07
   9.734780   0.479368    7.750894053771E-07
   9.734780   0.529418    8.417595129596E-07
   9.734780   0.581031    9.056302229715E-07
   9.734780   0.634036    9.654798511982E-07
   9.734780   0.688256    1.019879687415E-06
   9.734780   0.743512    1.067167175372E-06
   9.734780   0.799621    1.105604981803E-06
   9.734780   0.856395    1.133516784627E-06
   9.734780   0.913645    1.149270236404E-06
   9.734780   0.971183    1.151012480666E-06
   9.734780   1.028817    1.136813157228E-06
   9.734780   1.086355    1.104908283357E-06
   9.734780   1.143605    1.053814310830E-06
   9.734780   1.200379    9.821210433159E-07
   9.734780   1.256488    8.885217869085E-07
   9.734780   1.311744    7.720492091371E-07
   9.734780   1.365964    6.322426256746E-07
   9.734780   1.418969    4.690436323791E-07
   9.734780   1.470582    2.910279078407E-16
   9.734780   1.520632    2.910279078407E-16
   9.734780   1.568953    2.910279078407E-16
   9.734780   1.615383   -4.028070373576E-07
   9.734780   1.659769   -6.666784904260E-07
   9.734780   1.701964   -9.434369091615E-07
   9.734780   1.741827   -1.229409948916E-06
   9.734780   1.779225   -1.520452707800E-06
   9.734780   1.814035   -1.812042236206E-06
   9.734780   1.846141   -2.099414818006E-06
   9.734780   1.875435   -2.377656171739E-06
   9.734780   1.901822   -2.641824795005E-06
   9.734780   1.925213   -2.887064893627E-06
   9.734780   1.945531   -3.108741502829E-06
   9.734780   1.962708   -3.302568547997E-06
   9.734780   1.976686   -3.464727352897E-06
   9.734780   1.987421   -3.591980127329E-06
   9.734780   1.994875   -3.681762341458E-06
   9.734780   1.999027   -3.732269243636E-06
   9.734780   2.002615   -3.776219001294E-06
   9.734780   2.013773   -3.914616655639E-06
   9.734780   2.033820   -4.170001211652E-06
   9.734780   2.062716   -4.553627913684E-06
   9.734780   2.100398   -5.082206158851E-06
   9.734780   2.146782   -5.778478414527E-06
   9.734780   2.201763   -6.671936767833E-06
   9.734780   2.265220   -7.799537986106E-06
   9.734780   2.337010   -9.206572342777E-06
   9.734780   2.416974   -1.094737358118E-05
   9.734780   2.504933   -1.308574400803E-05
   9.734780   2.600691   -1.569490827165E-05
   9.734780   2.704034   -1.885672825721E-05
   9.734780   2.814732   -2.265958489095E-05
   9.734780   2.932537   -2.719434344597E-05
   9.734780   3.057188   -3.254826304392E-05
   9.734780   3.188404   -3.879544932088E-05
   9.734780   3.325894   -4.598389749828E-05
   9.734780   3.469352   -5.411851190915E-05
   9.734780   3.618456   -6.313994381052E-05
   9.734780   3.772874   -7.290040332886E-05
   9.734780   3.932262   -8.313789589511E-05
   9.734780   4.096264   -9.345136718447E-05
   9.734780   4.264514   -1.032840959359E-04
   9.734780   4.436636   -1.119143822015E-04
   9.734780   4.612247   -1.184703313512E-04
   9.734780   4.790955   -1.219662839252E-04
   9.734780   4.972360   -1.213714626702E-04
   9.734780   5.156059   -1.157138289331E-04
   9.734780   5.341640   -1.042110427301E-04
   9.734780   5.528691   -8.642749801485E-05
   9.734780   5.716793   -6.242984462730E-05
   9.734780   5.905527   -3.292581511423E-05
   9.734780   6.094473    6.533387030352E-07
   9.734780   6.283207    3.614157116662E-05
   9.734780   6.471309    7.074140691272E-05
   9.734780   6.658360    1.012376434483E-04
   9.734780   6.843941    1.243161152728E-04
   9.734780   7.027640    1.369725692444E-04
   9.734780   7.209045    1.369507212986E-04
   9.734780   7.387753    1.231496384227E-04
   9.734780   7.563364    9.594910928750E-05
   9.734780   7.735486    5.736561344987E-05
   9.734780   7.903736    1.102609234370E-05
   9.734780   8.067738   -3.808766845781E-05
   9.734780   8.227126   -8.408856975275E-05
   9.734780   8.381544   -1.208202654289E-04
   9.734780   8.530648   -1.425946834142E-04
   9.734780   8.674106   -1.449746062178E-04
   9.734780   8.811596   -1.255271082902E-04
   9.734780   8.942812   -8.443368672573E-05
   9.734780   9.067463   -2.485719303197E-05
   9.734780   9.185268    4.711923989561E-05
   9.734780   9.295966    1.231677307915E-04
   9.734780   9.399309    1.941355701600E-04
   9.734780   9.495067    2.520100784347E-04
   9.734780   9.583026    2.917879571287E-04
   9.734780   9.662990    3.123942015678E-04
   9.734780   9.734780    3.162379249351E-04
   9.734780   9.798237    3.077945541120E-04
   9.734780   9.853218    2.920428856442E-04
   9.734780   9.899602    2.733752133156E-04
   9.734780   9.937284    2.551289817156E-04
   9.734780   9.966180    2.395729147844E-04
   9.734780   9.986227    2.281104450730E-04
   9.734780   9.997385    2.215249122328E-04
   9.798237   0.000973    2.910279078407E-16
   9.798237   0.005125    2.910279078407E-16
   9.798237   0.012579    2.910279078407E-16
   9.798237   0.023314    2.910279078407E-16
   9.798237   0.037292    2.910279078407E-16
   9.798237   0.054469    2.910279078407E-16
   9.798237   0.074787    2.910279078407E-16
   9.798237   0.098178    2.910279078407E-16
   9.798237   0.124565    2.910279078407E-16
   9.798237   0.153859    2.910279078407E-16
   9.798237   0.185965    3.099050862137E-07
   9.798237   0.220775    3.669923503794E-07
   9.798237   0.258173    4.274960279653E-07
   9.798237   0.298036    4.908595409558E-07
   9.798237   0.340231    5.565217443524E-07
   9.798237   0.384617    6.239214047935E-07
   9.798237   0.431047    6.924594374906E-07
   9.798237   0.479368    7.613180500890E-07
   9.798237   0.529418    8.294436784516E-07
   9.798237   0.581031    8.956452441613E-07
   9.798237   0.634036    9.587312857516E-07
   9.798237   0.688256    1.017575686842E-06
   9.798237   0.743512    1.070922509037E-06
   9.798237   0.799621    1.117243108542E-06
   9.798237   0.856395    1.154892749399E-06
   9.798237   0.913645    1.182272171107E-06
   9.798237   0.971183    1.197890586744E-06
   9.798237   1.028817    1.200123068449E-06
   9.798237   1.086355    1.187275784698E-06
   9.798237   1.143605    1.157807040056E-06
   9.798237   1.200379    1.110458368818E-06
   9.798237   1.256488    1.044101917695E-06
   9.798237   1.311744    9.577305325427E-07
   9.798237   1.365964    8.506852098953E-07
   9.798237   1.418969    7.227928812041E-07
   9.798237   1.470582    5.743128525975E-07
   9.798237   1.520632    4.058688274715E-07
   9.798237   1.568953    2.910279078407E-16
   9.798237   1.615383    2.910279078407E-16
   9.798237   1.659769    2.910279078407E-16
   9.798237   1.701964   -4.369278378817E-07
   9.798237   1.741827   -6.776011473504E-07
   9.798237   1.779225   -9.237665886715E-07
   9.798237   1.814035   -1.171483725360E-06
   9.798237   1.846141   -1.416544362848E-06
   9.798237   1.875435   -1.654582360095E-06
   9.798237   1.901822   -1.881206379712E-06
   9.798237   1.925213   -2.092091488277E-06
   9.798237   1.945531   -2.283099087294E-06
   9.798237   1.962708   -2.450392107259E-06
   9.798237   1.976686   -2.590547181981E-06
   9.798237   1.987421   -2.700653536098E-06
   9.798237   1.994875   -2.778400039216E-06
   9.798237   1.999027   -2.822158300177E-06
   9.798237   2.002615   -2.860248328223E-06
   9.798237   2.013773   -2.980269895504E-06
   9.798237   2.033820   -3.202037996341E-06
   9.798237   2.062716   -3.535832891159E-06
   9.798237   2.100398   -3.996941860788E-06
   9.798237   2.146782   -4.606260061309E-06
   9.798237   2.201763   -5.391004875916E-06
   9.798237   2.265220   -6.385477358702E-06
   9.798237   2.337010   -7.631919499022E-06
   9.798237   2.416974   -9.181368757892E-06
   9.798237   2.504933   -1.109430443773E-05
   9.798237   2.600691   -1.344082654374E-05
   9.798237   2.704034   -1.630034213417E-05
   9.798237   2.814732   -1.975972944889E-05
   9.798237   2.932537   -2.391063207480E-05
   9.798237   3.057188   -2.884370721608E-05
   9.798237   3.188404   -3.464063697054E-05
   9.798237   3.325894   -4.136247703235E-05
   9.798237   3.469352   -4.903388004033E-05
   9.798237   3.618456   -5.762350593283E-05
   9.798237   3.772874   -6.702060850269E-05
   9.798237   3.932262   -7.700955751035E-05
   9.798237   4.096264   -8.724484503090E-05
   9.798237   4.264514   -9.722981044722E-05
   9.798237   4.436636   -1.063059470953E-04
   9.798237   4.612247   -1.136593885662E-04
   9.798237   4.790955   -1.183473156115E-04
   9.798237   4.972360   -1.193577681035E-04
   9.798237   5.156059   -1.156992384244E-04
   9.798237   5.341640   -1.065243829337E-04
   9.798237   5.528691   -9.127493948345E-05
   9.798237   5.716793   -6.983948594922E-05
   9.798237   5.905527   -4.269406870576E-05
   9.798237   6.094473   -1.100564298419E-05
   9.798237   6.283207    2.333936001309E-05
   9.798237   6.471309    5.779505342022E-05
   9.798237   6.658360    8.933534798378E-05
   9.798237   6.843941    1.147348319599E-04
   9.798237   7.027640    1.309374451112E-04
   9.798237   7.209045    1.354764848941E-04
   9.798237   7.387753    1.268816164156E-04
   9.798237   7.563364    1.050121715476E-04
   9.798237   7.735486    7.126563031820E-05
   9.798237   7.903736    2.859701313675E-05
   9.798237   8.067738   -1.865468041422E-05
   9.798237   8.227126   -6.514772973240E-05
   9.798237   8.381544   -1.050772521661E-04
   9.798237   8.530648   -1.328480147973E-04
   9.798237   8.674106   -1.437891521050E-04
   9.798237   8.811596   -1.348475266667E-04
   9.798237   8.942812   -1.051871008135E-04
   9.798237   9.067463   -5.657411334741E-05
   9.798237   9.185268    6.549751010140E-06
   9.798237   9.295966    7.746934271313E-05
   9.798237   9.399309    1.481777246163E-04
   9.798237   9.495067    2.108916852689E-04
   9.798237   9.583026    2.597231504292E-04
   9.798237   9.662990    2.918688025420E-04
   9.798237   9.734780    3.077945541120E-04
   9.798237   9.798237    3.104265430945E-04
   9.798237   9.853218    3.038710549243E-04
   9.798237   9.899602    2.922704485866E-04
   9.798237   9.937284    2.791137102054E-04
   9.798237   9.966180    2.669959925476E-04
   9.798237   9.986227    2.576629725368E-04
   9.798237   9.997385    2.521685786102E-04
   9.853218   0.000973    2.910279078407E-16
   9.853218   0.005125    2.910279078407E-16
   9.853218   0.012579    2.910279078407E-16
   9.853218   0.023314    2.910279078407E-16
   9.853218   0.037292    2.910279078407E-16
   9.853218   0.054469    2.910279078407E-16
   9.853218   0.074787    2.910279078407E-16
   9.853218   0.098178    2.910279078407E-16
   9.853218   0.124565    2.910279078407E-16
