# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.735486   7.563364   -2.309207420280E-03   5.676038960861E-03   4.901439561979E-03   2.068463258199E-03
   7.735486   7.735486   -2.319410955867E-03   5.439540873309E-03   5.439540873309E-03   2.138251669602E-03
   7.735486   7.903736   -2.178142387165E-03   4.658609801759E-03   5.357368002325E-03   1.949747506769E-03
   7.735486   8.067738   -1.922989804137E-03   3.523662710921E-03   4.787960527493E-03   1.579853264415E-03
   7.735486   8.227126   -1.603063457051E-03   2.272318762058E-03   3.944656811681E-03   1.138585157942E-03
   7.735486   8.381544   -1.259835374298E-03   1.089095505957E-03   3.016721112995E-03   7.160535241701E-04
   7.735486   8.530648   -9.217375420172E-04   7.729360480278E-05   2.129599663053E-03   3.640598942948E-04
   7.735486   8.674106   -6.063571949603E-04  -7.250193854658E-04   1.350256423939E-03   1.015810812584E-04
   7.735486   8.811596   -3.236411261531E-04  -1.320434799838E-03   7.048790794285E-04  -7.339408019773E-05
   7.735486   8.942812   -7.827285173824E-05  -1.732724931257E-03   1.948358953027E-04  -1.736762097573E-04
   7.735486   9.067463    1.287174243854E-04  -1.994153453782E-03  -1.919435132819E-04  -2.159791898191E-04
   7.735486   9.185268    2.987910587358E-04  -2.138040928270E-03  -4.735820194735E-04  -2.168766573655E-04
   7.735486   9.295966    4.350069376159E-04  -2.194846137271E-03  -6.697622949415E-04  -1.907702588059E-04
   7.735486   9.399309    5.413328780796E-04  -2.190445803537E-03  -7.991940950237E-04  -1.491223304413E-04
   7.735486   9.495067    6.221202406038E-04  -2.145712835334E-03  -8.783515876691E-04  -1.004307242627E-04
   7.735486   9.583026    6.817246283596E-04  -2.076804749323E-03  -9.210145333831E-04  -5.058228688680E-05
   7.735486   9.662990    7.242559476981E-04  -1.995791192569E-03  -9.382707885769E-04  -3.347064066700E-06
   7.735486   9.734780    7.534239187444E-04  -1.911393242282E-03  -9.387671545026E-04   3.910436492674E-05
   7.735486   9.798237    7.724608989679E-04  -1.829707490465E-03  -9.290715324827E-04   7.573479152944E-05
   7.735486   9.853218    7.840998931246E-04  -1.754850558564E-03  -9.140540290850E-04   1.062582605684E-04
   7.735486   9.899602    7.905877301599E-04  -1.689497256680E-03  -8.972444537509E-04   1.308427012219E-04
   7.735486   9.937284    7.937179950266E-04  -1.635311598808E-03  -8.811438282932E-04   1.498877584292E-04
   7.735486   9.966180    7.948705359212E-04  -1.593275051192E-03  -8.674744874704E-04   1.638678442402E-04
   7.735486   9.986227    7.950548064784E-04  -1.563931729758E-03  -8.573779436972E-04   1.732268273546E-04
   7.735486   9.997385    7.949441505972E-04  -1.547551832338E-03  -8.515553997898E-04   1.783103760953E-04
   7.903736   0.000973   -5.815301833641E-04  -2.910279078407E-16  -4.109783119110E-04   2.910279078407E-16
   7.903736   0.005125   -5.815322251143E-04  -2.910279078407E-16  -4.109792986996E-04   2.910279078407E-16
   7.903736   0.012579   -5.815428686024E-04  -2.910279078407E-16  -4.109844426527E-04   2.910279078407E-16
   7.903736   0.023314   -5.815739408337E-04  -2.910279078407E-16  -4.109994587645E-04   2.910279078407E-16
   7.903736   0.037292   -5.816422639747E-04  -2.910279078407E-16  -4.110324718596E-04   2.910279078407E-16
   7.903736   0.054469   -5.817693740249E-04  -2.910279078407E-16  -4.110938717034E-04  -3.413930904225E-07
   7.903736   0.074787   -5.819811589197E-04  -2.910279078407E-16  -4.111961197525E-04  -6.435328751198E-07
   7.903736   0.098178   -5.823074149370E-04  -2.910279078407E-16  -4.113535049480E-04  -1.108908782958E-06
   7.903736   0.124565   -5.827812198505E-04  -2.910279078407E-16  -4.115818383987E-04  -1.784668640165E-06
   7.903736   0.153859   -5.834381476859E-04  -2.910279078407E-16  -4.118980835560E-04  -2.721668743243E-06
   7.903736   0.185965   -5.843152772112E-04  -3.299841141913E-07  -4.123198613144E-04  -3.973239918848E-06
   7.903736   0.220775   -5.854500624953E-04  -4.628670374127E-07  -4.128648801775E-04  -5.593865613704E-06
   7.903736   0.258173   -5.868794909865E-04  -6.289006758983E-07  -4.135504266583E-04  -7.638112690745E-06
   7.903736   0.298036   -5.886392637935E-04  -8.312346458636E-07  -4.143928362453E-04  -1.015947352662E-05
   7.903736   0.340231   -5.907629522631E-04  -1.072383954566E-06  -4.154069578368E-04  -1.320913862084E-05
   7.903736   0.384617   -5.932807287109E-04  -1.354052345810E-06  -4.166056144182E-04  -1.683436648922E-05
   7.903736   0.431047   -5.962173111179E-04  -1.676636946263E-06  -4.179986914601E-04  -2.107604038804E-05
   7.903736   0.479368   -5.995908741983E-04  -2.039047377270E-06  -4.195924945308E-04  -2.596745005161E-05
   7.903736   0.529418   -6.034127063749E-04  -2.438750456873E-06  -4.213894380823E-04  -3.153375092125E-05
   7.903736   0.581031   -6.076867095551E-04  -2.871707877491E-06  -4.233877242795E-04  -3.779105049734E-05
   7.903736   0.634036   -6.124075377878E-04  -3.331978405432E-06  -4.255806904754E-04  -4.474400243018E-05
   7.903736   0.688256   -6.175598543601E-04  -3.811794509536E-06  -4.279566453664E-04  -5.238496229629E-05
   7.903736   0.743512   -6.231190115692E-04  -4.301966064504E-06  -4.304992055252E-04  -6.069459773392E-05
   7.903736   0.799621   -6.290508179106E-04  -4.791695065930E-06  -4.331871559968E-04  -6.964107317303E-05
   7.903736   0.856395   -6.353107270243E-04  -5.268425680975E-06  -4.359943084720E-04  -7.917880859957E-05
   7.903736   0.913645   -6.418453464212E-04  -5.718929912877E-06  -4.388907730229E-04  -8.925036664152E-05
   7.903736   0.971183   -6.485936144358E-04  -6.129606000445E-06  -4.418436564785E-04  -9.978732609625E-05
   7.903736   1.028817   -6.554867441354E-04  -6.486118511552E-06  -4.448170514650E-04  -1.107096148894E-04
   7.903736   1.086355   -6.624504953583E-04  -6.774399248977E-06  -4.477734485412E-04  -1.219281687621E-04
   7.903736   1.143605   -6.694074399459E-04  -6.981550104317E-06  -4.506752818998E-04  -1.333474255915E-04
   7.903736   1.200379   -6.762777739195E-04  -7.095740938883E-06  -4.534853960814E-04  -1.448658704648E-04
   7.903736   1.256488   -6.829821881621E-04  -7.106994759661E-06  -4.561684762412E-04  -1.563792763690E-04
   7.903736   1.311744   -6.894442181171E-04  -7.007644454658E-06  -4.586921613679E-04  -1.677833491352E-04
   7.903736   1.365964   -6.955916784297E-04  -6.792464386762E-06  -4.610277718435E-04  -1.789753623989E-04
   7.903736   1.418969   -7.013595659327E-04  -6.459382992855E-06  -4.631516284972E-04  -1.898577033623E-04
   7.903736   1.470582   -7.066919525148E-04  -6.009590263822E-06  -4.650457058937E-04  -2.003401794621E-04
   7.903736   1.520632   -7.115430077537E-04  -5.447329263138E-06  -4.666977731486E-04  -2.103413893279E-04
   7.903736   1.568953   -7.158789949439E-04  -4.779996833846E-06  -4.681019107288E-04  -2.197912517369E-04
   7.903736   1.615383   -7.196791350500E-04  -4.018055306780E-06  -4.692585471632E-04  -2.286324967116E-04
   7.903736   1.659769   -7.229358038307E-04  -3.174699250464E-06  -4.701742432889E-04  -2.368212774549E-04
   7.903736   1.701964   -7.256548594931E-04  -2.265482838149E-06  -4.708612708383E-04  -2.443279558340E-04
   7.903736   1.741827   -7.278551600031E-04  -1.307847109590E-06  -4.713369617013E-04  -2.511370366127E-04
   7.903736   1.779225   -7.295674565363E-04  -3.206112475005E-07  -4.716229527430E-04  -2.572464048457E-04
   7.903736   1.814035   -7.308330367367E-04   6.766004876919E-07  -4.717442206134E-04  -2.626662591908E-04
   7.903736   1.846141   -7.317020978781E-04   1.663899440096E-06  -4.717281249263E-04  -2.674177172604E-04
   7.903736   1.875435   -7.322316558420E-04   2.621620392979E-06  -4.716034072695E-04  -2.715309672170E-04
   7.903736   1.901822   -7.324830937220E-04   3.530770431427E-06  -4.713992269431E-04  -2.750429850322E-04
   7.903736   1.925213   -7.325197693509E-04   4.373490526012E-06  -4.711441746582E-04  -2.779952153367E-04
   7.903736   1.945531   -7.324045077775E-04   5.133439590603E-06  -4.708653732985E-04  -2.804311263393E-04
   7.903736   1.962708   -7.321971510921E-04   5.796088171759E-06  -4.705876972980E-04  -2.823938113035E-04
   7.903736   1.976686   -7.319522423234E-04   6.348945292640E-06  -4.703330982612E-04  -2.839237094104E-04
   7.903736   1.987421   -7.317168757823E-04   6.781720636318E-06  -4.701200505072E-04  -2.850564909660E-04
   7.903736   1.994875   -7.315288898767E-04   7.086452323818E-06  -4.699630969353E-04  -2.858212767906E-04
   7.903736   1.999027   -7.314153897430E-04   7.257647049327E-06  -4.698724790620E-04  -2.862393299638E-04
   7.903736   2.002615   -7.313121717657E-04   7.406476334308E-06  -4.697922994232E-04  -2.865961091396E-04
   7.903736   2.013773   -7.309607088428E-04   7.874260684156E-06  -4.695320088393E-04  -2.876780476447E-04
   7.903736   2.033820   -7.302113571372E-04   8.733761438559E-06  -4.690224092405E-04  -2.895159530425E-04
   7.903736   2.062716   -7.288576818664E-04   1.001507872111E-05  -4.681926270971E-04  -2.919177134027E-04
   7.903736   2.100398   -7.265890960774E-04   1.175946948522E-05  -4.669408297229E-04  -2.945910596269E-04
   7.903736   2.146782   -7.229778239572E-04   1.401682240901E-05  -4.651355414848E-04  -2.971292675160E-04
   7.903736   2.201763   -7.174628580943E-04   1.684092894463E-05  -4.626193071907E-04  -2.989934511920E-04
   7.903736   2.265220   -7.093312431231E-04   2.028187657043E-05  -4.592160877868E-04  -2.994923904098E-04
   7.903736   2.337010   -6.976996708516E-04   2.437521235522E-05  -4.547435155976E-04  -2.977629559229E-04
   7.903736   2.416974   -6.814966025812E-04   2.912464428716E-05  -4.490343989171E-04  -2.927535116483E-04
   7.903736   2.504933   -6.594491061638E-04   3.447909178347E-05  -4.419680887192E-04  -2.832140166281E-04
   7.903736   2.600691   -6.300779230904E-04   4.029993094220E-05  -4.335178373637E-04  -2.676996511824E-04
   7.903736   2.704034   -5.917055060074E-04   4.631773429089E-05  -4.238166136415E-04  -2.445941116278E-04
   7.903736   2.814732   -5.424829533820E-04   5.207798227666E-05  -4.132445942583E-04  -2.121603778854E-04
   7.903736   2.932537   -4.804426305654E-04   5.687398290698E-05  -4.025429336201E-04  -1.686294712742E-04
   7.903736   3.057188   -4.035835807229E-04   5.966968765199E-05  -3.929527408660E-04  -1.123355491376E-04
   7.903736   3.188404   -3.099976367819E-04   5.901636197119E-05  -3.863765754272E-04  -4.190639533996E-05
   7.903736   3.325894   -1.980358522749E-04   5.297383384900E-05  -3.855545688150E-04   4.349392539411E-05
   7.903736   3.469352   -6.652924455618E-05   3.904860128632E-05  -3.942295388183E-04   1.438624582615E-04
   7.903736   3.618456    8.495218957747E-05   1.417661381052E-05  -4.172880084501E-04   2.580229005898E-04
   7.903736   3.772874    2.558055067799E-04  -2.522503294375E-05  -4.608115645341E-04   3.832851113183E-04
   7.903736   3.932262    4.440842391617E-04  -8.309402019177E-05  -5.319986459352E-04   5.151454757105E-04
   7.903736   4.096264    6.462014876651E-04  -1.633986288746E-04  -6.388680468227E-04   6.471057108020E-04
   7.903736   4.264514    8.566869732222E-04  -2.696295509497E-04  -7.896961825590E-04   7.706792263355E-04
   7.903736   4.436636    1.068044352316E-03  -4.040593966592E-04  -9.920892737345E-04   8.756921382578E-04
   7.903736   4.612247    1.270762831678E-03  -5.667823006361E-04  -1.251671685252E-03   9.509509744148E-04
   7.903736   4.790955    1.453536982477E-03  -7.545787311790E-04  -1.570401390380E-03   9.853288977556E-04
   7.903736   4.972360    1.603729725324E-03  -9.597025735882E-04  -1.944595054034E-03   9.692685154710E-04
   7.903736   5.156059    1.708105571074E-03  -1.168782206163E-03  -2.362884864904E-03   8.966052596871E-04
   7.903736   5.341640    1.753815993176E-03  -1.362069834866E-03  -2.804389428142E-03   7.665266328839E-04
   7.903736   5.528691    1.729592729486E-03  -1.513348594988E-03  -3.237536152866E-03   5.853676470174E-04
   7.903736   5.716793    1.627041857378E-03  -1.590793344939E-03  -3.619986893442E-03   3.678685777943E-04
   7.903736   5.905527    1.441904687104E-03  -1.559050926795E-03  -3.900138972661E-03   1.374743904295E-04
   7.903736   6.094473    1.175112190659E-03  -1.382669629642E-03  -4.020565125009E-03  -7.470883166141E-05
   7.903736   6.283207    8.334512504958E-04  -1.030874764276E-03  -3.923556567935E-03  -2.325912698173E-04
   7.903736   6.471309    4.296934136130E-04  -4.834629812753E-04  -3.558722097442E-03  -2.995113396164E-04
   7.903736   6.658360   -1.789084444916E-05   2.625403953750E-04  -2.892322393566E-03  -2.442681573626E-04
   7.903736   6.843941   -4.865658319356E-04   1.185918306684E-03  -1.917837237756E-03  -4.839575030329E-05
   7.903736   7.027640   -9.504561683530E-04   2.234470708492E-03  -6.671239567469E-04   2.859864607373E-04
   7.903736   7.209045   -1.381667224586E-03   3.319078643256E-03   7.787854900395E-04   7.288414929506E-04
   7.903736   7.387753   -1.750676330586E-03   4.310563331046E-03   2.281642063010E-03   1.217520121621E-03
   7.903736   7.563364   -2.026283292704E-03   5.045689621452E-03   3.648003345544E-03   1.659318797039E-03
   7.903736   7.735486   -2.178142387165E-03   5.357368002325E-03   4.658609801759E-03   1.949747506769E-03
   7.903736   7.903736   -2.187089334918E-03   5.142962415920E-03   5.142962415920E-03   2.012576019609E-03
   7.903736   8.067738   -2.059881796902E-03   4.438250796545E-03   5.069000695332E-03   1.842927006519E-03
   7.903736   8.227126   -1.830283496267E-03   3.412342134950E-03   4.556823561484E-03   1.509322131188E-03
   7.903736   8.381544   -1.541769197928E-03   2.274258819406E-03   3.794717687019E-03   1.108413712854E-03
   7.903736   8.530648   -1.231179814096E-03   1.187708477987E-03   2.950268559957E-03   7.199396708843E-04
   7.903736   8.674106   -9.239404801967E-04   2.463727403377E-04   2.135880329339E-03   3.907392732989E-04
   7.903736   8.811596   -6.358519825211E-04  -5.131402589349E-04   1.412778323628E-03   1.390806724411E-04
   7.903736   8.942812   -3.759012660077E-04  -1.090395214615E-03   8.060861035181E-04  -3.535682501654E-05
   7.903736   9.067463   -1.483880217611E-04  -1.504238667861E-03   3.186938559009E-04  -1.427019801376E-04
   7.903736   9.185268    4.561138856944E-05  -1.781647596936E-03  -5.874680565596E-05  -1.968910332597E-04
   7.903736   9.295966    2.072057645418E-04  -1.951113376744E-03  -3.412934704637E-04  -2.120845752307E-04
   7.903736   9.399309    3.389050508346E-04  -2.039089236513E-03  -5.457103001207E-04  -2.008239471681E-04
   7.903736   9.495067    4.440193700344E-04  -2.068367367049E-03  -6.881788637100E-04  -1.732919858703E-04
   7.903736   9.583026    5.262086540259E-04  -2.057605816302E-03  -7.831381865006E-04  -1.372226414135E-04
   7.903736   9.662990    5.891583247872E-04  -2.021492114691E-03  -8.428172455967E-04  -9.814660278626E-05
   7.903736   9.734780    6.363578108958E-04  -1.971218697855E-03  -8.771906137081E-04  -5.978420871749E-05
   7.903736   9.798237    6.709665148406E-04  -1.915073899666E-03  -8.941485696522E-04  -2.446165979697E-05
   7.903736   9.853218    6.957415493688E-04  -1.859033107900E-03  -8.997801650323E-04   6.505988881668E-06
   7.903736   9.899602    7.130111203500E-04  -1.807292962534E-03  -8.986733685831E-04   3.249303870759E-05
   7.903736   9.937284    7.246758204442E-04  -1.762721943524E-03  -8.942048890124E-04   5.330624471729E-05
   7.903736   9.966180    7.322271908219E-04  -1.727221410971E-03  -8.887913955104E-04   6.899286664716E-05
   7.903736   9.986227    7.367724313778E-04  -1.702001075678E-03  -8.840918111355E-04   7.970208226062E-05
   7.903736   9.997385    7.390603749999E-04  -1.687773899453E-03  -8.811577904251E-04   8.559311931249E-05
   8.067738   0.000973   -4.647918754992E-04  -2.910279078407E-16  -3.315500384931E-04   2.910279078407E-16
   8.067738   0.005125   -4.647938893506E-04  -2.910279078407E-16  -3.315510950038E-04   2.910279078407E-16
   8.067738   0.012579   -4.648043873895E-04  -2.910279078407E-16  -3.315566023971E-04   2.910279078407E-16
   8.067738   0.023314   -4.648350348601E-04  -2.910279078407E-16  -3.315726793669E-04   2.910279078407E-16
   8.067738   0.037292   -4.649024232759E-04  -2.910279078407E-16  -3.316080243073E-04   2.910279078407E-16
   8.067738   0.054469   -4.650277916311E-04  -2.910279078407E-16  -3.316737593702E-04  -3.069993509892E-07
   8.067738   0.074787   -4.652366667676E-04  -2.910279078407E-16  -3.317832218845E-04  -5.787043903405E-07
   8.067738   0.098178   -4.655584255234E-04  -2.910279078407E-16  -3.319517003421E-04  -9.972143374173E-07
   8.067738   0.124565   -4.660257099620E-04  -2.910279078407E-16  -3.321961070734E-04  -1.604968552651E-06
   8.067738   0.153859   -4.666736391284E-04  -2.910279078407E-16  -3.325345839906E-04  -2.447747009421E-06
   8.067738   0.185965   -4.675389978479E-04  -3.873792096014E-07  -3.329860983936E-04  -3.573755040098E-06
   8.067738   0.220775   -4.686593533114E-04  -5.438912578486E-07  -3.335700178232E-04  -5.032627154711E-06
   8.067738   0.258173   -4.700722513995E-04  -7.403068618100E-07  -3.343055900253E-04  -6.874434099473E-06
   8.067738   0.298036   -4.718144125535E-04  -9.810427611624E-07  -3.352113778284E-04  -9.148641153889E-06
   8.067738   0.340231   -4.739208291549E-04  -1.269904906786E-06  -3.363046406270E-04  -1.190293119943E-05
   8.067738   0.384617   -4.764232817710E-04  -1.609707466963E-06  -3.376005305468E-04  -1.518142987007E-05
   8.067738   0.431047   -4.793491008950E-04  -2.002129898572E-06  -3.391115062269E-04  -1.902343237909E-05
   8.067738   0.479368   -4.827204413089E-04  -2.447804917393E-06  -3.408470827394E-04  -2.346269673124E-05
   8.067738   0.529418   -4.865537231414E-04  -2.946165364761E-06  -3.428134038469E-04  -2.852662304025E-05
   8.067738   0.581031   -4.908584678209E-04  -3.495001237939E-06  -3.450125082193E-04  -3.423460092237E-05
   8.067738   0.634036   -4.956358463810E-04  -4.090043219677E-06  -3.474415568589E-04  -4.059621526988E-05
   8.067738   0.688256   -5.008786684272E-04  -4.725364198556E-06  -3.500929792571E-04  -4.761137242566E-05
   8.067738   0.743512   -5.065715647591E-04  -5.393793013551E-06  -3.529548457666E-04  -5.527044557880E-05
   8.067738   0.799621   -5.126899515343E-04  -6.086393397625E-06  -3.560103338196E-04  -6.355253605547E-05
   8.067738   0.856395   -5.191997576837E-04  -6.792419442349E-06  -3.592376239605E-04  -7.242493339724E-05
   8.067738   0.913645   -5.260586694118E-04  -7.500007755350E-06  -3.626106960814E-04  -8.184449119310E-05
   8.067738   0.971183   -5.332165159259E-04  -8.196511331482E-06  -3.660999277125E-04  -9.175778502369E-05
   8.067738   1.028817   -5.406152808588E-04  -8.868459195779E-06  -3.696723236495E-04  -1.021007147510E-04
   8.067738   1.086355   -5.481910515567E-04  -9.502328743875E-06  -3.732926605812E-04  -1.128006240425E-04
   8.067738   1.143605   -5.558752936620E-04  -1.008481529800E-05  -3.769242193796E-04  -1.237773827192E-04
   8.067738   1.200379   -5.635956232886E-04  -1.060297338722E-05  -3.805294205351E-04  -1.349439398533E-04
   8.067738   1.256488   -5.712783240023E-04  -1.104530418458E-05  -3.840714146632E-04  -1.462094006753E-04
   8.067738   1.311744   -5.788501992349E-04  -1.140206206265E-05  -3.875150281606E-04  -1.574808642342E-04
   8.067738   1.365964   -5.862396274302E-04  -1.166516566694E-05  -3.908272327823E-04  -1.686643693083E-04
   8.067738   1.418969   -5.933790270854E-04  -1.182887879175E-05  -3.939783295640E-04  -1.796679168742E-04
   8.067738   1.470582   -6.002066907964E-04  -1.189019043505E-05  -3.969428434876E-04  -1.904037336002E-04
   8.067738   1.520632   -6.066679379218E-04  -1.184872921321E-05  -3.996999728962E-04  -2.007895371479E-04
   8.067738   1.568953   -6.127166834652E-04  -1.170699524732E-05  -4.022340579946E-04  -2.107507482576E-04
   8.067738   1.615383   -6.183167641592E-04  -1.147032804405E-05  -4.045349538014E-04  -2.202221580149E-04
   8.067738   1.659769   -6.234420642109E-04  -1.114656183460E-05  -4.065977685991E-04  -2.291484012665E-04
   8.067738   1.701964   -6.280771724796E-04  -1.074588447958E-05  -4.084228615488E-04  -2.374850630794E-04
   8.067738   1.741827   -6.322174220070E-04  -1.028060206599E-05  -4.100155328086E-04  -2.451991915979E-04
   8.067738   1.779225   -6.358683343643E-04  -9.764716219929E-06  -4.113855088375E-04  -2.522690457646E-04
   8.067738   1.814035   -6.390446139727E-04  -9.213425783811E-06  -4.125461997154E-04  -2.586833583517E-04
   8.067738   1.846141   -6.417691601224E-04  -8.642691601365E-06  -4.135139774244E-04  -2.644406317298E-04
   8.067738   1.875435   -6.440715678724E-04  -8.068755265432E-06  -4.143073324746E-04  -2.695478440871E-04
   8.067738   1.901822   -6.459863983433E-04  -7.507688154847E-06  -4.149460425463E-04  -2.740188841252E-04
   8.067738   1.925213   -6.475512356155E-04  -6.974943954293E-06  -4.154502901194E-04  -2.778727326506E-04
   8.067738   1.945531   -6.488048390549E-04  -6.484971580536E-06  -4.158398612437E-04  -2.811317010927E-04
   8.067738   1.962708   -6.497851885664E-04  -6.050864479862E-06  -4.161333821016E-04  -2.838195310208E-04
   8.067738   1.976686   -6.505276392249E-04  -5.684070827712E-06  -4.163476368213E-04  -2.859595969370E-04
   8.067738   1.987421   -6.510632298498E-04  -5.394151513601E-06  -4.164969822135E-04  -2.875732368354E-04
   8.067738   1.994875   -6.514172000095E-04  -5.188586515053E-06  -4.165928644488E-04  -2.886782892983E-04
   8.067738   1.999027   -6.516078668638E-04  -5.072598116903E-06  -4.166434629452E-04  -2.892881033487E-04
   8.067738   2.002615   -6.517689157487E-04  -4.971472374801E-06  -4.166855781581E-04  -2.898119416376E-04
   8.067738   2.013773   -6.522471638376E-04  -4.651898293333E-06  -4.168068764417E-04  -2.914210705865E-04
   8.067738   2.033820   -6.530193087540E-04  -4.058114257094E-06  -4.169878063255E-04  -2.942358755430E-04
   8.067738   2.062716   -6.539289243161E-04  -3.157890623198E-06  -4.171637046977E-04  -2.981135580702E-04
   8.067738   2.100398   -6.547378280479E-04  -1.905458788534E-06  -4.172395999233E-04  -3.028334090133E-04
   8.067738   2.146782   -6.551136370165E-04  -2.910279078407E-16  -4.170893741796E-04  -3.080829505094E-04
   8.067738   2.201763   -6.546140903551E-04   1.899534948889E-06  -4.165558352063E-04  -3.134400422612E-04
   8.067738   2.265220   -6.526674356433E-04   4.595377294329E-06  -4.154528895158E-04  -3.183511376652E-04
   8.067738   2.337010   -6.485523218101E-04   7.919034900485E-06  -4.135712014115E-04  -3.221086812307E-04
   8.067738   2.416974   -6.413762187545E-04   1.193262661514E-05  -4.106898782918E-04  -3.238284544198E-04
   8.067738   2.504933   -6.300563449934E-04   1.667010007937E-05  -4.065962280269E-04  -3.224304223236E-04
   8.067738   2.600691   -6.133047996266E-04   2.211296162561E-05  -4.011175084692E-04  -3.166275530769E-04
   8.067738   2.704034   -5.896227256362E-04   2.815760839222E-05  -3.941673481453E-04  -3.049278050662E-04
   8.067738   2.814732   -5.573082571889E-04   3.457078907738E-05  -3.858125020971E-04  -2.856577560189E-04
   8.067738   2.932537   -5.144843955353E-04   4.093304636281E-05  -3.763621813046E-04  -2.570157308681E-04
   8.067738   3.057188   -4.591535067632E-04   4.656941215249E-05  -3.664833767874E-04  -2.171644520312E-04
   8.067738   3.188404   -3.892868110179E-04   5.046937231712E-05  -3.573434694244E-04  -1.643731097144E-04
   8.067738   3.325894   -3.029524050313E-04   5.120128190276E-05  -3.507722453270E-04  -9.721375901941E-05
   8.067738   3.469352   -1.984911011911E-04   4.683108759763E-05  -3.494408830655E-04  -1.481754471663E-05
   8.067738   3.618456   -7.474011816828E-05   3.486161674772E-05  -3.570306339258E-04   8.281392100492E-05
   8.067738   3.772874    6.870634325726E-05   1.221704511221E-05  -3.783591942341E-04   1.944719376340E-04
   8.067738   3.932262    2.311995685074E-04  -2.469424370948E-05  -4.194243317362E-04   3.173974711070E-04
   8.067738   4.096264    4.107313979002E-04  -7.980505137962E-05  -4.873083035178E-04   4.469916094874E-04
   8.067738   4.264514    6.036496518423E-04  -1.570470288530E-04  -5.898536787191E-04   5.766584582432E-04
   8.067738   4.436636    8.044366707183E-04  -2.598205187214E-04  -7.350657490581E-04   6.978514926314E-04
   8.067738   4.612247    1.005597128993E-03  -3.902358602477E-04  -9.301543032203E-04   8.004264788919E-04
   8.067738   4.790955    1.197708685510E-03  -5.481496618422E-04  -1.180207773955E-03   8.733640931218E-04
   8.067738   4.972360    1.369682336530E-03  -7.300408703786E-04  -1.486517639570E-03   9.059075772046E-04
   8.067738   5.156059    1.509268607165E-03  -9.278581129620E-04  -1.844673167047E-03   8.890837077505E-04
   8.067738   5.341640    1.603816296746E-03  -1.128009660156E-03  -2.242646730260E-03   8.175023792047E-04
   8.067738   5.528691    1.641264701756E-03  -1.310763699636E-03  -2.659177489584E-03   6.912187938356E-04
   8.067738   5.716793    1.611304395368E-03  -1.450330757784E-03  -3.062871369813E-03   5.173588021600E-04
   8.067738   5.905527    1.506606021510E-03  -1.515910017849E-03  -3.412457227296E-03   3.111378749680E-04
   8.067738   6.094473    1.323965811591E-03  -1.473912928542E-03  -3.658582205992E-03   9.588505689361E-05
   8.067738   6.283207    1.065208468877E-03  -1.291434109036E-03  -3.747447751955E-03  -9.825780035969E-05
   8.067738   6.471309    7.376864778628E-04  -9.409024318358E-04  -3.626350061627E-03  -2.371726800883E-04
   8.067738   6.658360    3.542486169601E-04  -4.056285966383E-04  -3.250966953104E-03  -2.871550892814E-04
   8.067738   6.843941   -6.736671516231E-05   3.141272985189E-04  -2.594008221727E-03  -2.206642686468E-04
   8.067738   7.027640   -5.056142002898E-04   1.195043124728E-03  -1.654673611990E-03  -2.299464514129E-05
   8.067738   7.209045   -9.364246605999E-04   2.185041131104E-03  -4.682587652525E-04   3.008271851663E-04
   8.067738   7.387753   -1.334238569590E-03   3.198695833178E-03   8.850615649036E-04   7.199892583882E-04
   8.067738   7.563364   -1.672352385909E-03   4.115657832909E-03   2.274631976992E-03   1.174681424877E-03
   8.067738   7.735486   -1.922989804137E-03   4.787960527493E-03   3.523662710921E-03   1.579853264415E-03
   8.067738   7.903736   -2.059881796902E-03   5.069000695332E-03   4.438250796545E-03   1.842927006519E-03
   8.067738   8.067738   -2.067488555547E-03   4.873621430293E-03   4.873621430293E-03   1.899129407701E-03
   8.067738   8.227126   -1.953124900427E-03   4.238335788466E-03   4.807983400442E-03   1.746778924786E-03
   8.067738   8.381544   -1.747039354033E-03   3.312826863810E-03   4.349425110971E-03   1.446727209016E-03
   8.067738   8.530648   -1.487561900204E-03   2.280050149302E-03   3.663341766061E-03   1.083447888313E-03
   8.067738   8.674106   -1.207288127258E-03   1.284519977014E-03   2.897437290743E-03   7.271390189723E-04
   8.067738   8.811596   -9.288892394150E-04   4.107920090681E-04   2.152051149954E-03   4.199524181022E-04
   8.067738   8.942812   -6.665391174446E-04  -3.062091424763E-04   1.483010936637E-03   1.793313544970E-04
   8.067738   9.067463   -4.283508579790E-04  -8.635792321945E-04   9.143341605859E-04   6.350447459093E-06
   8.067738   9.185268   -2.182780387985E-04  -1.275890688122E-03   4.501900173542E-04  -1.067928880582E-04
   8.067738   9.295966   -3.742852597949E-05  -1.565445753649E-03   8.362504253706E-05  -1.715682692964E-04
   8.067738   9.399309    1.150030043203E-04  -1.756408977463E-03  -1.976806194326E-04  -1.999653686715E-04
   8.067738   9.495067    2.410464364422E-04  -1.871596830732E-03  -4.078517496180E-04  -2.028226042115E-04
   8.067738   9.583026    3.434343627752E-04  -1.930956170808E-03  -5.607653988649E-04  -1.891214626786E-04
   8.067738   9.662990    4.252127969573E-04  -1.951053782803E-03  -6.689689263724E-04  -1.658446906121E-04
